feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
73,0.7654923846064411,0.0580165097081734,0.0251598651319614,0.0755365655156377,0.0736716660853389,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1993-10-16
73,0.7337518893151959,0.0238344378560632,0.0405522613649575,0.0762922915940007,0.1226171375421462,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1993-11-17
73,0.7364431486880466,0.0215743440233236,0.0561970845481049,0.0680594752186588,0.1148524781341107,0.0030229043134519,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1993-11-26
73,0.7495640041855598,0.0279037321241716,0.0633124055342402,0.0541762585745843,0.1023369375653993,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1993-12-19
73,0.7475874898267644,0.0246482967096849,0.0500279037321241,0.0626741076618997,0.1122578769910475,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-02-21
73,0.7417403443462075,0.0332712889716147,0.0483806421591437,0.0634481154025128,0.1104641693811075,0.0005813277525869,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-03-02
73,0.7374723869317521,0.0319730263922799,0.0552958958260667,0.0769724450645273,0.0954935472619462,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-03-18
73,0.7446808510638298,0.0306941053365887,0.0538669922102081,0.073685617951401,0.0942995000581327,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-03-25
73,0.7479362864783164,0.031391698639693,0.0524718056039995,0.0727554935472619,0.092715963260086,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-04-03
73,0.7219667492041033,0.0326612427779742,0.0693715363754274,0.0719148685296545,0.1010163895767008,0.0139518660620857,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-04-26
73,0.7379374491338216,0.0316242297407278,0.0576630624346006,0.0655679572142774,0.1043378676898034,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-05-05
73,0.7540983606557377,0.0299965120334844,0.0545738867573537,0.0635181955586559,0.0949610510405766,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-05-12
73,0.7368910591791652,0.0351121962562492,0.050174398325776,0.0629810487152656,0.1119648878037437,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-05-21
73,0.7209626787582839,0.0258109522148587,0.0639739565166841,0.0740123241483548,0.1119451226601558,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-06-22
73,0.7382192610539067,0.0409448818897637,0.0365560266505148,0.0761126589945487,0.1053494851605088,0.040227880479014,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-06-29
73,0.7391001046389954,0.0324380885943495,0.0468573421695151,0.0731554470410417,0.1055086617835135,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-07-08
73,0.7285215366705472,0.059953434225844,0.0776181606519208,0.039674039580908,0.0918928987194412,0.0012789210556911,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-07-24
73,0.7543308917567725,0.0291826531798628,0.0406964306475991,0.0631938146727124,0.1097686315544703,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-07-31
73,0.7587479171625804,0.0230897405379671,0.0543584860747441,0.059448940728398,0.1015734348964532,0.0231368445529589,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-08-09
73,0.7478200209277991,0.0206952679920939,0.0624601790489478,0.0560330194163469,0.110087199162888,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-08-25
73,0.7481688175793513,0.0189512847343332,0.0718218811766073,0.0464143704220439,0.1117695616788745,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-09-01
73,0.7576473367190268,0.0270461792842801,0.0289441360576355,0.0474016770993268,0.1365005314751387,0.0155795837693291,1994-10-19T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1994-10-19
73,0.7464248343215905,0.0247645622602023,0.0756202767120102,0.0510522032321823,0.0992384606441111,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-01-07
73,0.7571529080675422,0.0268527204502814,0.0704971857410881,0.0441193714821763,0.0985576923076923,0.0084873851877688,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-02-08
73,0.7473721093202523,0.0303667367437514,0.0690095772015884,0.0494685821069843,0.1009250175192711,0.0045343564701778,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-02-24
73,0.7464248343215905,0.0354609929078014,0.0728624578537379,0.047331705615626,0.0952017207301476,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-03-12
73,0.7456109754679688,0.0383676316707359,0.0654819207068945,0.0478583885594698,0.0999744215788861,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-04-13
73,0.7566562027671201,0.0511568422276479,0.0361597488664108,0.0762515986513196,0.0772945006394605,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-05-31
73,0.7351470759214045,0.0465062202069526,0.0389012905476107,0.1001813742588071,0.0763946052784559,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-06-16
73,0.7520055807464249,0.0666201604464597,0.0232240437158469,0.096488780374375,0.0591314963376351,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-07-18
73,0.6822833189495746,0.0537541610159043,0.0685439526568857,0.1288768339292319,0.0630316853655529,0.056970119753517,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-08-19
73,0.7528194396000465,0.0238344378560632,0.0420485990001162,0.1165945820253458,0.0616067899081502,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-09-04
73,0.7536332984536682,0.022555516800372,0.0470549936053947,0.0748982676432972,0.0990489477967678,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-11-07
73,0.7456109754679688,0.0292989187303801,0.0496000465062202,0.0665015695849319,0.1061492849668643,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-11-23
73,0.7465410998721079,0.0255784211138239,0.0509684920358097,0.0625136612021857,0.111464945936519,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-12-02
73,0.7428206022555517,0.0275549354726194,0.0542704336705034,0.0494535519125683,0.1230949889547727,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1995-12-25
73,0.7580513893733287,0.0219741890477851,0.0570131380072084,0.0569119869782583,0.103231019648878,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-01-10
73,0.7404952912452041,0.0334844785490059,0.05317753749564,0.0591698639693058,0.1108115335426113,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-01-19
73,0.7200865580448065,0.030295315682281,0.0833439409368635,0.0546970468431771,0.1086290733197556,0.0866178351354494,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-01-26
73,0.7364259969770957,0.0389489594233228,0.0599302406696895,0.0530624346006278,0.1087699104755261,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-02-04
73,0.7496802697360772,0.0342983374026276,0.0611254505290082,0.0531926520172073,0.0988687361934658,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-02-11
73,0.7344494826183002,0.0468550168585048,0.058221137077084,0.0505231949773282,0.1072991512614812,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-03-07
73,0.7160795256365539,0.0462736891059179,0.0646389954656435,0.057244506452738,0.1129973258923381,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-03-14
73,0.7320079060574352,0.0388326938728054,0.0583594930821997,0.0556609696546913,0.1123043832112545,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-03-23
73,0.744448319962795,0.0399953493779793,0.0497965352865945,0.0561237065457504,0.1068306010928961,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-04-08
73,0.751424252993838,0.0325543541448668,0.0546122543890245,0.0591361469596558,0.0995023834437856,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-04-15
73,0.7330542960120916,0.0311591675386582,0.0625171491687013,0.0607534007673526,0.1095465643529822,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-04-24
73,0.742588071154517,0.0383676316707359,0.0535740030229043,0.0557563074061155,0.1069329147773514,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-05-01
73,0.7299151261481223,0.0482502034647134,0.0466852691547494,0.0597732821764911,0.1125659806999186,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-06-11
73,0.7229580573951435,0.0507726269315673,0.03467255334805,0.0819560951680157,0.1068175128771155,0.0519707010812696,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-07-13
73,0.7364259969770957,0.0339495407510754,0.0396012091617253,0.0815230787117776,0.1055284269271015,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-07-20
73,0.7250319730263923,0.0276712010231368,0.0515893500755726,0.1123404255319149,0.0800151145215672,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-08-30
73,0.7238693175212184,0.0334844785490059,0.0600476688757121,0.1120974305313335,0.0673758865248227,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-09-15
73,0.7259620974305313,0.0267410766189977,0.0420509243111266,0.1098186257411928,0.0920555749331473,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-10-17
73,0.7430531333565864,0.0256946866643413,0.0409801185908615,0.0733356586443436,0.1139100104638995,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-11-18
73,0.748401348680386,0.0279037321241716,0.0427880479014068,0.0630694105336588,0.1148912917102662,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-11-25
73,0.7521238217153497,0.0295589433259629,0.0434469917374607,0.0543407424647969,0.1176422669614802,0.000930124404139,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-12-11
73,0.7419392387382144,0.0334070538936095,0.0355022698172506,0.0554592014899313,0.1307542777325107,0.0011626555051738,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-12-20
73,0.7529357051505638,0.027438669922102,0.0457016625973724,0.0537309615161027,0.117371235902802,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1996-12-27
73,0.7361612865633376,0.0333294487821932,0.0382939051392611,0.0539715650856543,0.1354853746649574,0.0023253110103476,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-01-05
73,0.7580701549935905,0.0291341335508681,0.0443771122246824,0.0506164782659363,0.1149050227246241,0.0023253110103476,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-01-12
73,0.7561911405650505,0.0295314498314149,0.0477967678176956,0.0579874433205441,0.1056481804441344,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-01-28
73,0.7509591907917684,0.0372049761655621,0.045913265899314,0.0518067666550401,0.111411463783281,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-02-13
73,0.7403790256946866,0.0435995814440181,0.0356970119753517,0.0509382629926752,0.1268119986048134,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-02-22
73,0.7497965352865946,0.0529008254854086,0.0297430531333565,0.0468678060690617,0.1182804325078479,0.0,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-03-01
73,0.7354958725729567,0.0476688757121264,0.0512266015579583,0.0532496221369608,0.1096291128938495,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-03-10
73,0.7387513079874434,0.0432507847924659,0.0512254389024532,0.050949889547727,0.1130542960120916,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-03-26
73,0.7367747936286478,0.0501104522729915,0.0446482967096849,0.0523857690966166,0.1133798395535403,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-04-02
73,0.7399697639260379,0.0522153738806838,0.0470333759739504,0.0449691824630771,0.1133038725433189,0.0002325311010347,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-04-11
73,0.7466573654226253,0.0422043948378095,0.0492617137542146,0.0506685269154749,0.1084408789675619,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-04-18
73,0.7597832630945214,0.0429861529199277,0.0487477423239012,0.0406273329319687,0.1053630343166767,0.034414602953145,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-04-27
73,0.7411928845483083,0.0663876293454249,0.0221846296942216,0.0731135914428554,0.0945948145564469,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-05-29
73,0.7273572840367399,0.0330194163469364,0.0420346471340541,0.093425183118242,0.1009952331124287,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-06-05
73,0.727706080688292,0.0624346006278339,0.0269794209975584,0.0821671898616439,0.0980560399953493,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-06-14
73,0.7208464132077665,0.0358097895593535,0.046843390303453,0.0908603650738286,0.1025229624462271,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-07-23
73,0.7565399372166027,0.0395302871759097,0.0295651668410649,0.079064062318335,0.0926299267527031,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-08-08
73,0.7373561213812347,0.0269736077200325,0.0488408324613417,0.0922299732589233,0.0915730728985001,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-08-17
73,0.7496802697360772,0.0295314498314149,0.0414858737356121,0.0976316707359609,0.0789245436577142,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-09-09
73,0.7445645855133124,0.0232531101034763,0.0528857109638414,0.0920951052203232,0.0844611091733519,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-10-04
73,0.7427043367050343,0.0269736077200325,0.0478049064062318,0.0748250203464713,0.1048854784327403,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-10-20
73,0.7424718056039995,0.027438669922102,0.0469666317870015,0.0634216951517265,0.1167887454947099,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-10-27
73,0.7404952912452041,0.0267410766189977,0.0494198349029182,0.0577270084873851,0.1228240902220672,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-11-05
73,0.7407493600186177,0.0197812427274842,0.0609494996509192,0.0503688619967419,0.1254072608796835,0.0008138588536216,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-11-12
73,0.7454947099174515,0.0268573421695151,0.0570201139402395,0.0499011742820602,0.1179014068131612,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-11-21
73,0.7503778630391815,0.0275549354726194,0.0530473200790605,0.0424229740727822,0.1239774444831996,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1997-12-30
73,0.7516567840948727,0.0292989187303801,0.0542832228810603,0.045692361353331,0.1162899662829903,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-01-15
73,0.7336172226165129,0.037378755618642,0.0513189022947717,0.0468097941802696,0.1281724627395315,0.017091035926055,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-02-09
73,0.7472386931752122,0.0299965120334844,0.0608289733751889,0.048053714684339,0.1110149982560167,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-02-16
73,0.7349145448203698,0.0339495407510754,0.063117079409371,0.0486838739681432,0.1165143587954889,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-02-25
73,0.7239855830717359,0.0209277990931287,0.0773305429601209,0.0499790722009068,0.1249517497965353,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-03-04
73,0.7422320493424881,0.0354940067496799,0.0550925171651344,0.0433504014895845,0.1210799487955312,0.000930124404139,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-03-20
73,0.7392163701895128,0.033833275200558,0.0619567492152075,0.0467317753749564,0.1154028601325427,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-04-05
73,0.741076618997791,0.037786303918149,0.0520718521102197,0.0474782002092779,0.1187501453319381,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-04-14
73,0.7465410998721079,0.0345308685036623,0.0431659109405883,0.0751052203232182,0.0978967561911405,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-05-07
73,0.7434019300081386,0.0380188350191838,0.0374258807115451,0.0804232066038832,0.0979095454016975,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-06-08
73,0.7406115567957214,0.0401116149284966,0.0461597488664108,0.0767399139634926,0.0934751773049645,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-06-17
73,0.7337518893151959,0.0288338565283106,0.0466317870015114,0.0893640274386699,0.0983025229624462,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-08-04
73,0.7487501453319382,0.0287175909777932,0.0497546796884083,0.0829287292175328,0.0870724334379723,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-08-27
73,0.7447971166143472,0.0269736077200325,0.0571724218114172,0.0706987559586094,0.0976409719800023,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-09-28
73,0.7485176142309033,0.0252296244622718,0.0567201488199046,0.0695105220323218,0.097297988605976,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-10-14
73,0.7402627601441693,0.0301127775840018,0.0589291942797349,0.0571968375770259,0.1106452738053714,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-11-08
73,0.7492152075340077,0.0319730263922799,0.0642599697709568,0.0475398209510522,0.104361120799907,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-11-15
73,0.7439832577607255,0.0281362632252063,0.0635309847692128,0.0552563655388908,0.1063155447041041,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-11-24
73,0.7394489012905476,0.0331356818974537,0.0665829554702941,0.0550412742704336,0.1030054644808743,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-12-01
73,0.7504091653027823,0.0292260930558802,0.0589735796118774,0.0604150105213935,0.0983025485153144,0.0054644808743169,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1998-12-17
73,0.7542111506524318,0.0192170818505338,0.0608659549228944,0.0631743772241993,0.0996298932384341,0.0198814091384722,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-01-02
73,0.735910572892408,0.0385421518397764,0.059859105728924,0.0648183511877037,0.0981532370749883,0.0015114521567259,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-01-11
73,0.7358446692245088,0.0423206603883269,0.0488861760260434,0.0629124520404604,0.1072654342518311,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-01-27
73,0.7422356636035826,0.0400139583575665,0.0573676864022333,0.0602977782947539,0.0973176689542863,0.0004650622020695,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-02-03
73,0.7556098128124636,0.0503429833740262,0.0150854551796302,0.0655365655156377,0.1111754447157307,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-02-12
73,0.7415085500117123,0.035605528226751,0.0688334504567814,0.0630100726165378,0.0883345045678144,0.007324729682595,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-02-19
73,0.7353796070224392,0.039297756074875,0.0564480874316939,0.0669340774328566,0.0991384722706661,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-02-28
73,0.7437507266596908,0.03685617951401,0.0638286245785373,0.063224043715847,0.0895640041855598,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-03-07
73,0.7385636130834594,0.0377138866255383,0.065363752764521,0.0676812943778372,0.0879839366779187,0.0011626555051738,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-04-01
73,0.7408440878967562,0.0396465527264271,0.0615335426113242,0.0687931635856295,0.0864434368096733,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-04-08
73,0.7352633414719218,0.0391814905243576,0.0617184048366469,0.0684501802116033,0.0925938844320427,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-04-17
73,0.7349145448203698,0.0330194163469364,0.0659748866410882,0.0623543773979769,0.1008312986861992,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-05-03
73,0.7382862457853738,0.0333682129984885,0.0653772817114289,0.0613800720846413,0.0987350308103709,0.0,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-05-10
73,0.7364259969770957,0.0302290431345192,0.0485036623648413,0.0715777235205208,0.1101988140913847,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-05-26
