feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
139,0.1379521963824289,0.1810723514211886,0.0513045865633075,0.279656976744186,0.3423543281653746,0.0,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-09-03
139,0.1379521963824289,0.1810723514211886,0.0513359173126615,0.2796043281653747,0.342375,0.0,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-09-03
139,0.0447674418604651,0.1564922480620155,0.0969173126614987,0.2496243540051679,0.4427761627906976,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-10-05
139,0.0447674418604651,0.1561046511627907,0.097032299741602,0.2497829457364341,0.4428853359173126,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-10-05
139,0.1086406239310392,0.157864130806595,0.0241694602175549,0.3245235000342067,0.3784042553191489,0.055749354005168,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-12-08
139,0.1086406239310392,0.1577957173154546,0.0241769857015803,0.3245416296093589,0.3784459875487445,0.055749354005168,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1989-12-08
139,0.0910529715762274,0.1401808785529715,0.0793158914728682,0.3509796511627907,0.3291004521963824,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-02-10
139,0.0910529715762274,0.139922480620155,0.0793879198966408,0.3510833333333333,0.3291792635658915,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-02-10
139,0.1203096666201701,0.1210768586971683,0.0625833449574557,0.3538697865811132,0.3336030129725205,0.0737726098191214,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-03-14
139,0.2337209302325581,0.2475775193798449,0.0164890180878553,0.3273042635658915,0.1685206718346253,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-04-15
139,0.2337209302325581,0.2477067183462532,0.0164764211886304,0.3272535529715762,0.1684560723514211,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-04-15
139,0.1643459438503537,0.2573902368106484,0.0483358640519497,0.3122056020418053,0.2105540658417601,0.0002260981912144,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-06-18
139,0.1643459438503537,0.2570671663489807,0.0483982166510515,0.3123319225923174,0.2106826478855038,0.0002260981912144,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-06-18
139,0.1919408214911427,0.2319447148140938,0.0681471027188372,0.2738758029978587,0.2269632080981117,0.0044573643410852,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-07-04
139,0.1919408214911427,0.2317500486665369,0.0682554668743105,0.2740159626240996,0.2269093504639543,0.0044573643410852,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-07-04
139,0.1753875968992248,0.2229974160206718,0.0393527131782945,0.2915125968992248,0.2639938630490956,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-07-20
139,0.1753875968992248,0.2226421188630491,0.0394098837209302,0.2916627906976743,0.2641388888888889,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-07-20
139,0.16734496124031,0.1964147286821705,0.0572541989664082,0.28893830749354,0.2824357235142118,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-08-05
139,0.16734496124031,0.196640826873385,0.0571850775193798,0.2888701550387597,0.2823510981912144,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-08-05
139,0.1387596899224806,0.1886950904392764,0.0648456072351421,0.2813552971576227,0.3185739664082688,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-08-21
139,0.1387596899224806,0.1888888888888888,0.0648026485788113,0.28125161498708,0.3185287467700258,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-08-21
139,0.1088178294573643,0.170671834625323,0.0798042635658914,0.2735071059431525,0.3586760335917313,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-09-06
139,0.1088178294573643,0.1707687338501292,0.079767118863049,0.2734825581395348,0.3586424418604651,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-09-06
139,0.0141795865633074,0.128391472868217,0.1245749354005168,0.2150817183462532,0.5070361757105943,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-11-09
139,0.0141795865633074,0.1282622739018087,0.1245894702842377,0.2151476098191214,0.5070843023255814,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-11-09
139,0.0102507182031862,0.1171650561504309,0.0926087098459127,0.2061742622094541,0.5638489161661008,0.010594315245478,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-12-11
139,0.0102507182031862,0.1172303473491773,0.0926087098459127,0.2061314964742752,0.5638250848785584,0.010594315245478,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-12-11
139,0.2252260981912144,0.1873708010335917,0.0377244832041343,0.1902593669250645,0.3548850129198966,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1990-12-27
139,0.1840116279069767,0.3010981912144703,0.044641795865633,0.2584521963824289,0.2059718992248062,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-01-28
139,0.1840116279069767,0.3013565891472868,0.0445830103359173,0.2583559431524547,0.2058698320413436,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-01-28
139,0.2908268733850129,0.2617894056847545,0.0184370155038759,0.2999602713178295,0.122922157622739,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-03-01
139,0.2908268733850129,0.2614987080103359,0.0184599483204134,0.3001802325581395,0.1229654392764857,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-03-01
139,0.198578811369509,0.2420865633074935,0.034204134366925,0.3304244186046511,0.1875810723514211,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-03-17
139,0.198578811369509,0.2416989664082687,0.0343236434108527,0.3306107881136951,0.187657299741602,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-03-17
139,0.0932720149889286,0.2131493783001192,0.078629194345086,0.2683859649122807,0.3386530403679101,0.0518410852713178,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-06-05
139,0.0932720149889286,0.2126724578436382,0.0786704138988247,0.2686339635496508,0.3388352921137795,0.0518410852713178,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-06-05
139,0.1154430212597385,0.1720916413574541,0.04273570579691,0.2992466657863462,0.3641086755579031,0.0215762273901808,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-06-21
139,0.1154430212597385,0.1717615211937145,0.0427710286544302,0.2994513402878648,0.3641951670408029,0.0215762273901808,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-06-21
139,0.0785466901914657,0.1702607331895706,0.0549382474024701,0.2726223616284388,0.4158890413644384,0.0114341085271317,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-07-07
139,0.0785466901914657,0.1705547931778082,0.0548294452068221,0.2725040841665033,0.4158253283669869,0.0114341085271317,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-07-07
139,0.0402455661664392,0.1657571623465211,0.0947440394984733,0.2219093094263626,0.4679562138634445,0.0056201550387596,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-07-23
139,0.0402455661664392,0.1658546092379653,0.0947739232118495,0.2218203079321769,0.4679188592217242,0.0056201550387596,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-07-23
139,0.025,0.1579780361757106,0.1436934754521963,0.2017231912144703,0.460608850129199,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-08-08
139,0.025,0.1578165374677002,0.1437299741602067,0.2018023255813953,0.4606537467700258,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-08-08
139,0.0118217054263565,0.1541989664082687,0.1407855297157622,0.1714102067183462,0.5108585271317829,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-08-24
139,0.0118217054263565,0.1542958656330749,0.1407309431524548,0.1713888888888889,0.5108391472868217,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-08-24
139,0.0332967435053055,0.1108006519642084,0.1017257093437115,0.1188633868875361,0.626286797724778,0.0289728682170542,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-11-28
139,0.0332967435053055,0.1108006519642084,0.1017386821009214,0.118879020723148,0.6262575258623557,0.0289728682170542,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1991-11-28
139,0.1790697674418604,0.1956072351421188,0.0778268733850129,0.2812855297157622,0.2618811369509044,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-03-19
139,0.1790697674418604,0.195671834625323,0.0777806847545219,0.281360465116279,0.2617864987080103,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-03-19
139,0.0909560723514211,0.1674418604651162,0.0759838501291989,0.3575846253229974,0.2989043927648578,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-04-20
139,0.0909560723514211,0.1676679586563307,0.0759079457364341,0.357500968992248,0.2988404392764857,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-04-20
139,0.0589044774115593,0.140397395448748,0.1021078069409948,0.3103681949385782,0.379455595086259,0.0376614987080103,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-05-06
139,0.0589044774115593,0.1406323420822984,0.1021000872658924,0.3102446801369403,0.3793522185674968,0.0376614987080103,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-05-06
139,0.0742272037210504,0.160437998643367,0.0837420459317161,0.2431228398850092,0.4298168545495655,3.229974160201543e-05,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-07-09
139,0.0742272037210504,0.1606318033528214,0.0836764753383507,0.243043702961982,0.429768726380051,3.229974160201543e-05,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-07-09
139,0.0434431524547803,0.1353359173126615,0.0932151162790697,0.2429127906976744,0.4757364341085271,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-07-25
139,0.0434431524547803,0.1352390180878553,0.093250322997416,0.2429001937984496,0.4758107235142119,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-07-25
139,0.0280038759689922,0.1535852713178294,0.0848985788113695,0.2023675710594315,0.522359496124031,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-08-10
139,0.0280038759689922,0.1536821705426356,0.0848662790697674,0.2023187984496124,0.52234496124031,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-08-10
139,0.0267097652262674,0.1101395032323919,0.0217648860156515,0.1635229669955767,0.6716611092208233,0.0507105943152454,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-11-14
139,0.0267097652262674,0.1101395032323919,0.0217849608710445,0.163552909152773,0.6716090506975162,0.0507105943152454,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-11-14
139,0.016828165374677,0.0677002583979328,0.1423023255813953,0.165172803617571,0.5960516795865634,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-11-30
139,0.016828165374677,0.0678940568475452,0.1422781007751938,0.1650523255813953,0.5960048449612404,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1992-11-30
139,0.235934342539086,0.2271067465522742,0.041639663913213,0.2944074165987166,0.194928563831673,0.0889211886304909,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-03-06
139,0.235934342539086,0.2272485553231467,0.0416059843301308,0.2943322579501542,0.1948970113801538,0.0889211886304909,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-03-06
139,0.1532245029901406,0.1789235493777275,0.056033295619848,0.3190570551155649,0.2846364958784548,0.0008074935400517,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-04-07
139,0.0382021714208645,0.1530109919751837,0.0875652437790815,0.2463288151594848,0.4662728437521073,0.0420542635658914,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-05-25
139,0.0382021714208645,0.1527749679681704,0.0875905320655472,0.246450536111673,0.4663621956976195,0.0420542635658914,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-05-25
139,0.024267338549264,0.1417915395836096,0.0752042169473544,0.2404114175838748,0.510063652035539,0.0257105943152454,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-06-10
139,0.024267338549264,0.1418246916854528,0.0752081951995756,0.2403845643813817,0.510054369447023,0.0257105943152454,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-06-10
139,0.0147315371195968,0.1270918136589778,0.1018863474833624,0.2171774245654842,0.5299305420947212,0.0001937984496124,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-06-26
139,0.0147315371195968,0.1269302836467015,0.1019163920656458,0.2172136072882341,0.530024552561866,0.0001937984496124,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-06-26
139,0.0178940568475452,0.1310077519379845,0.121781330749354,0.1851208010335917,0.5341262919896641,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-07-28
139,0.0178940568475452,0.1310723514211886,0.1217545219638242,0.1850930232558139,0.5341162790697673,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-07-28
139,0.0149870801033591,0.125,0.1608071705426356,0.1498885658914728,0.5387894056847545,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-08-13
139,0.0149870801033591,0.1248385012919896,0.1608549741602067,0.1499996770025839,0.5387894056847544,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-08-13
139,0.0221648304946222,0.1263199189251038,0.0723734022034064,0.1389084311353754,0.6313491778090163,0.0119832041343669,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-10-16
139,0.0221648304946222,0.1265487593579391,0.072319134329334,0.1388188564516656,0.6312671221680995,0.0119832041343669,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-10-16
139,0.0223718075628588,0.0754966013330693,0.1152652940011879,0.1902626542598825,0.5861934930376823,0.0211240310077519,1993-12-03T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-12-03
139,0.0223718075628588,0.0756285883983369,0.1151917112123011,0.1902012802745331,0.5861981125849667,0.0211240310077519,1993-12-03T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1993-12-03
139,0.2748062015503876,0.187984496124031,0.0402690568475452,0.3265965762273901,0.1631779715762273,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-03-25
139,0.2748062015503876,0.1877583979328165,0.040297803617571,0.3266934754521964,0.1632768087855297,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-03-25
139,0.09234496124031,0.1593669250645994,0.083141795865633,0.2715051679586563,0.3848979328165375,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-05-28
139,0.09234496124031,0.1594638242894057,0.0831379198966408,0.2714751291989664,0.3848349483204134,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-05-28
139,0.0123385012919896,0.141860465116279,0.1550733204134367,0.161593992248062,0.5191627906976745,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-07-31
139,0.0123385012919896,0.1417635658914728,0.155110142118863,0.1616624677002584,0.5191537467700258,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-07-31
139,0.0091549535445665,0.060000680665691,0.1511132287377054,0.156837627199401,0.6115604260967227,0.0509366925064599,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-10-19
