feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
133,0.5164399092970522,0.0068027210884353,0.0768367346938775,0.0477551020408163,0.3472789115646258,0.0365920262151829,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1996-12-11
133,0.4975423265974877,0.0076460950300382,0.0638776624795194,0.0459858001092299,0.3802566903331513,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1996-12-27
133,0.4702348443473512,0.0136537411250682,0.0658765701802293,0.0665920262151829,0.3785090114691425,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-01-28
133,0.460404150737302,0.0076460950300382,0.1056799563080284,0.0512288367012561,0.3694046968869471,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-02-13
133,0.4565811032222829,0.0185690879300928,0.0270671764063353,0.0576897870016384,0.4372747132714364,0.0,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-03-01
133,0.4141137855579869,0.0109409190371991,0.1220514223194748,0.0476148796498905,0.3995185995623632,0.0016384489350081,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-04-02
133,0.4975423265974877,0.0087383943200436,0.1387438558164937,0.0494483888585472,0.2995521572910978,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-04-18
133,0.665210267613326,0.0125614418350628,0.0492244675040961,0.0962479519388312,0.172818132168214,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-06-05
133,0.6559257236482796,0.0191152375750955,0.0487001638448934,0.0941288913162206,0.1783014746040415,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-07-23
133,0.6630256690333152,0.0196613872200983,0.0388367012561441,0.0971764063353358,0.1774986346258875,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-08-08
133,0.6575641725832878,0.0229382850901146,0.0427962861824139,0.1130638995084653,0.1596886947023484,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-09-09
133,0.5794647733478974,0.0136537411250682,0.0611687602403058,0.0619497542326597,0.2798306936100491,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-10-27
133,0.5674494811578372,0.0098306936100491,0.0609503003823047,0.0524467504096122,0.3051884216275259,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-11-12
133,0.4931731294374659,0.0070999453850355,0.0766739486619333,0.0293883123975969,0.388995084653195,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1997-12-30
133,0.496996176952485,0.0109229929000546,0.0733533588203167,0.041414527580557,0.3725286728563626,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-01-15
133,0.4680502457673403,0.01201529219006,0.0921354451119606,0.043216821409066,0.3791807755324959,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-02-16
133,0.4128891316220644,0.0158383397050791,0.1468814855270343,0.031403604587657,0.3870671764063353,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-03-04
133,0.3871154962275102,0.0127684271619268,0.1686535113174695,0.0369239698200812,0.387968659315148,0.0589841616602949,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-04-05
133,0.5248498088476242,0.0103768432550518,0.0549808847624249,0.079601310759148,0.3258601856908792,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-05-07
133,0.6034953577280174,0.0196613872200983,0.0513981430912069,0.0825723648279628,0.2388530857454942,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-06-08
133,0.5871108683779356,0.0158383397050791,0.0599781540141999,0.0926542872747132,0.2399999999999999,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-08-27
133,0.5652648825778264,0.0092845439650464,0.0827143637356635,0.0692353904969961,0.2688640087383944,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-09-28
133,0.5499726925177498,0.0158383397050791,0.075215729109776,0.0706826870562534,0.2836974330966685,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-10-14
133,0.588203167667941,0.0240305843801201,0.0762971054068814,0.0493009284543965,0.2579300928454396,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-11-15
133,0.6433642818132168,0.0524303659202621,0.0907809939923539,0.043211359912616,0.1665264882577826,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-12-01
133,0.6965859030837004,0.0126651982378854,0.0642290748898678,0.0476266519823788,0.1754350220264317,0.0081922446750409,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1998-12-17
133,0.6552315608919382,0.0154373927958833,0.0714008004574042,0.0455345911949685,0.2084848484848484,0.0447842708902239,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-01-02
133,0.6546598056032018,0.0160091480846197,0.0719897084048027,0.0455974842767295,0.2078044596912521,0.0447842708902239,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-01-02
133,0.5707263790278536,0.0087383943200436,0.079601310759148,0.0437793555434188,0.2927416712179137,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-02-03
133,0.2082585278276481,0.0855774985038898,0.2434590065828845,0.0748114901256732,0.3823518850987433,0.0873839432004369,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-02-19
133,0.5270344074276352,0.0163844893500819,0.0713926815947569,0.0460731840524303,0.3347515019115238,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-03-07
133,0.5073730202075368,0.0098306936100491,0.0818569087930092,0.0515182960131075,0.3446750409612233,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-04-08
133,0.56198798470781,0.01201529219006,0.0656635718186783,0.0580830147460404,0.2980283997815401,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-05-26
133,0.6870562534134352,0.0125614418350628,0.0623921354451119,0.0785199344620426,0.1557400327689787,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-06-27
133,0.699617695248498,0.014199890770071,0.0425942108137629,0.0974713271436373,0.1424795193883124,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-07-13
133,0.7105406881485528,0.0196613872200983,0.045401419989077,0.1076788640087384,0.1132386673948661,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-08-14
133,0.6941561987984708,0.0207536865101037,0.0546313489896231,0.0608301474604041,0.1663571818678318,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-11-02
133,0.6805024576734026,0.0212998361551065,0.0541343528126706,0.0568705625341343,0.1839268159475696,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-11-18
133,0.6515565264882578,0.0223921354451119,0.0470890223921354,0.057012561441835,0.2184707809939923,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-12-04
133,0.7001638448935008,0.0147460404150737,0.0603495357728017,0.0447951938831239,0.1763244128891316,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,1999-12-29
133,0.6537411250682688,0.0174767886400873,0.0657345712725286,0.0446477334789732,0.2146313489896231,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-01-14
133,0.6586564718732932,0.0196613872200983,0.0572419442927362,0.043407973784817,0.2172255598033861,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-01-30
133,0.6919716002184598,0.0125614418350628,0.0667667941015838,0.0379300928454396,0.1870562534134353,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-03-02
133,0.6460950300382304,0.0169306389950846,0.0658820316766794,0.0384434735117422,0.2288476242490442,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-04-03
133,0.6444565811032222,0.0152921900600764,0.0592790824685964,0.0564445658110322,0.220622610595303,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-04-19
133,0.6346258874931732,0.0147460404150737,0.0515292190060076,0.0849208083014746,0.2100928454396505,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-05-21
133,0.622610595303113,0.0169306389950846,0.0517039868924085,0.0913817586018569,0.2131458219552157,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-06-06
133,0.628618241398143,0.0136537411250682,0.0561660294920808,0.1082468596395412,0.1886728563626434,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-07-24
133,0.6171490988530858,0.026215182960131,0.0519388312397596,0.0973784817039869,0.2026925177498634,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-09-10
133,0.5532381997804611,0.0214050493962678,0.0751427003293084,0.0733534577387486,0.2725137211855104,0.0049153468050245,2000-10-28T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-10-28
133,0.5398593200468933,0.0140679953106682,0.0565240328253223,0.0725498241500586,0.312749120750293,0.0682687056253413,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-11-29
133,0.5316107751511819,0.0186915887850467,0.0885046728971962,0.0525123694337548,0.304216602528862,0.0065537957400327,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2000-12-15
133,0.590027700831025,0.0110803324099723,0.075961218836565,0.0345595567867036,0.2840664819944598,0.014199890770071,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-02-01
133,0.5663911845730027,0.0115702479338842,0.0799559228650137,0.042,0.2956198347107437,0.0087383943200436,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-02-17
133,0.55978898007034,0.0076201641266119,0.1041324736225087,0.0398300117233294,0.2836049237983587,0.0682687056253413,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-03-05
133,0.5119113573407202,0.0055401662049861,0.1105761772853185,0.039196675900277,0.3281163434903047,0.014199890770071,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-04-06
133,0.553795740032769,0.0087383943200436,0.1088421627525942,0.0448279628618241,0.2785854724194429,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-05-08
133,0.3109540636042402,0.058303886925795,0.4539399293286218,0.0246643109540636,0.1470082449941107,0.0726379027853632,2001-06-25T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-06-25
133,0.4044289044289044,0.0442890442890442,0.104481351981352,0.0626748251748251,0.3798601398601399,0.062807209175314,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-11-16
133,0.538082191780822,0.0104109589041095,0.0796602739726027,0.0288383561643835,0.3388054794520548,0.0032768978700163,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2001-12-18
133,0.5420612813370473,0.0105849582172701,0.0879888579387186,0.0295654596100278,0.3249303621169916,0.0196613872200983,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-01-19
133,0.7061714909885308,0.0081922446750409,0.0650628072091753,0.0207973784817039,0.1963134898962316,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-02-20
133,0.6739486619333698,0.0131075914800655,0.0925068268705625,0.0229219006007646,0.193801201529219,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-03-08
133,0.6552305961754781,0.0174353205849268,0.0870641169853768,0.0198537682789651,0.2167379077615298,0.0289459311851447,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-03-24
133,0.6641179683233206,0.0174767886400873,0.0795303113052976,0.0281485527034407,0.2067613326051338,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-04-09
133,0.6941520467836257,0.0222222222222222,0.0552222222222222,0.0293684210526315,0.1958187134502924,0.0660841070453304,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-04-25
133,0.0213698630136986,0.0032876712328767,0.517304109589041,0.0794082191780822,0.3682027397260274,0.0032768978700163,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-05-11
133,0.7050791916985254,0.0109229929000546,0.0664554888039322,0.0439923539049699,0.1700873839432004,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-06-28
133,0.685417804478427,0.0196613872200983,0.0832222829055161,0.0507482250136537,0.1574767886400873,0.0,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-07-14
133,0.6941561987984708,0.0147460404150737,0.0775969415619879,0.0431895139268159,0.1667777170944838,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-07-30
133,0.687602403058438,0.0158383397050791,0.0774713271436373,0.0334352812670671,0.1818459858001092,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-08-15
133,0.707809939923539,0.0103768432550518,0.0860622610595303,0.0235390496996176,0.1686455488803932,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-08-31
133,0.2430365920262152,0.4975423265974877,0.1119279082468596,0.0208356089568541,0.1232987438558164,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-10-02
133,0.7084708470847084,0.0154015401540154,0.0737733773377337,0.0257755775577557,0.1731573157315731,0.0070999453850354,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-10-18
133,0.6513002364066194,0.0218676122931442,0.075224586288416,0.0226359338061465,0.2253014184397163,0.0759148006553795,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2002-11-27
133,0.5354466858789625,0.0121037463976945,0.1100864553314121,0.0197925072046109,0.317821325648415,0.0524303659202621,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-01-06
133,0.5153061224489796,0.0017006802721088,0.1507766439909297,0.0295124716553288,0.2965532879818594,0.0365920262151829,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-01-22
133,0.490958904109589,0.0076712328767123,0.1618794520547945,0.0242136986301369,0.3091671232876712,0.0032768978700163,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-02-07
133,0.539595849262698,0.0415073730202075,0.0176897870016384,0.0287547788093937,0.3700655379574003,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-02-23
133,0.4807581849511775,0.0080413555427915,0.140097645031591,0.021062607696726,0.3446008041355543,0.0491534680502457,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-03-11
133,0.4571272528672856,0.0054614964500273,0.1976897870016384,0.0277880939377389,0.3053686510103768,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-03-27
133,0.4500273074822501,0.0278536318951392,0.0574604041507373,0.0233752048061168,0.4381103222282906,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-04-12
133,0.460404150737302,0.0125614418350628,0.1048935008192244,0.044800655379574,0.3724522119060622,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-05-30
133,0.3478766724840023,0.1018033740546829,0.1502850494473531,0.0911343804537521,0.3048225712623618,0.0611687602403058,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-07-01
133,0.4630985915492958,0.0129577464788732,0.1048338028169014,0.074169014084507,0.3399267605633803,0.0305843801201529,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-07-17
133,0.4953475643130816,0.0120415982484948,0.082495894909688,0.1040284619594964,0.3006896551724137,0.0021845985800109,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-08-02
133,0.5174863387978142,0.014207650273224,0.0802841530054644,0.1286502732240437,0.254311475409836,0.0005461496450027,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-09-19
133,0.5935251798561151,0.0185851318944844,0.0360731414868105,0.1228896882494005,0.2247062350119904,0.0890223921354451,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-10-05
133,0.5745494265428728,0.0136537411250682,0.1039595849262697,0.1059475696340797,0.1967121791370835,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-10-12
133,0.5221288515406163,0.0100840336134453,0.0723025210084033,0.0596806722689075,0.3313501400560224,0.0251228836701256,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2003-12-24
133,0.4741810105496946,0.0066629650194336,0.1349472515269294,0.0405330372015546,0.3380510827318156,0.0163844893500819,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-02-01
133,0.4088495575221239,0.0070796460176991,0.2065073746312684,0.0450796460176991,0.3260589970501475,0.0742763517203713,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-03-20
133,0.4228149829738933,0.0062429057888762,0.0611975028376844,0.0482406356413166,0.4570317820658343,0.0376843255051884,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-04-05
133,0.4167150319210679,0.0058038305281485,0.1260650029019152,0.0471619268717353,0.3983749274521184,0.0589841616602949,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-04-21
133,0.4298197706171491,0.0103768432550518,0.0715456034953577,0.0629546695794647,0.4210868377935554,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-07-03
133,0.411225658648339,0.0108820160366552,0.0471821305841924,0.0779725085910652,0.4493699885452463,0.0464227198252321,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-07-10
133,0.4327453142227122,0.0115766262403528,0.0771554575523704,0.0640683572216097,0.409696802646086,0.0092845439650464,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-07-19
133,0.4407427635172037,0.0136537411250682,0.0567722555980338,0.0691698525395958,0.4154724194429274,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-07-26
133,0.4533042053522665,0.0098306936100491,0.0644292736209721,0.079011469142545,0.3885745494265429,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-08-11
133,0.4707809939923539,0.01201529219006,0.0590442381212452,0.0704969961769524,0.3831785909339158,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-08-27
133,0.617372182517867,0.0082462891698735,0.0776965365585486,0.0741836173721825,0.2182407916437603,0.0065537957400327,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2004-12-18
133,0.5685417804478428,0.00600764609503,0.0825614418350628,0.0538339705079191,0.2848552703440743,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-01-19
133,0.6204259967231022,0.0218459858001092,0.0717039868924085,0.0732932823593664,0.2087711632987438,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-02-20
133,0.5783724740578918,0.0152921900600764,0.0710267613326051,0.068203167667941,0.2629000546149645,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-03-08
133,0.5546558704453441,0.0138808559861191,0.0837362637362637,0.0584615384615384,0.2850028918449971,0.0557072637902785,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-03-24
133,0.5587724377533295,0.0098436595251881,0.0809264620729588,0.0556050955414012,0.2904458598726114,0.056799563080284,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-04-09
133,0.6881485527034408,0.0098306936100491,0.0769688694702348,0.0573347897323866,0.1639322774440196,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-04-25
133,0.6925177498634626,0.0114691425450573,0.066417258328782,0.0624522119060622,0.1632878208629164,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-05-11
133,0.6903331512834516,0.0300382304751501,0.0625341343528126,0.0746204259967231,0.1385854724194429,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-06-28
133,0.6930638995084654,0.0180229382850901,0.0685199344620426,0.0886619333697433,0.12799563080284,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-07-30
133,0.6810486073184052,0.026215182960131,0.0564391043145822,0.1025013653741125,0.1299508465319497,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-08-23
133,0.665210267613326,0.0191152375750955,0.0520644456581103,0.1083615510649918,0.1513271436373566,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2005-10-02
133,0.5401419989077008,0.014199890770071,0.0398743855816493,0.0375641725832878,0.3642654287274713,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-01-22
133,0.53081986834231,0.0083782166367444,0.0966307600239377,0.0332256134051466,0.3263853979652902,0.0873839432004369,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-02-07
133,0.5298630136986301,0.0087671232876712,0.0668493150684931,0.0280986301369863,0.3621808219178082,0.0032768978700163,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-02-23
133,0.5579868708971554,0.0098468271334792,0.1050656455142231,0.0285776805251641,0.2939113785557987,0.0016384489350081,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-03-11
133,0.6013107591480066,0.0180229382850901,0.0794538503549972,0.0363844893500819,0.260600764609503,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-04-12
133,0.5816493719279082,0.0098306936100491,0.0824194429273621,0.0536428181321682,0.2680393227744402,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-05-30
133,0.5773646801530892,0.0103881902679059,0.0826626571897211,0.0478786221979223,0.2774794969928923,0.0010922992900054,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-06-15
