feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
145,0.0431372549019607,0.2405228758169934,0.0912026143790849,0.304,0.3120130718954248,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-05-28
145,0.0300653594771241,0.2026143790849673,0.1846666666666666,0.2342483660130719,0.3387581699346405,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-07-31
145,0.0300653594771241,0.2052287581699346,0.1840130718954248,0.2327450980392157,0.3383398692810457,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-07-31
145,0.0300653594771241,0.0862745098039215,0.1596993464052288,0.2885490196078431,0.4240261437908497,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-10-19
145,0.0300653594771241,0.0875816993464052,0.15959477124183,0.288,0.4233856209150327,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-10-19
145,0.0470588235294117,0.0901960784313725,0.1593071895424836,0.291032679738562,0.400562091503268,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-11-04
145,0.0470588235294117,0.0901960784313725,0.1593071895424836,0.291032679738562,0.400562091503268,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-11-04
145,0.0326797385620915,0.0732026143790849,0.1571895424836601,0.2910980392156863,0.4342222222222222,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-11-20
145,0.0326797385620915,0.0732026143790849,0.1571895424836601,0.2910980392156863,0.4342222222222222,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1994-11-20
145,0.0601307189542483,0.3830065359477124,0.0386535947712418,0.3091633986928104,0.2019346405228758,0.0,1995-03-12T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-03-12
145,0.0601307189542483,0.3843137254901961,0.0386274509803921,0.3080130718954248,0.2018169934640523,0.0,1995-03-12T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-03-12
145,0.0431372549019607,0.2666666666666666,0.0766013071895424,0.3244183006535947,0.2806928104575163,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-05-15
145,0.0431372549019607,0.265359477124183,0.0766013071895424,0.3244575163398692,0.2819607843137254,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-05-15
145,0.0104712041884816,0.1178010471204188,0.1980366492146597,0.326151832460733,0.3369240837696334,0.0013071895424836,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-07-02
145,0.0104712041884816,0.1178010471204188,0.1980366492146597,0.326151832460733,0.3369240837696334,0.0013071895424836,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-07-02
145,0.0366013071895424,0.2418300653594771,0.1206013071895424,0.2387843137254901,0.3535424836601307,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-07-18
145,0.0366013071895424,0.2418300653594771,0.1206013071895424,0.2387843137254901,0.3535424836601307,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-07-18
145,0.0392156862745098,0.1019607843137254,0.1127058823529411,0.4149150326797385,0.3204575163398692,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-09-04
145,0.0392156862745098,0.1019607843137254,0.1127058823529411,0.4149150326797385,0.3204575163398692,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-09-04
145,0.0601307189542483,0.1294117647058823,0.0711111111111111,0.4323006535947712,0.296640522875817,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-11-23
145,0.0601307189542483,0.1294117647058823,0.0711111111111111,0.4323006535947712,0.296640522875817,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1995-11-23
145,0.0980392156862745,0.2862745098039215,0.0450588235294117,0.3799477124183006,0.1828496732026143,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-01-10
145,0.0549019607843137,0.3490196078431372,0.0545620915032679,0.3549542483660131,0.179673202614379,0.0,1996-02-11T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-02-11
145,0.0549019607843137,0.3490196078431372,0.0545620915032679,0.3548366013071895,0.1797908496732026,0.0,1996-02-11T23:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-02-11
145,0.0483660130718954,0.3320261437908496,0.0179738562091503,0.3055294117647059,0.2896862745098039,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-04-15
145,0.0483660130718954,0.3320261437908496,0.0179738562091503,0.3055294117647059,0.2896862745098039,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-04-15
145,0.0457516339869281,0.3006535947712418,0.0386274509803921,0.3103398692810458,0.2972941176470588,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-05-01
145,0.0457516339869281,0.2993464052287581,0.0389019607843137,0.3110196078431372,0.2976209150326797,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-05-01
145,0.0457516339869281,0.2810457516339869,0.1070718954248366,0.2879869281045751,0.2696862745098039,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-05-17
145,0.0457516339869281,0.2797385620915033,0.1070718954248366,0.2890588235294117,0.2699084967320261,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-05-17
145,0.0339869281045751,0.2339869281045751,0.1094509803921568,0.2876601307189542,0.3264183006535948,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-06-18
145,0.0339869281045751,0.2339869281045751,0.1093202614379084,0.2875686274509804,0.3266405228758169,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-06-18
145,0.0070621468926553,0.1087570621468926,0.1832344632768361,0.3101694915254236,0.3822457627118644,0.0745098039215685,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-07-04
145,0.0070621468926553,0.1087570621468926,0.1832344632768361,0.3101694915254236,0.3822457627118644,0.0745098039215685,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-07-04
145,0.0261437908496732,0.2313725490196078,0.1418300653594771,0.2670980392156862,0.3245228758169934,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-07-20
145,0.0261437908496732,0.2313725490196078,0.1418300653594771,0.2672418300653594,0.3243921568627451,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-07-20
145,0.0313725490196078,0.1006535947712418,0.1553464052287581,0.3157385620915032,0.3860653594771241,0.0,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-08-21
145,0.0313725490196078,0.1006535947712418,0.1553464052287581,0.3157385620915032,0.3860653594771241,0.0,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-08-21
145,0.0431372549019607,0.1071895424836601,0.123359477124183,0.310718954248366,0.4047581699346405,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-09-22
145,0.0431372549019607,0.1032679738562091,0.1235555555555555,0.3133856209150327,0.4057647058823529,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-09-22
145,0.0405228758169934,0.0980392156862745,0.1273202614379084,0.3247712418300653,0.3980522875816993,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-11-25
145,0.0405228758169934,0.0993464052287581,0.1271633986928104,0.3238954248366013,0.3978039215686275,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1996-11-25
145,0.0771241830065359,0.3568627450980392,0.0587450980392156,0.3235424836601307,0.1764967320261438,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-03-17
145,0.0771241830065359,0.3568627450980392,0.0587450980392156,0.3235424836601307,0.1764967320261438,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-03-17
145,0.0718954248366013,0.3490196078431372,0.0531503267973856,0.3096209150326797,0.2093071895424836,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-04-02
145,0.0718954248366013,0.3490196078431372,0.0531633986928104,0.309516339869281,0.2093986928104575,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-04-02
145,0.0562091503267973,0.3320261437908496,0.0651633986928104,0.3316078431372549,0.2073725490196078,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-04-18
145,0.061437908496732,0.3450980392156862,0.042954248366013,0.3272549019607843,0.2160130718954248,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-05-20
145,0.061437908496732,0.3450980392156862,0.042954248366013,0.3272549019607843,0.2160130718954248,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-05-20
145,0.05359477124183,0.3424836601307189,0.0257647058823529,0.3354901960784313,0.2358039215686274,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-06-05
145,0.05359477124183,0.3424836601307189,0.0257647058823529,0.3354901960784313,0.2358039215686274,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-06-05
145,0.0311653116531165,0.2831978319783197,0.1440650406504064,0.3308130081300813,0.2036856368563685,0.0352941176470588,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-06-21
145,0.0311653116531165,0.2845528455284553,0.1440650406504064,0.3296883468834688,0.2034688346883469,0.0352941176470588,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-06-21
145,0.0326797385620915,0.2352941176470588,0.1308235294117647,0.3361045751633987,0.2560653594771241,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-08-08
145,0.0326797385620915,0.2352941176470588,0.1308235294117647,0.3361045751633987,0.2560653594771241,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-08-08
145,0.0310296191819464,0.1819464033850493,0.1483779971791255,0.3488011283497884,0.2818335684062059,0.0732026143790849,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-09-25
145,0.0310296191819464,0.1833568406205923,0.1479830747531735,0.3478279266572637,0.281805359661495,0.0732026143790849,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-09-25
145,0.0235783633841886,0.3300970873786408,0.0809292649098474,0.3087101248266297,0.2501109570041609,0.057516339869281,1997-10-27T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-10-27
145,0.0235783633841886,0.3314840499306519,0.0803467406380027,0.308127600554785,0.2498890429958391,0.057516339869281,1997-10-27T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1997-10-27
145,0.0509803921568627,0.3542483660130719,0.039359477124183,0.3430588235294117,0.2044705882352941,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-05-23
145,0.0509803921568627,0.3542483660130719,0.0397124183006536,0.3430588235294117,0.2041176470588235,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-05-23
145,0.0509803921568627,0.3215686274509804,0.0488496732026143,0.3657385620915032,0.2049150326797386,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-06-08
145,0.0509803921568627,0.3215686274509804,0.0488496732026143,0.3657385620915032,0.2049150326797386,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-06-08
145,0.0434782608695652,0.3015427769985975,0.0486395511921458,0.3754558204768583,0.2226788218793828,0.0679738562091503,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-06-24
145,0.0,0.0013071895424836,0.2249934640522876,0.4332287581699346,0.3287581699346404,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-08-11
145,0.0,0.0013071895424836,0.2249934640522876,0.4332287581699346,0.3287581699346404,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-08-11
145,0.0392670157068062,0.2931937172774869,0.0332068062827225,0.3821465968586388,0.2444502617801047,0.0013071895424836,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-10-14
145,0.0392670157068062,0.2918848167539267,0.0332198952879581,0.3831806282722513,0.2446989528795811,0.0013071895424836,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-10-14
145,0.311706629055007,0.3018335684062059,0.0123977433004231,0.2699294781382228,0.0999294781382228,0.0732026143790849,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1998-12-01
145,0.05359477124183,0.3437908496732026,0.0247581699346405,0.3721176470588235,0.1981307189542483,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-05-26
145,0.05359477124183,0.3437908496732026,0.0247581699346405,0.3721176470588235,0.1981307189542483,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-05-26
145,0.0431372549019607,0.3150326797385621,0.056392156862745,0.3164705882352941,0.2611241830065359,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-06-27
145,0.0431372549019607,0.3176470588235294,0.056313725490196,0.3144313725490196,0.2606535947712418,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-06-27
145,0.0483660130718954,0.318954248366013,0.0478692810457516,0.3084444444444444,0.2689150326797386,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-07-13
145,0.0483660130718954,0.3202614379084967,0.0476862745098039,0.307359477124183,0.2688888888888889,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-07-13
145,0.0392156862745098,0.3058823529411765,0.0547843137254902,0.3067450980392157,0.2848496732026144,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-07-22
145,0.0392156862745098,0.3071895424836601,0.0547581699346405,0.3057516339869281,0.2845882352941176,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-07-22
145,0.0431372549019607,0.2640522875816993,0.0742745098039215,0.3035816993464052,0.3064313725490196,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-08-14
145,0.0431372549019607,0.2666666666666666,0.0742745098039215,0.3022875816993464,0.305124183006536,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-08-14
145,0.0373027259684361,0.2869440459110473,0.1167575322812051,0.2544332855093256,0.2970301291248207,0.0888888888888889,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-08-30
145,0.0373027259684361,0.2855093256814921,0.1169440459110473,0.256728837876614,0.2959827833572453,0.0888888888888889,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-08-30
145,0.0571808510638297,0.4228723404255319,0.0367952127659574,0.2922207446808511,0.1850797872340425,0.0169934640522876,1999-12-04T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-12-04
145,0.0571808510638297,0.4228723404255319,0.0367952127659574,0.292752659574468,0.1845611702127659,0.0169934640522876,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-12-04
145,0.0627450980392156,0.2235294117647059,0.0244313725490196,0.4845751633986928,0.1956209150326797,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-12-29
145,0.0627450980392156,0.2261437908496732,0.0243790849673202,0.4822875816993464,0.195359477124183,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,1999-12-29
145,0.0509803921568627,0.3568627450980392,0.0307712418300653,0.3243790849673202,0.2294509803921568,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-07-08
145,0.0509803921568627,0.3581699346405229,0.0307712418300653,0.3240261437908496,0.2285098039215686,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-07-08
145,0.0405228758169934,0.3150326797385621,0.0697254901960784,0.2917385620915033,0.2745882352941176,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-08-25
145,0.0405228758169934,0.318954248366013,0.0694640522875817,0.288797385620915,0.2739346405228758,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-08-25
145,0.0418300653594771,0.196078431372549,0.0597385620915032,0.3736732026143791,0.3192679738562091,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-09-10
145,0.0418300653594771,0.1947712418300653,0.0597908496732026,0.3746535947712418,0.3195294117647059,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-09-10
145,0.0470588235294117,0.2313725490196078,0.0457385620915032,0.324954248366013,0.3420392156862745,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-10-28
145,0.0470588235294117,0.2300653594771241,0.0457516339869281,0.3260130718954249,0.3422352941176471,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2000-10-28
145,0.061437908496732,0.3398692810457516,0.028078431372549,0.3730457516339869,0.1894771241830065,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-05-08
145,0.061437908496732,0.338562091503268,0.028078431372549,0.3741045751633987,0.1897254901960784,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-05-08
145,0.0352941176470588,0.330718954248366,0.1042222222222222,0.2389019607843137,0.2829411764705882,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-06-25
145,0.0313725490196078,0.2418300653594771,0.162875816993464,0.2711241830065359,0.2839869281045752,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-07-27
145,0.0300653594771241,0.25359477124183,0.1090065359477124,0.2869281045751634,0.3110718954248365,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-08-11
145,0.0300653594771241,0.2509803921568627,0.1091895424836601,0.2891111111111111,0.3113071895424836,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-08-11
145,0.0431372549019607,0.130718954248366,0.1441960784313725,0.3370588235294118,0.3341045751633987,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-08-27
145,0.0431372549019607,0.134640522875817,0.1440130718954248,0.3343660130718955,0.3331372549019607,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-08-27
145,0.0379084967320261,0.1359477124183006,0.104875816993464,0.3541960784313725,0.356483660130719,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-09-12
145,0.0379084967320261,0.134640522875817,0.1050980392156862,0.3551503267973855,0.3566143790849673,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-09-12
145,0.0483660130718954,0.188235294117647,0.1386535947712418,0.2977385620915033,0.3171633986928104,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-10-14
145,0.0483660130718954,0.1908496732026143,0.1383398692810457,0.2958431372549019,0.3167843137254902,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-10-14
145,0.0418300653594771,0.1490196078431372,0.1419215686274509,0.3251372549019608,0.3319477124183007,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-10-30
145,0.0418300653594771,0.1477124183006536,0.1419215686274509,0.3261568627450981,0.3322091503267974,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-10-30
145,0.0431372549019607,0.1202614379084967,0.0842222222222222,0.3411503267973856,0.4006666666666666,0.0,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-12-17
145,0.0431372549019607,0.1202614379084967,0.0842222222222222,0.3411503267973856,0.4006666666666666,0.0,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2001-12-17
145,0.049673202614379,0.2313725490196078,0.0538169934640522,0.3898039215686274,0.2659607843137254,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-05-10
145,0.049673202614379,0.2313725490196078,0.0538169934640522,0.3898039215686274,0.2659607843137254,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-05-10
145,0.0452616690240452,0.2913719943422914,0.0689674681753889,0.2701131541725601,0.316067892503536,0.0758169934640522,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-08-30
145,0.0452616690240452,0.2913719943422914,0.0689674681753889,0.2701131541725601,0.316067892503536,0.0758169934640522,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-08-30
145,0.0457516339869281,0.1490196078431372,0.0692549019607843,0.3089934640522875,0.4179084967320261,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-10-17
145,0.0457516339869281,0.1477124183006536,0.0693725490196078,0.3098039215686274,0.4182745098039215,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2002-10-17
145,0.0540184453227931,0.3241106719367589,0.0335704874835309,0.3689328063241106,0.2111989459815547,0.0078431372549019,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-04-27
145,0.0540184453227931,0.3241106719367589,0.0335704874835309,0.3689328063241106,0.2111989459815547,0.0078431372549019,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-04-27
145,0.0379084967320261,0.2287581699346405,0.1068104575163398,0.2799607843137255,0.3373202614379084,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-07-24
145,0.0379084967320261,0.2287581699346405,0.1068104575163398,0.2799607843137255,0.3373202614379084,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-07-24
145,0.0300653594771241,0.1176470588235294,0.1154117647058823,0.3257777777777778,0.4010718954248365,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-08-25
