feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
42,0.0017355371900826,0.7909090909090909,0.003096694214876,0.1577347107438016,0.0438818181818181,0.0848585690515807,1994-07-28T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1994-07-28
42,0.0021505376344086,0.7272125723738627,0.0035268817204301,0.2066401985111662,0.057036393713813,0.0856148842837695,1994-08-13T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1994-08-13
42,0.0,0.3659809408561488,0.004310996823476,0.5027446679776131,0.1193026773559219,0.0,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1994-09-14
42,0.0,0.306534563606111,0.0144546967175918,0.502135077900469,0.1669497806685826,0.0,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1994-12-19
42,0.0,0.8751437111979765,0.009576914233157,0.0909258833448302,0.02304284509849,0.0132355165633035,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-02-21
42,7.590708972218005e-05,0.954455746166692,0.0004015485046303,0.0348443904660695,0.0096865037194473,0.0036303131145061,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-04-10
42,8.159268929503917e-05,0.9637728459530026,0.0006470300261096,0.0282938968668407,0.0068048302872062,0.0730600514294358,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-05-12
42,0.0,0.9344838606583572,0.0009787472035794,0.0500671140939597,0.0137304250559284,0.0533958553925275,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-08-16
42,0.0,0.8347451217667524,0.0019989411586749,0.130496899107548,0.0305392527605505,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-10-19
42,0.0,0.56959573953038,0.0386629548938917,0.3293730331638828,0.0568062615992899,0.0626985327484496,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1995-11-04
42,0.0,0.9723188625018908,0.0014589320828921,0.0197451217667523,0.0061617001966419,0.0,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1996-03-11
42,0.0005695687550854,0.9195280716029292,0.0014751830756712,0.0595142392188771,0.0180260374288039,0.070488579639994,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1996-08-02
42,0.0,0.7987445167145666,0.0007752231129934,0.1624028134926637,0.0354401754651338,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1996-12-08
42,0.0,0.3298080689385037,0.0677062279670975,0.4586235801018409,0.1355832354093223,0.034563606111027,1996-12-24T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1996-12-24
42,0.0005357006198821,0.8033213438432693,0.0456072549169664,0.1136527129409964,0.0352429784954465,0.011722886098926,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1997-05-01
42,7.717835918808367e-05,0.9754572817781894,0.0006413521648529,0.0181770471559774,0.0053446013737747,0.0200423536530025,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1997-08-05
42,0.0,0.9331868797818348,0.0008643284599651,0.0496530565866222,0.0155260965078403,0.0015882619875964,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1997-08-21
42,0.0,0.8784601421872636,0.0019807895931024,0.0942633489638481,0.0236719104522765,0.0,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1997-11-25
42,0.0,0.8603842081379519,0.0021789441839358,0.1102563908637119,0.0254038723339888,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-04-02
42,0.0,0.9005219759437174,0.0036114683410242,0.0761630985702398,0.0184885392238444,0.0002268945696566,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-04-18
42,7.739938080495357e-05,0.8386996904024768,0.0027523219814241,0.1290572755417956,0.0274876160990712,0.022840720012101,1998-05-20T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-05-20
42,7.739339060444238e-05,0.830121507623249,0.0028743905270489,0.1358060521631452,0.0291161674792972,0.0227650884888821,1998-05-20T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-05-20
42,0.094663382594417,0.8875205254515599,0.0059655172413793,0.0089310344827586,0.0028284072249589,0.0788080471940705,1998-07-23T23:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-07-23
42,0.0,0.8723952413427294,0.0015746002879442,0.0982480866863681,0.0261483670531181,0.0018907880804719,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-10-11
42,0.0,0.885645136893057,0.0019528059295114,0.081710785055211,0.0292769626380275,0.0,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1998-10-27
42,0.0,0.8920234202722227,0.0017405520492738,0.0807391072922211,0.0241487339365827,0.0053698381485403,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-01-15
42,0.0,0.9219637851352376,0.0065239790893249,0.0521910750814455,0.0183506326236836,0.0017395250340341,1999-03-04T23:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-03-04
42,0.0001519641364637,0.9243978421092622,0.001672365321784,0.0559228022186763,0.0170215029253096,0.0046135229163515,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-08-11
42,0.0,0.9074956508584828,0.0012003630587701,0.0718841237425308,0.0184267453294002,7.563152321887756e-05,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-08-19
42,0.0,0.8438209045530177,0.0012789290576312,0.1214695204961427,0.0317546513386779,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-09-12
42,0.0,0.7131945610206479,0.0340095685747859,0.1844275642101729,0.0649269766661071,0.0989260323702919,1999-09-28T23:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,1999-09-28
42,0.0,0.964831341703222,0.0006897594917561,0.0265633035849342,0.0075086976251701,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-03-30
42,0.0,0.9738041882389306,0.0009079669268217,0.0181160652190711,0.0068796847229734,0.0212524580245045,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-06-02
42,7.859163784973278e-05,0.987346746306193,0.0004825526563973,0.0084297390757623,0.0034855391386356,0.037664498563001,2000-07-04T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-07-04
42,0.0,0.9631457208943716,0.0010824980724749,0.0265551272166538,0.0088565921356977,0.0190591438511571,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-07-20
42,0.0,0.6862804416880955,0.0011382544244441,0.2619490243533504,0.0466071698684011,0.0,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-11-25
42,0.0,0.7371048252911814,0.000641355316896,0.2204152170624716,0.0384412343064589,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2000-12-11
42,0.0,0.8656027832400545,0.0006353047950385,0.1130040841022538,0.0189600665557404,0.0,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-02-13
42,0.0,0.9188473755861444,0.0023997882317349,0.0605702616850703,0.0171849947057933,0.0,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-03-17
42,0.0,0.9862909944709536,0.0003590093160645,0.0106687873968037,0.0024994319472847,0.0014369989411586,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-05-04
42,0.0,0.9887115609186454,0.0004367458154924,0.0083721292331646,0.0023269754768392,0.0285130842535168,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-06-05
42,0.0,0.9634406900371923,0.0010777874495529,0.0281182242620875,0.0070135316926485,0.0442444410830433,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-06-21
42,0.0,0.9792076868551628,0.0007513585886429,0.015369772387178,0.0044270300070882,0.0397065496899107,2001-07-07T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-07-07
42,0.0,0.982131854590265,0.0005961182994454,0.0130060073937153,0.0040280345040049,0.0180003025260928,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-07-23
42,0.0,0.926074759269088,0.0015194480248692,0.0563712184396087,0.0153188262946394,0.0024958402662229,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-08-08
42,0.0,0.9500831946755408,0.0008122825593707,0.0371819694448646,0.0113001058841325,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-08-24
42,0.0,0.8668683812405447,0.0015143721633888,0.1077307110438729,0.0224145234493192,0.0001512630464377,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-09-09
42,0.0,0.7947360459839661,0.0009128724852518,0.1723407956436242,0.0296165481772802,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-10-11
42,0.0,0.6608682498865527,0.0010785055211011,0.2836673725608833,0.0500930267735592,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-10-27
42,0.0,0.5507036896158235,0.0016858120958539,0.3784298212248003,0.0636766831494864,0.0058236272878535,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2001-11-12
42,0.0,0.9905965777709264,0.0003861569292431,0.0070016956990904,0.001895329119778,0.0187566177582816,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-02-16
42,0.0,0.985216072782411,0.0002759666413949,0.0117915087187263,0.002521607278241,0.002420208743004,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-05-07
42,0.0,0.9407848359050678,0.0012610636797994,0.0463593639852745,0.0110088509438395,0.0344123430645892,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-06-08
42,0.0,0.941768964431854,0.0011181932640856,0.0434899276046584,0.0129524708844822,0.038874602934503,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-07-10
42,0.0,0.8557677732302562,0.0013377292708807,0.1123040776110353,0.0289146581779596,0.0021176826501285,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-08-11
42,0.0,0.9093135379199512,0.0031399709191092,0.0656684778449529,0.0209902808601821,0.011722886098926,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-08-27
42,0.0,0.8631825744970504,0.0008833761911964,0.1124527302979881,0.0220798668885191,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-09-12
42,0.0138877338877338,0.83002079002079,0.0012274428274428,0.1246411642411642,0.0282943866943866,0.0905309332929965,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-09-28
42,0.0,0.741037664498563,0.0008864014521252,0.2103781576160943,0.0444206625321434,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2002-10-14
42,8.2223318533136e-05,0.970975168557803,0.0010146357506988,0.0214594639039631,0.0062029271501397,0.0801694146120103,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2003-07-05
42,0.0001587553579933,0.9016510557231306,0.0016804254643594,0.0731552627401174,0.0223535481822511,0.0471940704885796,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2003-07-21
42,0.0,0.5977159279987899,0.0009068219633943,0.3378732415670851,0.0586915746483134,0.0,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2003-10-09
42,0.0,0.5480260172439873,0.0006882468612917,0.3836598094085615,0.0614180910603539,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2003-11-10
42,0.0,0.744743609136288,0.0004227802147935,0.2180434124943276,0.0332801391620027,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2003-12-12
42,0.0,0.9169565875056724,0.0006337921645741,0.0684034185448494,0.0129239146876418,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-01-29
42,7.586102260658473e-05,0.9644970414201184,0.0006084054013048,0.0268077681687149,0.0075732058868153,0.0030252609287551,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-05-04
42,0.0,0.9673343605546996,0.0014645608628659,0.0238790446841294,0.0069622496147919,0.0183028286189683,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-05-20
42,0.0004851621250101,0.9762270558745048,0.0008263928196005,0.0173469717797363,0.004816042694267,0.0646649523521404,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-06-21
42,0.0006421061080343,0.9683762741793082,0.000971988121037,0.0216959627578457,0.0079243920057789,0.0577068522160035,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-07-07
42,0.0,0.9264125151883352,0.001063942891859,0.055214914945322,0.016493772782503,0.0040841022538193,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-08-08
42,0.0,0.9504613522916352,0.0012592648615943,0.0349886552715171,0.0126894569656632,0.0,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-08-24
42,0.0,0.8388292240205718,0.0007343820904553,0.129651338677961,0.0290720012101043,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-09-09
