feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
268,0.6206654101450463,0.3782414160452347,1.829058428255347e-05,0.0001380807998033,0.0009190199131361,0.0586777828517828,2000-10-03T01:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2000-10-03
268,0.6765938901863071,0.3218571029307968,4.757551211178114e-05,0.0005255728246401,0.000936793887344,0.0229487306073583,2000-11-20T01:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2000-11-20
268,0.2230099752831966,0.7358925020328967,0.0300557456504061,0.0012313959760722,0.0112629239897912,0.0418847117485158,2000-12-22T01:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2000-12-22
268,0.8545410614428063,0.1337999149362932,0.0087968615795039,0.0015885729983963,0.0012926704542633,0.0677755081890327,2001-01-23T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-01-23
268,0.8321867630667668,0.1645289746023661,0.0022091707981782,0.0008136735119116,0.0002705630211244,0.0670828036483467,2001-02-24T01:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-02-24
268,0.831967878761377,0.1676698046613901,0.0001196581730498,3.679387310174224e-05,0.000203334561878,0.0121261863915184,2001-07-02T01:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-07-02
268,0.6410518856782931,0.3581515119235632,3.052098723120458e-05,0.0001258662665129,0.0006296400931839,0.0006680201917973,2001-08-03T01:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-08-03
268,0.8292890707794222,0.1571537614878979,0.0073999100391534,0.0008694511366075,0.0052468130347814,0.0945132863507892,2001-08-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-08-19
268,0.8943372404234105,0.1047027082092109,4.7076473802328205e-06,7.986022146008069e-05,0.0008663614670572,0.0004659170852721,2001-09-04T01:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2001-09-04
268,0.8242033977428288,0.171868001539267,0.002800709072213,0.0007548559460499,0.0003771677485695,0.021777766806956,2002-02-27T01:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-02-27
268,0.8447148255969232,0.1408061134554778,0.0086659199561989,0.0011262252283531,0.0046769837348432,0.0757686089135183,2002-04-16T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-04-16
268,0.8707844377455994,0.12507233406901,0.001882855816332,0.0004522056844485,0.001806467675082,0.0828777013934315,2002-05-18T01:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-05-18
268,0.8420053840327077,0.1542024120850876,0.001972698694348,0.0002751269539538,0.0015340169335995,0.0366331165224689,2002-06-19T01:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-06-19
268,0.4575035669774903,0.5418585002979612,1.9278015749158624e-05,0.0001014624218726,0.0005083390254566,0.0084590178097577,2002-07-05T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-07-05
268,0.3770730337425395,0.6219456119885693,2.907030570111282e-05,9.32440856432191e-05,0.0008481616580566,0.0001542771805537,2002-08-22T01:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-08-22
268,0.921043756458889,0.0762705833575702,0.0009332205026021,0.0001797659638982,0.0015680171288188,0.0027584759882995,2002-09-07T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-09-07
268,0.8622756163567297,0.1366257417384611,5.462174441989224e-06,8.75499664821114e-05,0.000992486406634,0.0057884798143736,2002-09-23T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-09-23
268,0.56185683203638,0.4337851435142534,0.0006339063449438,0.0013181390516886,0.0022994132674729,0.0555089295632104,2002-10-25T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2002-10-25
268,0.8904533503463721,0.1072051644219211,0.0016716790455159,0.0002777553970083,0.0003963424159063,0.0617463559729952,2003-01-29T01:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-01-29
268,0.8670569311250843,0.1232226221306049,0.0069297256670424,0.0011387168444241,0.0016374282798645,0.0188295298865753,2003-03-18T01:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-03-18
268,0.7767185132502551,0.2218126720059371,0.0003461609820959,0.0004196481029097,0.0006911005287733,0.0021660516149735,2003-04-19T01:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-04-19
268,0.8204871818438242,0.1761723961981307,0.0022908353907247,0.0001596525200536,0.0008822960805504,0.0264215099416215,2003-05-05T01:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-05-05
268,0.9319486101233728,0.0678921492841903,4.792678024798244e-07,4.6782721622708014e-05,0.0001106335611143,0.002104340742752,2003-05-13T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-05-13
268,0.8165811300004582,0.1800950504382663,0.0015099239989264,0.0002744483212338,0.0015158482858844,0.0572985448576329,2003-05-21T01:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-05-21
268,0.5205656328750717,0.4785470570623019,3.770677911125527e-05,0.0001506711744304,0.0006872364579954,0.0106759808943139,2003-07-16T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-07-16
268,0.296076055880285,0.7032498153788234,3.1067842450160324e-05,0.0001025994983452,0.0005316607217843,0.0411009836713032,2003-08-01T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-08-01
268,0.2564893243954087,0.7344114592465707,0.0057420826533227,0.0003381900702715,0.0029909901404081,0.0849388445256285,2003-08-17T01:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-08-17
268,0.8539264267105963,0.1427558138960797,0.0017989793281866,0.0002411464701903,0.0012594978268346,0.0625516828554855,2003-09-18T01:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-09-18
268,0.2557620217006602,0.7340555891816651,0.0057562658635982,0.000432512398139,0.0039406868412329,0.0645542006590721,2003-10-04T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-10-04
268,0.4035154775612389,0.5942294185940956,1.1179963975671634e-05,0.0002561676930892,0.0019175390064483,0.0312796983572566,2003-10-20T01:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-10-20
268,0.7622066235299988,0.1884329413330228,0.0214847386017731,0.0026757930105291,0.0250230542756865,0.0725010182293917,2003-11-05T01:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-11-05
268,0.555912417484417,0.4254571878406201,0.009723445986011,0.0008432671845533,0.0079850233332127,0.0191226565296274,2003-11-21T01:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2003-11-21
268,0.826488169956371,0.1592747270642357,0.0097750357920734,0.0013790126137373,0.0030810868576934,0.090511336287227,2004-03-28T01:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-03-28
268,0.8115107652202356,0.1723277754741636,0.013117412184118,0.0010861861896588,0.0019224421760728,0.0661154857262752,2004-04-13T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-04-13
268,0.5245738822399482,0.4743487398888632,1.2473260447914782e-05,0.0003711730477788,0.0006747877986566,0.010509361539316,2004-04-29T01:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-04-29
268,0.4066148227739213,0.5925265390105336,1.1595554617267924e-05,0.0001456376452201,0.0006919206082624,0.0207626229589128,2004-08-03T01:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-08-03
268,0.8713342553343751,0.1277104583876298,7.732160361610805e-05,4.510149500638245e-05,0.0008266721254453,0.07299933352258,2004-09-20T01:37:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-09-20
268,0.8528176485693819,0.1388213112760004,0.0047908303937071,0.0007154779764559,0.0028323467001851,0.0868148550411611,2004-10-06T01:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-10-06
268,0.838731398112322,0.1469227796730479,0.0087013631018818,0.0009091105092683,0.0046505672819061,0.069765683818175,2004-11-07T01:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-11-07
268,0.5260165742684559,0.4678204418046433,0.0032985618152563,0.0003485840808201,0.0024692432656367,0.0056943707342359,2004-11-23T01:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-11-23
268,0.2849480063333849,0.365530783081567,0.2930872124218613,0.0008569161945705,0.0614086020797466,0.0626519630228453,2004-12-09T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2004-12-09
268,0.8038799056583729,0.1768480547351422,0.0130968799595958,0.0019820731294712,0.0042390805123737,0.0561028967083421,2005-01-10T01:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-01-10
268,0.8408191617157941,0.1576461358677442,0.0002704933439024,0.000522599678023,0.0007237453930325,0.0560627846413981,2005-02-27T01:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-02-27
268,0.8429837792570528,0.1535681034879276,0.0010613666535022,0.0009400005392639,0.0013816101470445,0.0272993470989718,2005-03-31T01:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-03-31
268,0.8782660479123212,0.1183012848203596,6.279081248534367e-06,0.0011142515088308,0.0021963207977981,0.0,2005-04-16T01:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-04-16
268,0.885090585875161,0.1137439727255634,1.3270492733084394e-05,0.0003751788952547,0.0007585469587418,0.0071754316675511,2005-05-18T01:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-05-18
268,0.8909004562228485,0.1061239742771281,0.0014638058016598,0.0002997679958893,0.0011994145399623,0.0091856633301654,2005-06-03T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-06-03
268,0.4415354673431826,0.5567685793165199,0.0009065966522409,0.0001877207381982,0.0005997861015768,0.0075410685854634,2005-07-05T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-07-05
268,0.4551200364382622,0.5278600879908972,0.0116124272215654,0.000503926154518,0.0048588955590014,0.0956317959098034,2005-07-21T01:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-07-21
268,0.4993993367193117,0.4982165634639022,0.0010556521873574,0.0001352690615892,0.001174316040106,0.0021583377559458,2005-08-06T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-08-06
268,0.8415672321633763,0.1570737239950598,8.73458468975939e-05,0.0001242648845887,0.0011258239823291,0.0668745294545992,2005-09-23T01:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-09-23
268,0.4227542655524485,0.5732516225572378,0.0008657046824104,0.0006184138133625,0.0023985445268007,0.0494103526159238,2005-10-09T01:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-10-09
268,0.40511426076167,0.5596290605682018,0.020931689650988,0.0016203134800524,0.0125065415161961,0.0973103316342273,2005-11-26T01:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2005-11-26
268,0.5197021992123545,0.4787964701345824,0.0003359029792721,0.000318329508891,0.0008314053087051,0.0237771990669316,2006-05-21T01:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-05-21
268,0.8550818102846771,0.1442235521001521,5.578856909313274e-06,0.000189059535261,0.0004909394080195,0.0072248003653283,2006-06-06T01:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-06-06
268,0.7124614959875174,0.2850956512567896,0.0009500138040568,0.000176102540877,0.0013055690838759,0.0053163916418794,2006-07-08T01:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-07-08
268,0.4968291899769059,0.5023526360638731,1.5607054203252934e-05,0.0001287620564879,0.0006617792350536,0.0006171087222146,2006-07-24T01:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-07-24
268,0.3685877880871216,0.6307990058957365,1.757754275837675e-05,9.805117876113851e-05,0.000492974388995,0.0011833059748466,2006-08-09T01:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-08-09
268,0.8594114508013433,0.1389086383209919,0.0005868725121761,0.0001244778491981,0.0009627082355937,0.0430633894079458,2006-09-10T01:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-09-10
268,0.4970760330116284,0.4931412206143374,0.0047012947704171,0.0008900210065026,0.0040822527129972,0.0621382200116016,2006-11-13T01:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-11-13
268,0.691237351964091,0.3079511449800928,3.049476326934294e-05,8.072236451702888e-05,0.0006870514543656,0.0266220702763413,2006-12-15T01:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2006-12-15
268,0.8528651160880301,0.1451775719537259,2.5797340014628497e-05,0.0008167630578299,0.0010589231466751,0.0234084766054083,2007-04-22T01:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-04-22
268,0.8683709373488752,0.1209715343438891,0.007046792402488,0.0005708806510247,0.0030238964763953,0.0748460313738074,2007-05-08T01:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-05-08
268,0.8190501147887822,0.1801572960007202,2.657504999903539e-05,0.0002516028629672,0.000504250721851,0.0403774236945064,2007-05-24T01:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-05-24
268,0.3312953143599177,0.6680430380138204,3.473650037874689e-05,0.000195989920695,0.0004220322475922,0.0020272021524752,2007-07-11T01:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-07-11
268,0.4436542956748361,0.5555953546251494,3.71469419389901e-05,0.0002021929973537,0.0005018542592381,0.0007497870974908,2007-08-12T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-08-12
268,0.917513211838572,0.0815295470545324,2.776158484723961e-05,4.548886191836851e-05,0.0008755331721473,0.0313768929810054,2007-09-29T01:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2007-09-29
268,0.8927726951978905,0.1051707169119922,0.0005559441425158,0.0005538086336457,0.0009527619248053,0.0030361749132962,2008-03-07T01:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-03-07
268,0.5055662993871128,0.4936095209725937,3.085271724619048e-05,0.0005706903816383,0.0002113696661763,0.0004119200720783,2008-04-08T01:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-04-08
268,0.7174752847956753,0.2806209347962924,1.0783974920701531e-05,0.0006565882527183,0.001181470076398,0.0,2008-04-24T01:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-04-24
268,0.8673938554471826,0.1317228089750742,8.336379318084172e-07,0.0002677580910973,0.0006029126026817,0.0376621453167619,2008-05-10T01:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-05-10
268,0.8651146696708779,0.1340645368954695,2.1726885008449346e-06,0.0002023175344009,0.0006031544218234,0.0413987386297718,2008-05-26T01:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-05-26
268,0.833122856501811,0.165449213115805,0.0003158594826757,0.0001255969742619,0.0009738453155549,0.0373412487812102,2008-06-27T01:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-06-27
268,0.4694778791621427,0.5297397017785646,2.2679264183873143e-05,0.0001342245340484,0.0006121223622522,0.0081859472001777,2008-07-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-07-13
268,0.3975559540413096,0.6017351120007537,1.1305874884740311e-05,0.000103096604994,0.0005868397762919,0.0011308517334583,2008-08-14T01:39:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-08-14
268,0.8281265585413051,0.1273315777924072,0.0360492848165659,0.0041456035004422,0.0045423790239458,0.0719857324463424,2008-09-15T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-09-15
268,0.7895395321863522,0.2091598685482312,3.6419872414459696e-05,0.0001602783684515,0.0010782756620916,0.0024051812448316,2008-10-01T01:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-10-01
268,0.4136720927595124,0.5850612332261532,1.2171571234839444e-05,0.0001321621789987,0.0010958087945192,0.0341492539155547,2008-10-17T01:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-10-17
268,0.557760204410068,0.4361804499860524,0.0025849521574142,0.0003294428736252,0.003101556348943,0.0653255865618405,2008-11-18T01:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2008-11-18
268,0.9017979994025758,0.0950384379057957,0.0011060706663137,0.0010925899270554,0.0009938446727863,0.0032043370400997,2009-03-10T01:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-03-10
268,0.8633091127258182,0.1224219972636744,0.008505940873783,0.0012422663885899,0.0045076201269121,0.0279889660960468,2009-04-11T01:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-04-11
268,0.9340958160164576,0.0649643271072316,1.2392529912604112e-05,0.0003197828297871,0.0006000885842113,0.0003286103945793,2009-04-27T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-04-27
268,0.7721529290344425,0.2270135992628984,1.741825628603707e-06,0.0001257044626549,0.0006956884118131,0.0522783654024165,2009-06-14T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-06-14
268,0.3746156932954685,0.6244212248425731,1.046425484627732e-05,9.315964933942464e-05,0.0008499351771823,0.0004072917566616,2009-10-04T01:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-10-04
268,0.4289121017921123,0.5662668847799425,0.00209067565746,0.0002258237908775,0.0024434067607349,0.0729314515631364,2009-10-20T01:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-10-20
268,0.248030966231197,0.743653840330791,0.0064103193855201,0.0001038263683985,0.0021145118041093,0.0828931291114868,2009-12-07T01:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2009-12-07
268,0.8464760576551801,0.1528152274323177,1.595015860550973e-05,0.0002455737902562,0.0004388655999556,0.0530667217950459,2010-06-17T01:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2010-06-17
268,0.4704172745087586,0.5289478233194883,7.592977626564435e-06,0.0001177719295694,0.0005028651374086,0.0450350517754217,2010-07-19T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2010-07-19
268,0.8796717142754152,0.1176968878723034,0.0011276506499847,0.000252145588722,0.0012454900855613,0.0584124261012305,2013-06-09T01:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-06-09
268,0.568260460234902,0.4307857330267158,6.610281974904695e-05,0.0003660117605296,0.0005034957479974,0.0003918640386063,2013-07-11T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-07-11
268,0.8002149412989555,0.1977683847577192,6.25792636021539e-05,0.0003969697115084,0.0014832548893548,0.0353248460313737,2013-09-13T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-09-13
268,0.2439761145226242,0.7260383945858716,0.0111815397241803,0.0022282147608602,0.0163996892998988,0.0525884625353294,2013-10-31T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-10-31
268,0.2439761145226242,0.7260383945858716,0.0111815397241803,0.0022282147608602,0.0163996892998988,0.0525884625353294,2013-10-31T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-10-31
268,0.2361308078137053,0.6623274035497856,0.073463331570455,0.0041478897673337,0.0247834186139734,0.0840162669859175,2013-12-18T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-12-18
268,0.2361308078137053,0.6623274035497856,0.073463331570455,0.0041478897673337,0.0247834186139734,0.0840162669859175,2013-12-18T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2013-12-18
268,0.8267733545764017,0.1706781523256265,0.0008240071425316,0.0004034889039285,0.0013115288089423,0.0858969058168668,2014-03-24T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-03-24
268,0.8267733545764017,0.1706781523256265,0.0008240071425316,0.0004034889039285,0.0013115288089423,0.0858969058168668,2014-03-24T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-03-24
268,0.854414527746121,0.1439222126216441,0.0001401126023528,0.0004793624495631,0.000998328634814,0.048324241264826,2014-04-09T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-04-09
268,0.8711157558854994,0.1277726932614355,4.401370345863917e-05,0.000336789086704,0.0007080223361428,0.0020673142194191,2014-04-25T01:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-04-25
268,0.8711157558854994,0.1277726932614355,4.401370345863917e-05,0.000336789086704,0.0007080223361428,0.0020673142194191,2014-04-25T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-04-25
268,0.8877825997554138,0.1113624311425201,3.747640331659986e-05,0.0002448798482391,0.0005636457243041,0.002124396776224,2014-05-11T01:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-05-11
268,0.8877825997554138,0.1113624311425201,3.747640331659986e-05,0.0002448798482391,0.0005636457243041,0.002124396776224,2014-05-11T01:53:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-05-11
268,0.8583478914988036,0.1410744157812058,2.732455672896172e-05,0.0001289768505861,0.0004122316393343,0.0012049047801241,2014-06-28T01:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-06-28
268,0.8583478914988036,0.1410744157812058,2.732455672896172e-05,0.0001289768505861,0.0004122316393343,0.0012049047801241,2014-06-28T01:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-06-28
268,0.8305936824515708,0.1678270886805052,0.0002710482092051,0.0001886687955135,0.0011157141184326,0.0250391864038606,2014-07-30T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-07-30
268,0.8305936824515708,0.1678270886805052,0.0002710482092051,0.0001886687955135,0.0011157141184326,0.0250391864038606,2014-07-30T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-07-30
268,0.1999713503321362,0.799210801591056,0.0001257753732785,0.0001093684413914,0.0005690956699025,0.0737876899152092,2014-08-15T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-08-15
268,0.1999713503321362,0.799210801591056,0.0001257753732785,0.0001093684413914,0.0005690956699025,0.0737876899152092,2014-08-15T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-08-15
268,0.3638673077243008,0.6349980868089637,3.533580661797734e-05,0.0001527391904706,0.0009168011445873,0.0726552954099453,2014-08-31T01:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-08-31
268,0.3638673077243008,0.6349980868089637,3.533580661797734e-05,0.0001527391904706,0.0009168011445873,0.0726552954099453,2014-08-31T01:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-08-31
268,0.8127596345671969,0.1859070564218563,3.387997897219122e-05,0.0001477584986011,0.0011187026438987,0.0696916307715093,2014-09-16T01:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-09-16
268,0.8127596345671969,0.1859070564218563,3.387997897219122e-05,0.0001477584986011,0.0011187026438987,0.0696916307715093,2014-09-16T01:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-09-16
268,0.6253955757267016,0.3733926118032078,4.648111270627828e-05,0.0001249787739853,0.0010097099368622,0.0006078520913814,2014-11-03T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-11-03
268,0.6253955757267016,0.3733926118032078,4.648111270627828e-05,0.0001249787739853,0.0010097099368622,0.0006078520913814,2014-11-03T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-11-03
