feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
254,0.0,0.0,0.2971681415929204,0.2841887905604719,0.4080530973451327,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-03-14
254,0.0,0.0,0.2802777777777778,0.1471913580246913,0.5630246913580247,0.0442477876106194,1999-06-02T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-06-02
254,0.0,0.0,0.26952802359882,0.1731858407079646,0.5503834808259588,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-06-18
254,0.0,0.0,0.3197935103244838,0.1649262536873156,0.5084070796460177,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-07-04
254,0.0,0.0,0.3239823008849558,0.1646902654867256,0.502094395280236,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-07-29
254,0.0,0.0,0.3363126843657817,0.1432153392330383,0.5093215339233038,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-08-05
254,0.0,0.0,0.1840117994100295,0.2138643067846607,0.5941887905604719,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-08-14
254,0.0,0.0,0.3185250737463127,0.1635398230088495,0.5066961651917404,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-08-21
254,0.0,0.0,0.241386430678466,0.2221533923303834,0.5264011799410029,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-08-30
254,0.0,0.0,0.2858997050147492,0.2238938053097345,0.4790855457227139,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-09-06
254,0.0,0.0,0.3008849557522124,0.2152507374631268,0.4709734513274336,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-09-22
254,0.0,0.0,0.2664011799410029,0.2268436578171091,0.4948377581120944,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-10-01
254,0.0,0.0,0.3029203539823009,0.1904719764011799,0.4941297935103244,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-10-17
254,0.0,0.0,0.2985840707964601,0.2047197640117994,0.4842772861356932,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-11-02
254,0.0,0.0,0.2698208955223881,0.2075223880597014,0.5118507462686567,0.0117994100294985,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-11-25
254,0.0,0.0,0.2385250737463126,0.3116814159292035,0.4385250737463126,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-12-04
254,0.0,0.0,0.2526548672566371,0.3040412979351032,0.4313864306784661,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-12-11
254,0.0,0.0,0.267787610619469,0.3167846607669616,0.403480825958702,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,1999-12-20
254,0.0,0.0,0.2447787610619469,0.3221533923303835,0.4207079646017699,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-01-05
254,0.0,0.0,0.2603539823008849,0.2776991150442477,0.4493805309734512,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-02-06
254,0.0,0.0,0.1982005899705014,0.3582300884955752,0.4326548672566371,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-03-25
254,0.0,0.0,0.1961946902654867,0.3557227138643067,0.4366076696165191,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-04-10
254,0.0,0.0,0.1788790560471976,0.376047197640118,0.4332448377581121,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-04-26
254,0.0,0.0,0.1345427728613569,0.4184660766961652,0.4361061946902655,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-05-12
254,0.0,0.0,0.1509144542772861,0.3981710914454278,0.4402359882005899,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-06-13
254,0.0,0.0,0.1089675516224188,0.4121238938053098,0.4683185840707964,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-08-16
254,0.0,0.0,0.1745132743362831,0.4790265486725663,0.3335398230088495,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-09-17
254,0.0,0.0,0.1579646017699115,0.3910619469026549,0.4382890855457227,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-11-20
254,0.0,0.0,0.3030275229357798,0.2862385321100917,0.3988379204892966,0.0353982300884956,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2000-12-06
254,0.0,0.0,0.146047197640118,0.3009439528023599,0.540825958702065,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-01-07
254,0.0,0.0,0.1669321533923304,0.2741297935103244,0.5469026548672565,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-02-24
254,0.0,0.0,0.1732448377581121,0.2724483775811209,0.541740412979351,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-03-12
254,0.0,0.0,0.1958407079646017,0.2912979351032448,0.5009144542772861,0.0,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-03-28
254,0.0,0.0,0.1918289085545723,0.263598820058997,0.5320648967551622,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-04-13
254,0.0,0.0,0.1712979351032448,0.2773451327433628,0.5398230088495575,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-04-29
254,0.0,0.0,0.3834421364985163,0.1973293768545994,0.4061424332344214,0.0058997050147492,2001-05-31T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-05-31
254,0.0,0.0,0.2084070796460177,0.3099115044247787,0.4691150442477875,0.0,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-08-03
254,0.0,0.0,0.1745132743362831,0.3945132743362832,0.4180825958702065,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-09-20
254,0.0,0.0,0.2193215339233038,0.2357522123893805,0.5329793510324484,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2001-11-07
254,0.0,0.0,0.191858407079646,0.2043952802359881,0.5918289085545723,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-01-10
254,0.0,0.0,0.1759587020648967,0.19976401179941,0.6120058997050147,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-01-26
254,0.0,0.0,0.1844837758112094,0.2315634218289085,0.572094395280236,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-02-11
254,0.0,0.0,0.2071681415929203,0.2335398230088495,0.5466076696165192,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-02-27
254,0.0,0.0,0.2017109144542772,0.223362831858407,0.562212389380531,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-03-15
254,0.0,0.0,0.1799705014749262,0.2588495575221239,0.5489970501474927,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-03-31
254,0.0,0.0,0.1470501474926253,0.2944247787610619,0.5463126843657817,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-04-16
254,0.0,0.0,0.1604129793510324,0.2712684365781711,0.5564601769911504,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-05-02
254,0.0,0.0,0.21,0.2497910447761193,0.5277611940298508,0.0117994100294985,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-06-03
254,0.0,0.0,0.1588200589970501,0.2754867256637168,0.5567551622418879,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-07-21
254,0.0,0.0,0.1678761061946903,0.273834808259587,0.5522418879056047,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-08-06
254,0.0,0.0,0.301740412979351,0.1234218289085545,0.5598525073746313,0.0,2002-09-07T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-09-07
254,0.0,0.0,0.2823008849557522,0.089882005899705,0.6140117994100295,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-09-23
254,0.0,0.0,0.30023598820059,0.1190265486725663,0.5664896755162242,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2002-12-12
254,0.0,0.0,0.2781710914454278,0.1698525073746312,0.5380530973451326,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-01-29
254,0.0,0.0,0.2584955752212389,0.2140412979351032,0.514070796460177,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-02-14
254,0.0,0.0,0.2479646017699115,0.2549262536873156,0.4838938053097346,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-03-02
254,0.0,0.0,0.2251032448377581,0.2603539823008849,0.5015929203539824,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-03-18
254,0.0,0.0,0.2092625368731563,0.2814749262536872,0.4969026548672566,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-04-03
254,0.0,0.0,0.1932153392330383,0.2848967551622419,0.5092625368731563,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-04-19
254,0.0,0.0,0.1984365781710914,0.2766076696165191,0.513126843657817,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-05-05
254,0.0,0.0,0.1497345132743363,0.308141592920354,0.5302359882005899,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-05-21
254,0.0,0.0,0.1231563421828908,0.4013274336283186,0.4666961651917404,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-07-31
254,0.0,0.0,0.2576106194690265,0.442448377581121,0.2879646017699115,0.0,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-09-01
254,0.0,0.0,0.1510029498525073,0.2791445427728613,0.5577876106194689,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-10-19
254,0.0,0.0,0.2408554572271386,0.1641592920353982,0.5828908554572272,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-11-04
254,0.0,0.0,0.1802359882005899,0.1769911504424778,0.629882005899705,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2003-12-06
254,0.0,0.0,0.1984955752212389,0.1977581120943953,0.5907374631268436,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-01-23
254,0.0,0.0,0.1864601769911504,0.2076991150442478,0.593834808259587,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-02-24
254,0.0,0.0,0.2105014749262536,0.2243657817109144,0.5528318584070796,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-03-12
254,0.0,0.0,0.1576991150442477,0.2532153392330383,0.5765781710914454,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-04-29
254,0.0,0.0,0.1202359882005899,0.2990560471976401,0.568731563421829,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-05-15
254,0.0,0.0,0.1502064896755162,0.283834808259587,0.5556637168141593,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-05-31
254,0.0,0.0,0.1092330383480826,0.3657522123893805,0.5149557522123893,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-06-16
254,0.0,0.0,0.0765781710914454,0.4526843657817108,0.4649557522123894,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-07-18
254,0.0,0.0236686390532544,0.1021301775147929,0.4099408284023669,0.4519822485207101,0.0029498525073746,2004-08-03T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-08-03
254,0.0,0.0,0.1478761061946902,0.3084660766961651,0.531740412979351,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-09-04
254,0.0,0.0,0.1736283185840708,0.2827433628318584,0.5316519174041298,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-09-20
254,0.0,0.0,0.251976401179941,0.1757522123893805,0.5590560471976402,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-10-06
254,0.0,0.0,0.2589380530973451,0.1428908554572271,0.5845427728613569,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-10-22
254,0.0,0.0,0.3304424778761062,0.1156342182890855,0.5391445427728614,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2004-11-23
254,0.0,0.0,0.2484070796460177,0.1793510324483775,0.5577581120943953,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-01-10
254,0.0,0.0,0.2026548672566371,0.2199410029498525,0.5640707964601771,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-02-27
254,0.0,0.0,0.1595575221238938,0.1768436578171091,0.652094395280236,0.0,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-03-15
254,0.0,0.0,0.1754867256637168,0.2329203539823009,0.5790560471976401,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-03-31
254,0.0,0.0,0.171504424778761,0.2558997050147493,0.5602064896755162,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-05-02
254,0.0,0.0,0.1676106194690265,0.2573451327433628,0.5627433628318584,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-05-18
254,0.0,0.0,0.1599705014749262,0.2717109144542773,0.5574631268436578,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-06-03
254,0.0,0.0,0.0917994100294985,0.4364896755162242,0.4614454277286136,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-07-05
254,0.0,0.0,0.087669616519174,0.4811209439528023,0.4196755162241888,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-07-21
254,0.0,0.0,0.063716814159292,0.5385545722713864,0.3879646017699115,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-08-06
254,0.0,0.0,0.1314749262536873,0.5917699115044247,0.2623893805309734,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-09-07
254,0.0,0.0,0.1556047197640118,0.2532743362831858,0.5786430678466077,0.0,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2005-11-26
254,0.0,0.0,0.0944247787610619,0.2251622418879055,0.6683480825958702,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-01-29
254,0.0,0.0,0.1266076696165191,0.2002064896755162,0.6609144542772861,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-02-14
254,0.0,0.0,0.1144837758112094,0.2105899705014749,0.6631268436578172,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-03-02
254,0.0,0.0,0.1523008849557522,0.2061061946902655,0.6299115044247787,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-04-19
254,0.0,0.0,0.1507964601769911,0.239410029498525,0.5977581120943952,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-05-21
254,0.0,0.0,0.1533628318584071,0.2151327433628319,0.6196165191740414,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-06-06
254,0.0,0.0,0.1921533923303834,0.1838053097345132,0.6110324483775811,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-08-09
254,0.0,0.0,0.167551622418879,0.1873156342182891,0.6335398230088495,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-08-25
254,0.0,0.0,0.2131858407079646,0.1520648967551622,0.6233038348082596,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-09-10
254,0.0,0.0,0.2687315634218289,0.1198525073746312,0.5983480825958702,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-09-26
254,0.0,0.0,0.2949557522123893,0.0974041297935103,0.5945427728613569,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-10-12
254,0.0,0.0,0.3022123893805309,0.0869911504424778,0.5977581120943953,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-11-29
254,0.6666666666666666,0.1120943952802359,0.07952802359882,0.0450147492625368,0.093952802359882,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2006-12-31
254,0.640117994100295,0.0914454277286135,0.0929203539823008,0.0786725663716814,0.0938053097345132,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-01-16
254,0.7109144542772862,0.0855457227138643,0.063244837758112,0.0641297935103245,0.073598820058997,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-02-01
254,0.7296416938110749,0.0553745928338762,0.0676221498371335,0.0758306188925081,0.0685667752442996,0.0943952802359882,2007-02-09T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-02-09
254,0.7286135693215339,0.0501474926253687,0.0643952802359882,0.0844542772861356,0.0700589970501475,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-02-17
254,0.7109144542772862,0.0501474926253687,0.0785545722713864,0.0900294985250737,0.0675221238938053,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-03-05
254,0.7286135693215339,0.0412979351032448,0.0384955752212389,0.095693215339233,0.0928613569321533,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-03-21
254,0.6607669616519174,0.0560471976401179,0.0763421828908554,0.1136578171091445,0.089882005899705,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-04-06
254,0.6548672566371682,0.0501474926253687,0.0594690265486725,0.1271091445427728,0.1042772861356932,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-04-22
254,0.5988200589970502,0.0943952802359882,0.066047197640118,0.1502359882005899,0.0873746312684365,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-05-08
254,0.6342182890855457,0.0707964601769911,0.0428613569321533,0.1503244837758112,0.0981120943952802,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-05-24
254,0.5811209439528023,0.1150442477876106,0.0316519174041298,0.1620058997050147,0.1060766961651917,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-06-09
254,0.5722713864306784,0.0855457227138643,0.0386430678466076,0.1773451327433628,0.1217699115044247,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-06-25
254,0.5486725663716814,0.0943952802359882,0.0402064896755162,0.1816814159292035,0.1298525073746312,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-07-27
254,0.4129793510324483,0.023598820058997,0.1734218289085546,0.2321828908554572,0.1515634218289085,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-08-12
254,0.4778761061946903,0.0206489675516224,0.101504424778761,0.2051917404129793,0.1885545722713864,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2007-08-28
254,0.0,0.0,0.1424350649350649,0.4080194805194805,0.4372727272727273,0.0914454277286135,2008-02-12T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2008-02-12
254,0.0,0.0,0.1216519174041298,0.4532153392330383,0.4121533923303835,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2008-03-07
254,0.0,0.0,0.4473156342182891,0.1726843657817109,0.3656637168141593,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2008-10-01
254,0.0,0.0,0.2895280235988201,0.1940117994100295,0.5023598820058998,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2008-10-17
254,0.0,0.0,0.2064011799410029,0.3145722713864307,0.4657817109144543,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2008-12-20
254,0.0,0.0,0.2150147492625368,0.3073156342182891,0.4644837758112095,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-01-05
254,0.0,0.0,0.2039233038348082,0.328141592920354,0.4548377581120943,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-01-21
254,0.0,0.0,0.1951327433628318,0.3083480825958702,0.4835398230088496,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-02-06
254,0.0,0.0,0.1972271386430678,0.3146017699115044,0.4748082595870206,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-02-22
254,0.0,0.0,0.1844516129032258,0.3339354838709676,0.4683870967741936,0.0855457227138642,2009-03-02T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-03-02
