feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
142,0.0087976539589442,0.0667155425219941,0.0757881231671554,0.2691385630498534,0.5718365102639297,0.0232724668814894,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1990-11-09
142,0.0087976539589442,0.0663489736070381,0.0758467741935483,0.2693878299120235,0.571891495601173,0.0232724668814894,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1990-11-09
142,0.0050125313283208,0.0225563909774436,0.0608199069101324,0.2765986394557823,0.6281203007518796,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1990-12-11
142,0.0050125313283208,0.0236305048335123,0.0606480486931614,0.2759147869674186,0.6279054779806659,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1990-12-11
142,0.0057286072323666,0.0182599355531686,0.0548478338703902,0.2668313641245972,0.6491299677765843,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1990-12-27
142,0.4425349087003222,0.3268886501969208,0.0372574292875044,0.1365485141424991,0.0549015395631937,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-01-28
142,0.4425349087003222,0.3258145363408521,0.0371786609380594,0.1373147153598281,0.0552882205513784,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-01-28
142,0.4711281070745698,0.3281070745697896,0.009717017208413,0.137697896749522,0.0512045889101338,0.0637307554600787,1991-02-13T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-02-13
142,0.4711281070745698,0.3269598470363288,0.0097973231357552,0.1385277246653919,0.0514263862332695,0.0637307554600787,1991-02-13T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-02-13
142,0.4514858575008951,0.2835660580021482,0.0114428929466523,0.1658431793770139,0.0847153598281417,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-03-01
142,0.4514858575008951,0.284282133906194,0.0113856068743286,0.1654779806659506,0.0844325098460436,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-03-01
142,0.0648048693161475,0.2853562477622628,0.0256211958467597,0.233687790905836,0.3861296097386323,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-03-17
142,0.0648048693161475,0.2835660580021482,0.0258825635517364,0.2347905477980666,0.3865449337629789,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-03-17
142,0.0071633237822349,0.1679799426934097,0.1637428366762177,0.2401647564469914,0.4116977077363897,0.0003580379520229,1991-05-04T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-05-04
142,0.0071633237822349,0.1679799426934097,0.16375,0.2401719197707736,0.4116833810888252,0.0003580379520229,1991-05-04T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-05-04
142,0.0078768349445041,0.1664876476906552,0.1532366630862871,0.2359004654493376,0.4266201217329036,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-06-05
142,0.0118152524167561,0.1876118868600071,0.0310597923379878,0.2368313641245972,0.5278696741854636,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-06-21
142,0.0118152524167561,0.1872538489079842,0.0311707841031149,0.2370390261367704,0.5279054779806659,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-06-21
142,0.0125284738041002,0.1647684130599848,0.0669931662870159,0.2118109339407745,0.5381283219438118,0.0569280343716434,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-07-07
142,0.0125284738041002,0.1632498101746393,0.0673614274867122,0.2127752467729688,0.5383067577828399,0.0569280343716434,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-07-07
142,0.0096670247046186,0.1693519513068385,0.1543000358037952,0.2005084138918725,0.4574292875044754,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-07-23
142,0.0096670247046186,0.1707841031149301,0.1538668098818474,0.1995130683852488,0.4574400286430362,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-07-23
142,0.0200501253132832,0.2463301109917651,0.0474149659863945,0.2022448979591836,0.4792445399212316,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-08-08
142,0.0200501253132832,0.2474042248478338,0.0473469387755102,0.20140708915145,0.4790870032223416,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-08-08
142,0.0057286072323666,0.1324740422484783,0.116813462226996,0.2124310776942355,0.5255424274973147,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-08-24
142,0.0057286072323666,0.1328320802005012,0.1168349445041174,0.2121374865735768,0.5254636591478696,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-08-24
142,0.0124450951683748,0.1881405563689604,0.0449121522693997,0.2015117130307467,0.5491032210834553,0.0218403150733977,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-09-09
142,0.0124450951683748,0.1881405563689604,0.0446303074670571,0.2012737920937042,0.5496303074670571,0.0218403150733977,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-09-09
142,0.1525885558583106,0.1370182950564422,0.0460996496691319,0.1972829894900739,0.4628415725963409,0.0802005012531328,1991-10-11T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-10-11
142,0.1525885558583106,0.1350720124562086,0.046508369015181,0.1983145192681977,0.4633281432463993,0.0802005012531328,1991-10-11T23:35:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-10-11
142,0.0057740887766149,0.0440274269216889,0.1147383616023096,0.2820461927102129,0.5457019126669073,0.007876834944504,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-12-30
142,0.0057740887766149,0.0451100685673042,0.1145579213280404,0.2814507398051245,0.5454023818116204,0.007876834944504,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1991-12-30
142,0.2184615384615384,0.2407692307692307,0.0282884615384615,0.244926923076923,0.2638769230769231,0.0691013247404225,1992-03-03T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-03-03
142,0.2184615384615384,0.24,0.0285730769230769,0.2455307692307692,0.2637461538461538,0.0691013247404225,1992-03-03T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-03-03
142,0.0182599355531686,0.0282849982098102,0.3416863587540279,0.2760186179735052,0.3306480486931615,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-03-19
142,0.0182599355531686,0.0279269602577873,0.3416863587540279,0.2761117078410312,0.3309129967776584,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-03-19
142,0.0089509488005728,0.121016827783745,0.1539563193698532,0.2801396348012889,0.4272896527031866,0.0,1992-04-04T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-04-04
142,0.0089509488005728,0.1199427139276763,0.1541818832796276,0.2808270676691729,0.4274436090225563,0.0,1992-04-04T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-04-04
142,0.0068027210884353,0.1815252416756176,0.0359434300035803,0.2212996777658432,0.5499283924095955,0.0,1992-06-07T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-06-07
142,0.0068027210884353,0.1811672037235947,0.0359470103831006,0.2217221625492302,0.5498532044396706,0.0,1992-06-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-06-07
142,0.0085929108485499,0.1074113856068743,0.0746902971715001,0.2368993913354815,0.565703544575725,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-07-09
142,0.0085929108485499,0.1074113856068743,0.0747261009667024,0.2368492660221983,0.5657250268528464,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-07-09
142,0.0,0.0018261504747991,0.2537034331628927,0.2670562454346238,0.4664828341855369,0.0196920873612602,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-07-25
142,0.0,0.0018261504747991,0.2537034331628927,0.2670562454346238,0.4664828341855369,0.0196920873612602,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-07-25
142,0.0096670247046186,0.0895094880057286,0.1695309702828499,0.2242069459362692,0.4978016469745793,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-08-10
142,0.0096670247046186,0.0902255639097744,0.1693376297887576,0.2237701396348013,0.4977264590046545,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-08-10
142,0.1357500964134207,0.2915541843424604,0.0452178943308908,0.1686617817200154,0.3556768222136521,0.0716075904045828,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-08-26
142,0.1357500964134207,0.2930967990744311,0.0449016583108368,0.1678210566910913,0.3553065946779791,0.0716075904045828,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-08-26
142,0.0046544933762978,0.0118152524167561,0.1238238453276047,0.2412173290368779,0.6098066595059076,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-11-30
142,0.0046544933762978,0.0118152524167561,0.1238811313999283,0.2411493018259935,0.6098209810239885,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1992-11-30
142,0.5929521754764473,0.3056454512765192,0.0042862279755483,0.0645163610212154,0.0316073354908306,0.0042964554242749,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-03-06
142,0.5929521754764473,0.3052858683926645,0.0043257820927723,0.0646601941747572,0.0317763394462423,0.0042964554242749,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-03-06
142,0.1109917651271034,0.3308270676691729,0.0317901897601145,0.2210848549946294,0.3009631220909416,0.0,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-04-07
142,0.0043581616481774,0.1537242472266244,0.053688589540412,0.2603011093502377,0.5223811410459588,0.0963122090941639,1993-05-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-05-09
142,0.0043581616481774,0.1541204437400951,0.053688589540412,0.2599960380348653,0.5222939778129952,0.0963122090941639,1993-05-09T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-05-09
142,0.0071607590404582,0.1124239169351951,0.091969208736126,0.2462907268170426,0.5348764769065522,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-05-25
142,0.0071607590404582,0.1117078410311493,0.0920336555674901,0.2468170426065163,0.5349910490511994,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-05-25
142,0.0107411385606874,0.0880773361976369,0.0651485857500895,0.2637379162191193,0.565610454708199,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-06-10
142,0.0107411385606874,0.0895094880057286,0.0650196920873612,0.2630039384174722,0.5650483351235231,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-06-10
142,0.0064446831364124,0.0365198711063372,0.1157536698890082,0.2734872896527032,0.5593483709273183,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-06-26
142,0.0064446831364124,0.0368779090583601,0.1157608306480487,0.2732116004296455,0.5592731829573936,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-06-26
142,0.0100250626566416,0.0719656283566058,0.0828499820981024,0.2468564267812388,0.5807912638739706,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-07-28
142,0.0100250626566416,0.0730397422126745,0.0826602219835302,0.2461224489795918,0.580655209452202,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-07-28
142,0.0085929108485499,0.0404582885785893,0.2345506623702112,0.2343430003580379,0.4711421410669531,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-08-13
142,0.0085929108485499,0.0411743644826351,0.2343823845327604,0.2339670605084139,0.4709774436090225,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-08-13
142,0.0547156227501799,0.1256299496040316,0.039251259899208,0.2057883369330453,0.5713606911447084,0.0053705692803437,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-10-16
