feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
95,0.0978260869565217,0.3260869565217391,0.0468478260869565,0.3977173913043478,0.1245652173913043,0.0,1989-01-19T23:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-01-19
95,0.0434782608695652,0.1793478260869565,0.0558152173913043,0.507336956521739,0.202445652173913,0.0,1989-04-09T23:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-04-09
95,0.0,0.1032608695652173,0.1226630434782608,0.5388586956521739,0.2240217391304347,0.0,1989-05-27T23:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-05-27
95,0.0652173913043478,0.2119565217391304,0.0813043478260869,0.4255978260869565,0.2060869565217391,0.0,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-07-14
95,0.0543478260869565,0.217391304347826,0.0723369565217391,0.4284782608695652,0.2175543478260869,0.0,1989-07-30T23:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-07-30
95,0.6467391304347826,0.1793478260869565,0.0290760869565217,0.09,0.052445652173913,0.0,1989-08-15T23:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-08-15
95,0.092391304347826,0.217391304347826,0.0653804347826087,0.3992391304347826,0.216141304347826,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-09-16
95,0.0,0.0659340659340659,0.2074175824175824,0.5101098901098902,0.2064835164835164,0.0108695652173913,1989-10-02T23:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-10-02
95,0.0,0.0597826086956521,0.0942934782608695,0.5709782608695653,0.2630434782608695,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-10-18
95,0.0,0.0380434782608695,0.0558695652173913,0.632554347826087,0.2620108695652174,0.0,1989-12-21T23:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1989-12-21
95,0.0217391304347826,0.1630434782608695,0.0369021739130434,0.5642934782608695,0.2028804347826087,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-03-11
95,0.0271739130434782,0.25,0.0709239130434782,0.466195652173913,0.1770108695652173,0.0,1990-04-12T23:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-04-12
95,0.0326086956521739,0.3097826086956521,0.0576086956521739,0.4247282608695652,0.1668478260869565,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-05-30
95,0.0271739130434782,0.2989130434782608,0.0769565217391304,0.4020108695652173,0.1858152173913043,0.0,1990-06-15T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-06-15
95,0.0054347826086956,0.25,0.0665760869565217,0.4255978260869565,0.2432065217391304,0.0,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-07-01
95,0.0706521739130434,0.3260869565217391,0.0638586956521739,0.3446195652173913,0.1857065217391304,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-08-02
95,0.092391304347826,0.125,0.0615760869565217,0.4333695652173913,0.2768478260869565,0.0,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-09-03
95,0.0706521739130434,0.1413043478260869,0.0931521739130434,0.4428260869565217,0.2419021739130434,0.0,1990-10-05T23:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-10-05
95,0.0652173913043478,0.0271739130434782,0.0685869565217391,0.5180978260869565,0.30875,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-10-21
95,0.0,0.0,0.0,0.2546739130434782,0.7352173913043477,0.0,1990-11-22T23:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-11-22
95,0.0,0.0163043478260869,0.0428804347826087,0.6721195652173914,0.2540217391304348,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1990-12-08
95,0.0,0.0,0.0439673913043478,0.7102717391304347,0.231195652173913,0.0,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-02-10
95,0.0,0.1195652173913043,0.0603804347826086,0.55875,0.2485869565217391,0.0,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-04-15
95,0.0,0.0054347826086956,0.0815217391304347,0.6052173913043477,0.2947826086956522,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-07-20
95,0.0,0.0326086956521739,0.1298369565217391,0.5559239130434782,0.2679891304347826,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-08-21
95,0.0,0.0108695652173913,0.1171195652173913,0.57,0.2877173913043478,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-09-06
95,0.0,0.0217391304347826,0.1164673913043478,0.5488043478260869,0.3001086956521739,0.0,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-09-22
95,0.0,0.0217391304347826,0.0929347826086956,0.592445652173913,0.2798369565217391,0.0,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-11-09
95,0.0,0.0217391304347826,0.0830434782608695,0.6180434782608696,0.2640760869565217,0.0,1991-11-25T23:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-11-25
95,0.0,0.2010869565217391,0.0546739130434782,0.5505978260869565,0.1834239130434782,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1991-12-27
95,0.0,0.0,0.3563586956521739,0.3922282608695651,0.2471739130434782,0.0,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-01-12
95,0.0,0.0,0.3439130434782608,0.4560326086956522,0.1932608695652174,0.0,1992-01-28T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-01-28
95,0.0108695652173913,0.0869565217391304,0.1104347826086956,0.5482608695652174,0.2321739130434782,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-04-17
95,0.2608695652173913,0.4239130434782608,0.0447826086956521,0.1814673913043478,0.0851630434782608,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-06-04
95,0.0163043478260869,0.2934782608695652,0.1271739130434782,0.3759239130434783,0.1789130434782608,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-06-20
95,0.0108695652173913,0.0434782608695652,0.2257608695652173,0.4477173913043478,0.2594565217391304,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-07-06
95,0.0163043478260869,0.2934782608695652,0.1245108695652174,0.3633695652173913,0.1940760869565217,0.0,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-07-22
95,0.0108695652173913,0.3478260869565217,0.1116304347826086,0.3360869565217392,0.1851630434782608,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-08-23
95,0.0380434782608695,0.1847826086956521,0.1084782608695652,0.4207608695652173,0.2379347826086956,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-09-08
95,0.0163043478260869,0.1793478260869565,0.1003260869565217,0.4480978260869565,0.2455978260869565,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-09-24
95,0.0054347826086956,0.0271739130434782,0.1330434782608696,0.5088586956521739,0.31375,0.0,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-10-10
95,0.0271739130434782,0.0271739130434782,0.0897282608695652,0.5506521739130434,0.2921739130434782,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-11-27
95,0.0869565217391304,0.5489130434782609,0.0526630434782608,0.2176630434782609,0.0901086956521739,0.0,1992-12-29T23:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1992-12-29
95,0.0,0.2445652173913043,0.1484239130434782,0.4446195652173913,0.1550543478260869,0.0,1993-01-14T23:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-01-14
95,0.0978260869565217,0.5434782608695652,0.0279891304347826,0.2337499999999999,0.0926630434782608,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-01-30
95,0.1195652173913043,0.233695652173913,0.0555434782608695,0.4218478260869565,0.1607608695652174,0.0,1993-03-19T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-03-19
95,0.0621468926553672,0.3107344632768362,0.1909039548022598,0.2933898305084745,0.135593220338983,0.0380434782608695,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-05-22
95,0.1358695652173913,0.2826086956521739,0.0909782608695652,0.3269021739130435,0.1566304347826086,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-06-23
95,0.1630434782608695,0.108695652173913,0.1018478260869565,0.4039673913043478,0.2130434782608695,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-08-10
95,0.1413043478260869,0.2010869565217391,0.0826086956521739,0.3992934782608696,0.166195652173913,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-09-11
95,0.1467391304347826,0.2065217391304347,0.0614673913043478,0.406195652173913,0.1702717391304347,0.0,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1993-11-14
95,0.1521739130434782,0.1630434782608695,0.0617391304347826,0.4359239130434783,0.1782065217391304,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-01-01
95,0.0869565217391304,0.1358695652173913,0.098641304347826,0.4629891304347825,0.2053260869565217,0.0,1994-04-07T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-04-07
95,0.1358695652173913,0.1739130434782608,0.0578804347826086,0.4444021739130434,0.1782065217391304,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-04-23
95,0.1684782608695652,0.1630434782608695,0.0685326086956521,0.4167391304347826,0.1740760869565217,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-05-09
95,0.1521739130434782,0.125,0.0754891304347826,0.4215217391304348,0.2156521739130434,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-06-10
95,0.1793478260869565,0.2608695652173913,0.0389130434782608,0.3508152173913043,0.1625,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-07-12
95,0.1847826086956521,0.1304347826086956,0.0952717391304347,0.3839130434782609,0.1964130434782608,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-07-28
95,0.1847826086956521,0.0869565217391304,0.098641304347826,0.3956521739130435,0.2234239130434782,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-08-13
95,0.1304347826086956,0.1576086956521739,0.0814673913043478,0.4010326086956522,0.2189673913043478,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-08-29
95,0.1304347826086956,0.1304347826086956,0.0616304347826087,0.4367391304347826,0.2299999999999999,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-09-14
95,0.1358695652173913,0.1304347826086956,0.0933695652173913,0.4090760869565218,0.221195652173913,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-09-30
95,0.0,0.0054347826086956,0.0776086956521739,0.6342934782608696,0.2688586956521739,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-11-17
95,0.0,0.0163043478260869,0.123695652173913,0.6170108695652174,0.2321195652173912,0.0,1994-12-03T22:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1994-12-03
95,0.0,0.0,0.0521195652173913,0.6114673913043478,0.3219565217391304,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-02-05
95,0.0,0.0,0.0428804347826087,0.6752717391304348,0.267554347826087,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-02-21
95,0.0,0.0108695652173913,0.0527173913043478,0.6447282608695653,0.2782065217391304,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-04-10
95,0.0,0.0054347826086956,0.0657608695652174,0.6577717391304347,0.2573913043478261,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-04-26
95,0.0,0.0271739130434782,0.0741847826086956,0.6134782608695651,0.2716304347826087,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-05-28
95,0.0,0.0543478260869565,0.0640760869565217,0.5831521739130434,0.2856521739130435,0.0,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-06-29
95,0.0,0.0434782608695652,0.0823369565217391,0.5752173913043478,0.2860869565217391,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-07-15
95,0.0,0.0,0.1266847826086956,0.5647826086956522,0.2953804347826086,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-07-31
95,0.0,0.0060240963855421,0.0965662650602409,0.6107831325301205,0.2724698795180723,0.0978260869565217,1995-09-01T22:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-09-01
95,0.0,0.0163043478260869,0.0467934782608695,0.6326086956521738,0.2906521739130435,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-10-03
95,0.0,0.0434782608695652,0.08375,0.6223913043478261,0.2398369565217391,0.0,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-11-04
95,0.0,0.2826086956521739,0.0327717391304347,0.5139673913043478,0.1607608695652173,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1995-12-06
95,0.0,0.4456521739130434,0.0288043478260869,0.401304347826087,0.1166304347826087,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-01-07
95,0.0054347826086956,0.3097826086956521,0.0418478260869565,0.455108695652174,0.1782065217391304,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-02-08
95,0.0163043478260869,0.1521739130434782,0.0496195652173913,0.54375,0.2264673913043478,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-03-27
95,0.0380434782608695,0.0760869565217391,0.069945652173913,0.5525,0.2508152173913043,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-04-12
95,0.0108695652173913,0.1739130434782608,0.0743478260869565,0.4943478260869565,0.2346739130434783,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-05-30
95,0.0597826086956521,0.625,0.0258695652173913,0.2158152173913043,0.0695108695652173,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-06-15
95,0.0217391304347826,0.3043478260869565,0.0560869565217391,0.4180978260869565,0.1908152173913043,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-07-01
95,0.0,0.2608695652173913,0.0582608695652173,0.4384782608695652,0.2325,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-07-17
95,0.0543478260869565,0.2989130434782608,0.069891304347826,0.3854347826086957,0.1825543478260869,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-08-02
95,0.0489130434782608,0.2771739130434782,0.0490760869565217,0.401304347826087,0.2143478260869565,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-08-18
95,0.0978260869565217,0.2391304347826087,0.0482065217391304,0.3996195652173913,0.2063586956521739,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-09-03
95,0.1521739130434782,0.233695652173913,0.0608152173913043,0.3894565217391304,0.1552173913043478,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-10-21
95,0.1304347826086956,0.3315217391304347,0.0315217391304347,0.3602173913043478,0.13875,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-11-06
95,0.1521739130434782,0.2934782608695652,0.0419565217391304,0.3683695652173913,0.1365760869565217,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-11-22
95,0.092391304347826,0.3097826086956521,0.0489673913043478,0.4060869565217391,0.1344021739130434,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1996-12-24
95,0.1467391304347826,0.2771739130434782,0.0457065217391304,0.3708152173913043,0.1517934782608695,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-01-09
95,0.125,0.1956521739130435,0.0520652173913043,0.4607608695652174,0.157445652173913,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-02-10
95,0.0978260869565217,0.1630434782608695,0.0714130434782608,0.4703804347826086,0.1877717391304348,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-03-14
95,0.1576086956521739,0.1902173913043478,0.0709782608695652,0.3940760869565217,0.1781521739130434,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-05-01
95,0.1576086956521739,0.1793478260869565,0.0771739130434782,0.3870108695652174,0.1898369565217391,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-06-18
95,0.1847826086956521,0.0978260869565217,0.0850543478260869,0.4182608695652173,0.2046739130434783,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-07-20
95,0.1739130434782608,0.4239130434782608,0.0526086956521739,0.2318478260869565,0.1119021739130434,0.0,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-08-05
95,0.1793478260869565,0.4184782608695652,0.0577717391304347,0.2312499999999999,0.1079891304347826,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-08-21
95,0.1576086956521739,0.1141304347826086,0.0832608695652173,0.4119565217391303,0.2229347826086956,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-09-06
95,0.1467391304347826,0.1304347826086956,0.0766847826086956,0.4253260869565217,0.2109782608695652,0.0,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-09-22
95,0.108695652173913,0.3043478260869565,0.0351086956521739,0.377445652173913,0.166195652173913,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-10-08
95,0.1304347826086956,0.3315217391304347,0.0514673913043478,0.3545108695652173,0.1251630434782608,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-11-09
95,0.1576086956521739,0.2880434782608695,0.04,0.3818478260869565,0.125,0.0,1997-11-25T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-11-25
95,0.1684782608695652,0.3804347826086957,0.0328260869565217,0.3041304347826087,0.1090760869565217,0.0,1997-12-27T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1997-12-27
95,0.1467391304347826,0.2717391304347826,0.0459239130434782,0.3806521739130434,0.1465760869565217,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-01-28
95,0.1793478260869565,0.1847826086956521,0.0483695652173913,0.4219021739130434,0.1566847826086956,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-03-01
