feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
122,0.1172349369453526,0.020084072863148,0.0333691421454149,0.2666246302350926,0.5555254553946753,0.0,1988-04-12T01:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-04-12
122,0.1172349369453526,0.020084072863148,0.0333691421454149,0.2666246302350926,0.5555254553946753,0.0,1988-04-12T01:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-04-12
122,0.2671648762260626,0.0406352171882298,0.067809434843531,0.2960221080491982,0.3203876693134049,0.0,1988-05-30T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-05-30
122,0.2671648762260626,0.0406352171882298,0.067809434843531,0.2960221080491982,0.3203876693134049,0.0,1988-05-30T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-05-30
122,0.2623384711194146,0.0951268877471586,0.054105558150397,0.3242503503035964,0.2566401992838237,0.0,1988-07-01T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-07-01
122,0.2623384711194146,0.0951268877471586,0.054105558150397,0.3242503503035964,0.2566401992838237,0.0,1988-07-01T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-07-01
122,0.2551767087030982,0.0885878872800872,0.0647267631947688,0.3089568737350148,0.2747376615288806,0.0,1988-07-17T01:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-07-17
122,0.2551767087030982,0.0885878872800872,0.0647267631947688,0.3089568737350148,0.2747376615288806,0.0,1988-07-17T01:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-07-17
122,0.2948777829674607,0.0521563132492604,0.0569111007317452,0.2935186050132337,0.2949758679744668,0.0,1988-09-03T01:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-09-03
122,0.2948777829674607,0.0521563132492604,0.0569111007317452,0.2935186050132337,0.2949758679744668,0.0,1988-09-03T01:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-09-03
122,0.2705281090289608,0.1047700170357751,0.0749505962521294,0.2591311754684838,0.2836166950596252,0.0860968394831075,1988-09-19T01:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-09-19
122,0.2705281090289608,0.1047700170357751,0.0749505962521294,0.2591311754684838,0.2836166950596252,0.0860968394831075,1988-09-19T01:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-09-19
122,0.2956779528787642,0.0338586362927133,0.0515649867374005,0.3043095646746762,0.3066391012638477,0.0021796668223571,1988-10-05T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-10-05
122,0.2956779528787642,0.0338586362927133,0.0515649867374005,0.3043095646746762,0.3066391012638477,0.0021796668223571,1988-10-05T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-10-05
122,0.2415926395939086,0.0245875634517766,0.0582645939086294,0.2761992385786802,0.3908439086294416,0.0185271679900358,1988-11-22T01:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-11-22
122,0.2415926395939086,0.0245875634517766,0.0582645939086294,0.2761992385786802,0.3908439086294416,0.0185271679900358,1988-11-22T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-11-22
122,0.2258842443729903,0.0173633440514469,0.0536302250803858,0.2778135048231511,0.416652733118971,0.0316051689241787,1988-12-08T01:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-12-08
122,0.2258842443729903,0.0173633440514469,0.0536302250803858,0.2778135048231511,0.416652733118971,0.0316051689241787,1988-12-08T01:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1988-12-08
122,0.357476231633535,0.2983578219533275,0.0898236819360414,0.1130233362143474,0.1387329299913569,0.0993305309045616,1989-05-17T01:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-05-17
122,0.508640822045773,0.09403705433598,0.0410073174529036,0.2090534018371477,0.1419523587108827,0.0,1989-06-18T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-06-18
122,0.508640822045773,0.09403705433598,0.0410073174529036,0.2090534018371477,0.1419523587108827,0.0,1989-06-18T01:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-06-18
122,0.1806009652810213,0.2456795889771135,0.0613389381908765,0.2678717110384555,0.2374684726763195,0.0,1989-07-20T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-07-20
122,0.1806009652810213,0.2456795889771135,0.0613389381908765,0.2678717110384555,0.2374684726763195,0.0,1989-07-20T01:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-07-20
122,0.2912969017593025,0.1952358710882765,0.0542425657792308,0.2425735637552545,0.2099922154756344,0.0,1989-08-05T01:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-08-05
122,0.2912969017593025,0.1952358710882765,0.0542425657792308,0.2425735637552545,0.2099922154756344,0.0,1989-08-05T01:08:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-08-05
122,0.2179666822357154,0.0174373345788572,0.0702973688307644,0.2671991281332711,0.4181503970107426,0.0,1989-12-27T01:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1989-12-27
122,0.215555924879508,0.3764334385906598,0.1726242313445238,0.0912115672261924,0.1419943493435267,0.0632103378483575,1990-04-02T01:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-04-02
122,0.215555924879508,0.3764334385906598,0.1726242313445238,0.0912115672261924,0.1419943493435267,0.0632103378483575,1990-04-02T01:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-04-02
122,0.2103539685014813,0.053796974894745,0.0522797442694526,0.2951364416029939,0.38025417121472,0.0015569048731122,1990-04-18T01:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-04-18
122,0.2103539685014813,0.053796974894745,0.0522797442694526,0.2951364416029939,0.38025417121472,0.0015569048731122,1990-04-18T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-04-18
122,0.2867818776272769,0.0979293165187607,0.0677097929316518,0.2829254242565779,0.2574731433909388,0.0,1990-05-20T01:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-05-20
122,0.2867818776272769,0.0979293165187607,0.0677097929316518,0.2829254242565779,0.2574731433909388,0.0,1990-05-20T01:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-05-20
122,0.2810213295967616,0.0585396232290207,0.0624443406507862,0.3085162696559241,0.2815864860657013,0.0,1990-06-05T01:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-06-05
122,0.2810213295967616,0.0585396232290207,0.0624443406507862,0.3085162696559241,0.2815864860657013,0.0,1990-06-05T01:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-06-05
122,0.2718355908453993,0.1032227930873423,0.0637552545539467,0.2943889148373034,0.2591032227930873,0.0,1990-06-21T01:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-06-21
122,0.2718355908453993,0.1032227930873423,0.0637552545539467,0.2943889148373034,0.2591032227930873,0.0,1990-06-21T01:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-06-21
122,0.3186984275260781,0.0714619336758524,0.0688276506305464,0.2862867818776273,0.2466401992838237,0.0,1990-07-23T01:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-07-23
122,0.3186984275260781,0.0714619336758524,0.0688276506305464,0.2862867818776273,0.2466401992838237,0.0,1990-07-23T01:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-07-23
122,0.2874746529402589,0.0330681640929652,0.0528747465294025,0.3041381999688036,0.3142037123693652,0.0018682858477346,1990-09-25T01:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-09-25
122,0.2874746529402589,0.0330681640929652,0.0528747465294025,0.3041381999688036,0.3142037123693652,0.0018682858477346,1990-09-25T01:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-09-25
122,0.2907070381703978,0.0568529553873409,0.0625849573200193,0.2990594298598808,0.2830407473023031,0.0333177642846022,1990-10-11T01:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-10-11
122,0.2907070381703978,0.0568529553873409,0.0625849573200193,0.2990594298598808,0.2830407473023031,0.0333177642846022,1990-10-11T01:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1990-10-11
122,0.1413776097320401,0.0202202860430708,0.0948413611704751,0.2577182311359526,0.4757225053427584,0.0529347656858165,1991-02-16T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-02-16
122,0.1413776097320401,0.0202202860430708,0.0948413611704751,0.2577182311359526,0.4757225053427584,0.0529347656858165,1991-02-16T01:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-02-16
122,0.1076898532227185,0.043873643905552,0.0588257817485641,0.2667134652201659,0.5146091257179323,0.0241320255332398,1991-05-23T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-05-23
122,0.2760392340028024,0.0398567647516736,0.076560797135295,0.275326171570917,0.3242223260158803,0.0,1991-07-26T01:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-07-26
122,0.2760392340028024,0.0398567647516736,0.076560797135295,0.275326171570917,0.3242223260158803,0.0,1991-07-26T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-07-26
122,0.2396666666666666,0.0503333333333333,0.189365,0.2285666666666666,0.2850149999999999,0.0658570761326482,1991-08-11T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-08-11
122,0.2396666666666666,0.0503333333333333,0.189365,0.2285666666666666,0.2850149999999999,0.0658570761326482,1991-08-11T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-08-11
122,0.2769953051643192,0.0755868544600939,0.0551784037558685,0.2450015649452269,0.3411283255086071,0.0051377860812704,1991-11-15T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-11-15
122,0.2769953051643192,0.0755868544600939,0.0551784037558685,0.2450015649452269,0.3411283255086071,0.0051377860812704,1991-11-15T01:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-11-15
122,0.2393803896518684,0.027307569466624,0.0745752155860747,0.2494107313957202,0.4007313957202172,0.0250661684571072,1991-12-17T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-12-17
122,0.2393803896518684,0.027307569466624,0.0745752155860747,0.2494107313957202,0.4007313957202172,0.0250661684571072,1991-12-17T01:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1991-12-17
122,0.2693445430484197,0.0323836213607348,0.0703736571695469,0.246089054958742,0.3735559707301883,0.0,1992-01-02T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-01-02
122,0.2693445430484197,0.0323836213607348,0.0703736571695469,0.246089054958742,0.3735559707301883,0.0,1992-01-02T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-01-02
122,0.229600626468285,0.086139389193422,0.1047016444792482,0.2239749412685982,0.3488034455755677,0.0059162385178265,1992-03-22T01:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-03-22
122,0.229600626468285,0.086139389193422,0.1047016444792482,0.2239749412685982,0.3488034455755677,0.0059162385178265,1992-03-22T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-03-22
122,0.3892385147891756,0.3102580239144116,0.0147026431718061,0.1281230333543108,0.1554767149150409,0.010431262649852,1992-05-09T01:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-05-09
122,0.3892385147891756,0.3102580239144116,0.0147026431718061,0.1281230333543108,0.1554767149150409,0.010431262649852,1992-05-09T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-05-09
122,0.3297524521251752,0.0713062431885411,0.0759349213763039,0.2911038455550365,0.2238595671804452,0.0,1992-06-26T01:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-06-26
122,0.3297524521251752,0.0713062431885411,0.0759349213763039,0.2911038455550365,0.2238595671804452,0.0,1992-06-26T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-06-26
122,0.3442316674451191,0.0832944107115055,0.0732648295189163,0.2755036587264518,0.2163568425969173,0.0,1992-07-12T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-07-12
122,0.3442316674451191,0.0832944107115055,0.0732648295189163,0.2755036587264518,0.2163568425969173,0.0,1992-07-12T01:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-07-12
122,0.2453624318004676,0.0659392049883086,0.0720841777084957,0.2952533125487139,0.3129431021044427,0.0012455238984897,1992-11-01T01:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-11-01
122,0.2453624318004676,0.0659392049883086,0.0720841777084957,0.2952533125487139,0.3129431021044427,0.0012455238984897,1992-11-01T01:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1992-11-01
122,0.2376681614349775,0.0499679692504804,0.0639606021780909,0.2766063420884048,0.36319666880205,0.0278685972287093,1993-01-04T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-01-04
122,0.2376681614349775,0.0499679692504804,0.0639606021780909,0.2766063420884048,0.36319666880205,0.0278685972287093,1993-01-04T01:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-01-04
122,0.2167211583372256,0.0309824069749338,0.0434251907208469,0.2727572785302818,0.427809434843531,0.0,1993-02-05T01:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-02-05
122,0.2167211583372256,0.0309824069749338,0.0434251907208469,0.2727572785302818,0.427809434843531,0.0,1993-02-05T01:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-02-05
122,0.3918340467566678,0.1710569641093184,0.0509137306552518,0.223817912413566,0.1576572275271649,0.0543359800716176,1993-09-01T01:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-09-01
122,0.3918340467566678,0.1710569641093184,0.0509137306552518,0.223817912413566,0.1576572275271649,0.0543359800716176,1993-09-01T01:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-09-01
122,0.2633563796354494,0.0463544940289126,0.046308925204274,0.3000644248900063,0.3356536769327466,0.0091857387513623,1993-11-04T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-11-04
122,0.2633563796354494,0.0463544940289126,0.046308925204274,0.3000644248900063,0.3356536769327466,0.0091857387513623,1993-11-04T01:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-11-04
122,0.2849135917795423,0.0404795267009185,0.0550941927448232,0.2798847890393897,0.3315475634438736,0.0,1993-11-20T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-11-20
122,0.2849135917795423,0.0404795267009185,0.0550941927448232,0.2798847890393897,0.3315475634438736,0.0,1993-11-20T01:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1993-11-20
122,0.2080934364204638,0.019411087349893,0.0454416844875801,0.2671475571640073,0.4509031090639908,0.0535575276350615,1994-01-23T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-01-23
122,0.2080934364204638,0.019411087349893,0.0454416844875801,0.2671475571640073,0.4509031090639908,0.0535575276350615,1994-01-23T01:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-01-23
122,0.1239695624603677,0.0494610019023462,0.0327187698161065,0.2458861762840837,0.5401442612555485,0.0179044060407909,1994-03-28T01:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-03-28
122,0.1239695624603677,0.0494610019023462,0.0327187698161065,0.2458861762840837,0.5401442612555485,0.0179044060407909,1994-03-28T01:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-03-28
122,0.1321458863443596,0.0215436810856658,0.0553333333333333,0.2655250212044105,0.516607294317218,0.0822045773003269,1994-04-29T01:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-04-29
122,0.1321458863443596,0.0215436810856658,0.0553333333333333,0.2655250212044105,0.516607294317218,0.0822045773003269,1994-04-29T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-04-29
122,0.1586486065701385,0.0462400747314339,0.087586797446676,0.2377347034096216,0.4618760703721002,0.0,1994-05-31T01:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-05-31
122,0.1586486065701385,0.0462400747314339,0.087586797446676,0.2377347034096216,0.4618760703721002,0.0,1994-05-31T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-05-31
122,0.2203470784906862,0.0312052220983919,0.0884922782996338,0.2467919121159051,0.4049753224008915,0.0221080491981939,1994-06-16T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-06-16
122,0.2203470784906862,0.0312052220983919,0.0884922782996338,0.2467919121159051,0.4049753224008915,0.0221080491981939,1994-06-16T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-06-16
122,0.1799782033317764,0.0951268877471586,0.2460843842441226,0.1907831231511755,0.2816954694068192,0.0,1994-07-18T00:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-07-18
122,0.2704343764595983,0.0244434065078623,0.0873470340962167,0.2513000155690487,0.3584181846489179,0.0,1994-08-03T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-08-03
122,0.2704343764595983,0.0244434065078623,0.0873470340962167,0.2513000155690487,0.3584181846489179,0.0,1994-08-03T00:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-08-03
122,0.2628365685660613,0.0206637445209768,0.0616264871634314,0.2653991859737007,0.3813384470882905,0.0054491670558929,1994-09-20T00:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-09-20
122,0.2628365685660613,0.0206637445209768,0.0616264871634314,0.2653991859737007,0.3813384470882905,0.0054491670558929,1994-09-20T00:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-09-20
122,0.2745190051618958,0.030502111684655,0.0592429219458783,0.2604098232441733,0.3676317847645863,0.0046707146193367,1994-10-22T00:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-10-22
122,0.2745190051618958,0.030502111684655,0.0592429219458783,0.2604098232441733,0.3676317847645863,0.0046707146193367,1994-10-22T00:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-10-22
122,0.259040943125697,0.0278795602995061,0.0652620678668153,0.2606229090329775,0.3789214592958419,0.0227308111474389,1994-11-07T00:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-11-07
122,0.259040943125697,0.0278795602995061,0.0652620678668153,0.2606229090329775,0.3789214592958419,0.0227308111474389,1994-11-07T00:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1994-11-07
122,0.2059150898394021,0.0340276673557004,0.0605915089839402,0.2547368421052631,0.4363475910319606,0.0208625252997042,1995-01-10T00:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-01-10
122,0.2059150898394021,0.0340276673557004,0.0605915089839402,0.2547368421052631,0.4363475910319606,0.0208625252997042,1995-01-10T00:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-01-10
122,0.1815607300188798,0.0314663310258023,0.0821444304594084,0.236708621774701,0.4590906230333543,0.010431262649852,1995-02-11T00:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-02-11
122,0.1815607300188798,0.0314663310258023,0.0821444304594084,0.236708621774701,0.4590906230333543,0.010431262649852,1995-02-11T00:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-02-11
122,0.1925643469971401,0.0633937082936129,0.0837559580552907,0.2375484588496981,0.4141039084842707,0.020084072863148,1995-03-15T00:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-03-15
122,0.1925643469971401,0.0633937082936129,0.0837559580552907,0.2375484588496981,0.4141039084842707,0.020084072863148,1995-03-15T00:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-03-15
122,0.2589132803985676,0.0479526700918573,0.080112097150864,0.2714479215319944,0.3336649540713062,0.0,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-06-03
122,0.2589132803985676,0.0479526700918573,0.080112097150864,0.2714479215319944,0.3336649540713062,0.0,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-06-03
122,0.2715242098707769,0.0389226218278063,0.0559146816129534,0.2896201152109606,0.3362042659193523,0.0,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-10-09
122,0.2715242098707769,0.0389226218278063,0.0559146816129534,0.2896201152109606,0.3362042659193523,0.0,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-10-09
122,0.2594926214558116,0.0616813132150555,0.0485043939645166,0.266441717791411,0.3561963190184049,0.0610306710260003,1995-11-26T00:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1995-11-26
