feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
49,0.0156372165754495,0.0062548866301798,0.0470289288506645,0.5217670054730258,0.3961297888975763,0.0,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1997-08-21
49,0.0304925723221266,0.0062548866301798,0.0471774824081313,0.5972009382329946,0.3056606724003127,0.0,1998-01-28T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-01-28
49,0.0304925723221266,0.0054730258014073,0.0473416731821735,0.5968334636434713,0.3066379984362783,0.0,1998-01-28T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-01-28
49,0.0316301703163017,0.1330089213300892,0.047169505271695,0.5243876723438766,0.2530656934306569,0.035965598123534,1998-02-13T23:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-02-13
49,0.0316301703163017,0.1330089213300892,0.0470397404703974,0.5246066504460665,0.2529764801297648,0.035965598123534,1998-02-13T23:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-02-13
49,0.0132916340891321,0.0046911649726348,0.0569898358092259,0.6498358092259577,0.2616340891321345,0.0,1998-03-01T23:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-03-01
49,0.0132916340891321,0.0046911649726348,0.0574902267396403,0.649429241594996,0.261563721657545,0.0,1998-03-01T23:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-03-01
49,0.0117279124315871,0.0109460516028147,0.0422752150117279,0.5757701329163409,0.34704456606724,0.0,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-04-02
49,0.0117279124315871,0.0109460516028147,0.0425723221266614,0.5753792025019547,0.3471227521501173,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-04-02
49,0.0156372165754495,0.0086004691164972,0.031931196247068,0.5655355746677091,0.3661454261141517,0.0,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-04-18
49,0.0156372165754495,0.0086004691164972,0.0316731821735731,0.565879593432369,0.366051602814699,0.0,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-04-18
49,0.0187646598905394,0.0101641907740422,0.0500078186082877,0.5861141516810008,0.3212431587177482,0.0,1998-09-25T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-09-25
49,0.0101641907740422,0.0015637216575449,0.0502032838154808,0.6263878029710711,0.2982329945269742,0.0,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-10-11
49,0.0101641907740422,0.0015637216575449,0.050680218921032,0.6260828772478498,0.2980531665363565,0.0,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1998-10-11
49,0.016419077404222,0.0023455824863174,0.0463956215793588,0.6579124315871775,0.2635652853792025,0.0,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-01-15
49,0.016419077404222,0.0015637216575449,0.0468021892103205,0.6575605942142299,0.2643158717748241,0.0,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-01-15
49,0.0250195465207193,0.0125097732603596,0.0399218139171227,0.6575996872556684,0.251391712275215,0.0,1999-02-16T23:22:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-02-16
49,0.0093823299452697,0.0093823299452697,0.0389835809225957,0.5693354182955435,0.3607036747458952,0.0,1999-07-18T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-07-18
49,0.0093823299452697,0.0078186082877247,0.0563799843627834,0.5506802189210321,0.3627677873338545,0.0,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-08-11
49,0.0093823299452697,0.0078186082877247,0.0566379984362783,0.5510086004691165,0.3621813917122752,0.0,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-08-11
49,0.0023455824863174,0.0078186082877247,0.0466849100860047,0.5641125879593433,0.3657154026583268,0.0,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-08-19
49,0.016419077404222,0.0273651290070367,0.0434167318217357,0.5405942142298671,0.3586551993745113,0.0,1999-08-27T23:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-08-27
49,0.0289288506645817,0.0265832681782642,0.0473025801407349,0.5715480844409695,0.3121892103205629,0.0,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-09-12
49,0.0289288506645817,0.0250195465207193,0.0475449569976544,0.5722048475371384,0.3128303362001564,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-09-12
49,0.017982799061767,0.0046911649726348,0.0276935105551211,0.6803909304143863,0.2552619233776388,0.0,1999-12-25T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,1999-12-25
49,0.00471327572663,0.0039277297721916,0.0288766692851531,0.6428750981932443,0.305962293794187,0.0046911649726348,2000-02-27T23:36:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-02-27
49,0.0046911649726348,0.0015637216575449,0.0298514464425332,0.6871462079749805,0.2636200156372166,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-03-30
49,0.0203283815480844,0.0617670054730258,0.0239171227521501,0.6250430023455825,0.2559265050820953,0.0,2000-06-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-06-02
49,0.0187646598905394,0.0430023455824863,0.0616810007818608,0.5464268960125098,0.3167005473025801,0.0,2000-07-04T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-07-04
49,0.0093823299452697,0.0031274433150899,0.0446598905394839,0.5603440187646599,0.3708913213448006,0.0,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-07-20
49,0.0120274914089347,0.0189003436426116,0.0521735395189003,0.5108075601374571,0.3925,0.089913995308835,2000-08-05T23:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-08-05
49,0.0078492935635792,0.0023547880690737,0.047778649921507,0.60574568288854,0.3221978021978022,0.0039093041438623,2000-11-09T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-11-09
49,0.0156862745098039,0.0023529411764705,0.0374901960784313,0.6252,0.3062117647058823,0.0031274433150899,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-11-25
49,0.0141065830721003,0.0070532915360501,0.0374451410658307,0.6484247648902821,0.279717868338558,0.0023455824863174,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2000-12-11
49,0.0109460516028147,0.0109460516028147,0.0312353401094605,0.6613213448006255,0.2716106333072713,0.0,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-05-04
49,0.0109460516028147,0.0156372165754495,0.0279671618451915,0.6210711493354182,0.3108209538702111,0.0,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-06-05
49,0.0156372165754495,0.0109460516028147,0.0361141516810007,0.6112587959343236,0.3143080531665363,0.0,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-06-21
49,0.0172009382329945,0.0265832681782642,0.0345347928068803,0.5525175918686475,0.3558170445660673,0.0,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-07-23
49,0.017982799061767,0.0132916340891321,0.0526817826426896,0.5125957779515246,0.3922986708365911,0.0,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-08-08
49,0.0132916340891321,0.0132916340891321,0.0514855355746677,0.483862392494136,0.4250508209538703,0.0,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-08-24
49,0.0086004691164972,0.0062548866301798,0.0491164972634871,0.5243002345582486,0.3986708365910867,0.0,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-09-09
49,0.0039093041438623,0.0039093041438623,0.0455903049257232,0.6148397185301017,0.3183580922595778,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-10-11
49,0.0039093041438623,0.0039093041438623,0.0453088350273651,0.6150977326035966,0.3183893666927287,0.0,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-10-11
49,0.0078186082877247,0.0046911649726348,0.0475215011727912,0.6041829554339327,0.3218608287724785,0.0,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-10-27
49,0.0054730258014073,0.0031274433150899,0.0473885848318999,0.6009851446442533,0.3296325254104769,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-11-12
49,0.0054730258014073,0.0039093041438623,0.0472009382329945,0.6003596559812353,0.3297028928850665,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-11-12
49,0.0086071987480438,0.0054773082942097,0.0391549295774647,0.5712676056338027,0.3626995305164319,0.0007818608287725,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2001-11-28
49,0.010586319218241,0.003257328990228,0.0495358306188925,0.6650732899022802,0.2565309446254071,0.0398749022673964,2002-02-16T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-02-16
49,0.0064882400648824,0.348742903487429,0.0893430656934306,0.3421654501216545,0.2056366585563666,0.035965598123534,2002-03-20T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-03-20
49,0.0039093041438623,0.0086004691164972,0.0409538702111024,0.6601485535574667,0.2726817826426896,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-05-07
49,0.0086004691164972,0.0078186082877247,0.0383346364347146,0.620852228303362,0.3119233776387803,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-06-08
49,0.0226739640344018,0.0187646598905394,0.0530414386239249,0.5274354964816262,0.364800625488663,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-07-10
49,0.0141065830721003,0.0039184952978056,0.048526645768025,0.5202664576802508,0.4002507836990596,0.0023455824863174,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-08-11
49,0.0125097732603596,0.0078186082877247,0.0433307271305707,0.5340578577013292,0.3902501954652072,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-08-27
49,0.0093823299452697,0.0023455824863174,0.0471618451915559,0.5619781078967944,0.3663565285379203,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-09-12
49,0.0078554595443833,0.0031421838177533,0.0509897879025923,0.590510604870385,0.3336056559308719,0.0046911649726348,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-09-28
49,0.0031298904538341,0.0046948356807511,0.0477230046948356,0.6302034428794993,0.3002895148669796,0.0007818608287725,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-10-14
49,0.0031298904538341,0.0046948356807511,0.0478638497652582,0.6297965571205008,0.3005399061032864,0.0007818608287725,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-10-14
49,0.0094488188976377,0.0070866141732283,0.036023622047244,0.6005196850393701,0.3335433070866141,0.0070367474589523,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-12-01
49,0.0094488188976377,0.0062992125984251,0.0363622047244094,0.6004645669291337,0.3340629921259842,0.0070367474589523,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2002-12-01
49,0.0289968652037617,0.0109717868338558,0.0374059561128526,0.615948275862069,0.2935031347962382,0.0023455824863174,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-01-02
49,0.016419077404222,0.0078186082877247,0.0251368256450351,0.6340969507427677,0.3047693510555121,0.0,2003-03-07T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-03-07
49,0.0297107114933541,0.2267396403440187,0.0349882720875684,0.508467552775606,0.1893041438623925,0.0,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-04-24
49,0.0109460516028147,0.0140734949179046,0.0256997654417513,0.6266458170445661,0.3097888975762314,0.0,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-05-10
49,0.0086004691164972,0.0351837372947615,0.0480688037529319,0.5463408913213448,0.3493354182955434,0.0,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-07-05
49,0.0031274433150899,0.0062548866301798,0.0660281469898358,0.5376309616888194,0.3739640344018764,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-07-21
49,0.017632241813602,0.017632241813602,0.0423593618807724,0.5466330814441646,0.3645004198152813,0.0688037529319781,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-07-29
49,0.0101641907740422,0.0156372165754495,0.0597810789679437,0.4917279124315872,0.4102032838154808,0.0,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-09-07
49,0.014855355746677,0.0039093041438623,0.0392806880375293,0.5630492572322126,0.3657466770914777,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-10-09
49,0.0141287284144427,0.0023547880690737,0.0310361067503924,0.6086734693877551,0.3308712715855573,0.0039093041438623,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-11-10
49,0.0140734949179046,0.0023455824863174,0.0241907740422204,0.6758170445660673,0.2707193119624707,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-12-12
49,0.0054730258014073,0.0039093041438623,0.0318373729476153,0.6688741204065677,0.2764894448788115,0.0,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2003-12-28
49,0.0054730258014073,0.0023455824863174,0.0457310398749022,0.6648240813135261,0.267982799061767,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-01-29
49,0.0243710691823899,0.0086477987421383,0.0605188679245283,0.6191116352201258,0.2745833333333333,0.0054730258014072,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-04-02
49,0.0281469898358092,0.0132916340891321,0.0418373729476153,0.651563721657545,0.2510946051602814,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-05-04
49,0.0132916340891321,0.0078186082877247,0.0487959343236903,0.6440969507427677,0.2721657544956998,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-05-20
49,0.0156372165754495,0.0172009382329945,0.0477326035965598,0.6079124315871774,0.2978655199374511,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-06-21
49,0.0060240963855421,0.0077452667814113,0.0487607573149741,0.6128399311531841,0.3111703958691911,0.0914777169663799,2004-06-29T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-06-29
49,0.0109460516028147,0.017982799061767,0.0830648944487881,0.5160828772478498,0.3587021110242376,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-07-07
49,0.0101641907740422,0.0023455824863174,0.0540500390930414,0.5411571540265832,0.3813448006254886,0.0,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-08-08
49,0.0031274433150899,0.0062548866301798,0.0520953870211102,0.5168100078186083,0.4091164972634871,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-08-24
49,0.0054730258014073,0.0015637216575449,0.0503049257232212,0.5459030492572322,0.3856684910086005,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-09-09
49,0.0054815974941268,0.0031323414252153,0.0503602192638997,0.5767110415035239,0.3509553641346907,0.0015637216575449,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-09-25
49,0.0169491525423728,0.0059322033898305,0.0442627118644067,0.5997796610169491,0.319957627118644,0.0774042220484754,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-10-03
49,0.0047058823529411,0.0039215686274509,0.061992156862745,0.5826745098039215,0.3333333333333333,0.0031274433150899,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-10-11
49,0.0101721439749608,0.0070422535211267,0.0510485133020344,0.6060563380281689,0.3126291079812206,0.0007818608287725,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-10-27
49,0.0227094753328112,0.009397024275646,0.0434377447141738,0.6286765857478465,0.2821534847298355,0.0015637216575449,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-11-28
49,0.0347334410339256,0.0185783521809369,0.059184168012924,0.6000726978998384,0.2748222940226171,0.0320562939796715,2004-12-30T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2004-12-30
49,0.0109803921568627,0.0007843137254901,0.0354196078431372,0.6468549019607843,0.292643137254902,0.0031274433150899,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-01-15
49,0.0093823299452697,0.0086004691164972,0.0252853792025019,0.6652071931196246,0.2787099296325254,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-01-31
49,0.0102127659574468,0.0536170212765957,0.0353787234042553,0.6760851063829787,0.2104255319148936,0.0813135261923377,2005-03-20T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-03-20
49,0.016419077404222,0.0086004691164972,0.0262079749804534,0.6887568412822518,0.246364347146208,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-04-21
49,0.016419077404222,0.0086004691164972,0.0263252541047693,0.6885457388584832,0.2464659890539484,0.0,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-04-21
49,0.017982799061767,0.0078186082877247,0.0389835809225957,0.6762548866301799,0.2446989835809226,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-05-07
49,0.0132916340891321,0.014855355746677,0.0396637998436278,0.6035574667709147,0.3151602814698984,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-06-08
49,0.0078186082877247,0.0046911649726348,0.0555121188428459,0.5566379984362784,0.3634792806880375,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-07-26
49,0.014855355746677,0.0125097732603596,0.0661297888975762,0.5172087568412822,0.3768256450351837,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-08-11
49,0.0140734949179046,0.0093823299452697,0.0648475371383893,0.495426114151681,0.4030023455824864,0.0,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-08-27
49,0.0040916530278232,0.0016366612111292,0.1148527004909983,0.4502700490998363,0.4161947626841244,0.0445660672400313,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-09-12
49,0.1001589825119236,0.4912559618441971,0.0783863275039745,0.1949523052464229,0.1292766295707472,0.0164190774042219,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2005-09-28
49,0.0150880134115674,0.0075440067057837,0.0349203688181056,0.6797820620284996,0.2492623637887678,0.0672400312744331,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-03-15
49,0.0218921032056294,0.0211102423768569,0.0449257232212666,0.5831118060985144,0.3156919468334636,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-04-08
49,0.0108786610878661,0.00418410041841,0.0519079497907949,0.5896234309623432,0.3306359832635983,0.0656763096168882,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-05-02
49,0.0211102423768569,0.0406567630961688,0.046020328381548,0.5320562939796716,0.3480766223612197,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-06-11
49,0.0117279124315871,0.0062548866301798,0.0526817826426896,0.5501172791243158,0.3667083659108679,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-06-27
49,0.0093823299452697,0.0046911649726348,0.0531821735731039,0.5450430023455825,0.3755824863174355,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-07-29
49,0.0023455824863174,0.0039093041438623,0.0486395621579358,0.5881782642689601,0.3437529319781079,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-09-15
49,0.0070367474589523,0.0039093041438623,0.0612509773260359,0.5903362001563721,0.323721657544957,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-10-01
49,0.0370058873002523,0.0058873002523128,0.0462994112699747,0.6041547518923465,0.292834314550042,0.070367474589523,2006-10-09T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-10-09
49,0.0109717868338558,0.0039184952978056,0.0728996865203761,0.56923197492163,0.3292319749216301,0.0023455824863174,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-11-18
49,0.0172839506172839,0.0090534979423868,0.0477860082304526,0.6169794238683127,0.2951851851851851,0.0500390930414386,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-12-04
49,0.0180392156862745,0.0070588235294117,0.0406588235294117,0.646478431372549,0.2745411764705882,0.0031274433150899,2006-12-20T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2006-12-20
49,0.0125490196078431,0.0039215686274509,0.0429176470588235,0.6672392156862745,0.2597725490196078,0.0031274433150899,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-01-05
49,0.0054730258014073,0.0023455824863174,0.0376935105551211,0.635144644253323,0.3059968725566849,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-02-22
49,0.0086071987480438,0.0101721439749608,0.0377308294209702,0.6406494522691705,0.2902503912363067,0.0007818608287725,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-03-10
49,0.0222032450896669,0.0085397096498719,0.0254397950469684,0.6604355251921434,0.2703586678052946,0.0844409695074276,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-03-18
49,0.0222032450896669,0.0085397096498719,0.025661827497865,0.6601024765157985,0.2704782237403928,0.0844409695074276,2007-03-18T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-03-18
49,0.0109460516028147,0.0101641907740422,0.0325723221266614,0.6826114151681001,0.2499609069585614,0.0,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-05-13
49,0.0177364864864864,0.03125,0.0350929054054054,0.6005320945945946,0.3023733108108108,0.0742767787333854,2007-06-22T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-06-22
