feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
60,0.0,0.0,0.1800479452054794,0.3367876712328767,0.4681712328767123,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-08-29
60,0.0,0.0,0.2533972602739726,0.3154931506849315,0.4158082191780822,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-09-14
60,0.0,0.0,0.2592808219178082,0.268972602739726,0.4568219178082192,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-09-30
60,0.0,0.0,0.2604185692541857,0.219855403348554,0.5071232876712329,0.0999999999999999,2019-10-24T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-10-24
60,0.0,0.0,0.2772297780959198,0.226284896206156,0.48226914817466,0.0431506849315068,2019-11-01T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-11-01
60,0.0,0.0,0.2712054794520548,0.2858287671232877,0.4282602739726027,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-11-17
60,0.0,0.0,0.2299163498098859,0.3080076045627376,0.4494144486692015,0.0993150684931506,2019-12-11T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-12-11
60,0.0,0.0,0.2587191780821918,0.2501369863013699,0.4770547945205479,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2019-12-19
60,0.0,0.0,0.1825410958904109,0.2100479452054794,0.5948767123287672,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-01-04
60,0.0,0.0,0.2094661654135338,0.3012255639097744,0.4766165413533835,0.0890410958904109,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-01-12
60,0.0,0.0,0.2423013698630137,0.2884109589041096,0.4546369863013698,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-02-05
60,0.0,0.0,0.2197602739726027,0.32,0.4452534246575342,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-02-21
60,0.0,0.0,0.2428181818181818,0.2819469696969696,0.4623030303030303,0.0958904109589041,2020-02-28T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-02-28
60,0.0,0.0,0.2310753424657534,0.3188356164383562,0.4353082191780821,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-03-08
60,0.0,0.0,0.0937745839636913,0.3541225416036308,0.5406883509833585,0.0945205479452054,2020-05-02T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-05-02
60,0.0,0.0,0.1828767123287671,0.3432191780821918,0.4594109589041096,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-05-11
60,0.0,0.0,0.1324925595238095,0.3963318452380953,0.4590327380952381,0.0794520547945205,2020-06-03T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-06-03
60,0.0,0.0,0.1310936329588015,0.3921647940074906,0.4649962546816479,0.0856164383561643,2020-06-19T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-06-19
60,0.0,0.0,0.1403767123287671,0.4095342465753425,0.4350890410958904,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-06-28
60,0.0,0.0,0.1687260273972602,0.4237876712328767,0.3920753424657535,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-07-14
60,0.0,0.0,0.156945205479452,0.4162465753424658,0.4118698630136986,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-07-30
60,0.0,0.0375620127569099,0.1481077250177179,0.4420340184266478,0.3572076541459957,0.0335616438356164,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-08-15
60,0.0,0.0,0.2060068493150685,0.5284383561643835,0.2488767123287671,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-08-31
60,0.0,0.0,0.2128219178082191,0.2744383561643835,0.4980342465753424,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-10-02
60,0.0,0.0,0.189360594795539,0.2470037174721189,0.5508401486988849,0.0787671232876712,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-10-09
60,0.0,0.0,0.3160240963855421,0.1573719879518072,0.5137274096385542,0.0904109589041095,2020-11-26T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-11-26
60,0.0,0.0,0.3494063926940639,0.1871993911719938,0.453089802130898,0.0999999999999999,2020-12-12T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-12-12
60,0.0,0.0,0.2301332346410066,0.2099703923019985,0.5466543301258328,0.0746575342465754,2020-12-28T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2020-12-28
60,0.0,0.0,0.2648972602739726,0.2461986301369863,0.473472602739726,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-01-06
60,0.0,0.0,0.2309302325581395,0.2640360090022505,0.4920255063765941,0.0869863013698629,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-01-13
60,0.0,0.0,0.274958904109589,0.2416369863013698,0.4682123287671233,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-01-22
60,0.0,0.0,0.104880239520958,0.3407634730538922,0.5425149700598803,0.084931506849315,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-01-29
60,0.0,0.0,0.2373013698630137,0.2978424657534246,0.4497534246575343,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-02-23
60,0.0,0.0,0.2095508982035928,0.3032859281437126,0.4743712574850299,0.084931506849315,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-03-02
60,0.0,0.0,0.1899777117384844,0.2774665676077266,0.52,0.0780821917808218,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-04-03
60,0.0,0.0,0.2088561643835616,0.2877945205479452,0.4889246575342466,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-04-12
60,0.0,0.0,0.1777455357142857,0.3027306547619047,0.5073883928571429,0.0794520547945205,2021-04-19T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-04-19
60,0.0,0.0,0.1946095890410958,0.2848219178082192,0.5062260273972602,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-04-28
60,0.864406779661017,0.1326455416359616,0.0004126750184229,0.0013780397936624,0.0011201179071481,0.0705479452054794,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-05-21
60,0.9226027397260274,0.0773972602739726,0.0,0.0,0.0,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-05-30
60,0.8181818181818182,0.1752199413489736,0.0018181818181818,0.0028739002932551,0.00183284457478,0.0657534246575342,2021-06-06T23:27:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-06-06
60,0.8698630136986302,0.1287671232876712,0.000445205479452,0.0006301369863013,0.0002671232876712,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-07-01
60,0.8197802197802198,0.178021978021978,0.0002783882783882,0.0011501831501831,0.0007399267399267,0.0650684931506849,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-07-08
60,0.9267123287671232,0.0732876712328767,0.0,0.0,0.0,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-08-02
60,0.8790968681718864,0.1194464675892206,0.0003350327749453,0.0006336489439184,0.0004515659140568,0.0595890410958903,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-08-09
60,0.9486016628873772,0.0498866213151927,0.0004308390022675,0.0005291005291005,0.0005215419501133,0.0938356164383561,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-08-25
60,0.9560117302052786,0.0425219941348973,0.0003739002932551,0.0005425219941348,0.0005278592375366,0.0657534246575342,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-09-10
60,0.9609589041095892,0.0376712328767123,0.0006095890410958,0.0004109589041095,0.0003287671232876,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-09-19
60,0.5894736842105263,0.3796992481203007,0.0142105263157894,0.0069473684210526,0.0093308270676691,0.0890410958904109,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-10-21
60,0.9835616438356164,0.0164383561643835,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-11-22
60,0.9296081277213352,0.0703918722786647,0.0,0.0,0.0,0.0561643835616438,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-11-29
60,0.8860294117647058,0.1139705882352941,0.0,0.0,0.0,0.0684931506849315,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-12-15
60,0.9431506849315068,0.0568493150684931,0.0,0.0,0.0,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2021-12-24
60,0.9636986301369864,0.0356164383561643,0.0001917808219178,0.0003561643835616,0.0001232876712328,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2022-01-09
60,0.9672929714683368,0.0257480862908837,0.0019693806541405,0.0026235212247738,0.0022755741127348,0.0157534246575342,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2022-02-01
60,0.9671232876712328,0.0205479452054794,0.0035958904109589,0.0043424657534246,0.0041712328767123,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2022-02-10
60,0.8794520547945206,0.0452054794520547,0.0173561643835616,0.0333424657534246,0.0235205479452054,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,2022-03-30
