feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
43,0.0,0.9879275653923542,0.0002481556002682,0.0087659289067739,0.0029242119382964,0.0716064757160647,1989-07-30T23:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1989-07-30
43,0.0006333122229259,0.9841671944268524,0.000905636478784,0.0109563014566181,0.0031222292590246,0.0168119551681195,1989-08-15T23:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1989-08-15
43,0.0,0.864881693648817,0.0014445828144458,0.1056973848069738,0.026332503113325,0.0,1989-09-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1989-09-16
43,0.0006226650062266,0.8430884184308842,0.0037546699875467,0.1181880448318804,0.032266500622665,0.0,1989-10-18T23:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1989-10-18
43,0.0,0.9881398252184768,0.0009363295880149,0.0083520599250936,0.002421972534332,0.0024906600249066,1990-04-12T23:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1990-04-12
43,0.0,0.9930114358322744,0.0004066073697585,0.0045743329097839,0.0019186785260482,0.0199252801992527,1990-08-18T23:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1990-08-18
43,0.0,0.8597256857855362,0.0013528678304239,0.1129426433915212,0.0247942643391521,0.0012453300124533,1990-09-03T23:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1990-09-03
43,0.0,0.9053549190535491,0.0019053549190535,0.0745392278953922,0.0169676214196762,0.0,1990-09-19T23:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1990-09-19
43,0.0033422459893048,0.9244652406417112,0.029211229946524,0.03975935828877,0.0030147058823529,0.0684931506849315,1990-10-21T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1990-10-21
43,0.0,0.7341220423412205,0.0039663760896637,0.2104607721046077,0.0477459526774595,0.0,1991-03-30T23:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-03-30
43,0.0006242197253433,0.7615480649188514,0.0065043695380774,0.1741385767790262,0.0539013732833957,0.0024906600249066,1991-04-15T23:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-04-15
43,0.0,0.4218543046357615,0.0064701986754966,0.4478609271523179,0.1169006622516556,0.0597758405977584,1991-08-05T23:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-08-05
43,0.0018915510718789,0.6759142496847415,0.0133858764186633,0.2318852459016393,0.07281210592686,0.012453300124533,1991-08-21T23:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-08-21
43,0.0006226650062266,0.6625155666251556,0.0107285180572851,0.2438418430884184,0.0779576587795765,0.0,1991-09-06T23:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-09-06
43,0.0,0.2540473225404732,0.0117123287671232,0.5507845579078455,0.1730012453300124,0.0,1991-09-22T23:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-09-22
43,0.0,0.0435865504358655,0.0166438356164383,0.6778829389788293,0.248785803237858,0.0,1991-11-09T23:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-11-09
43,0.0,0.0,0.0335224438902743,0.5991084788029926,0.3578491271820448,0.0012453300124533,1991-11-25T23:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-11-25
43,0.0,0.0305105853051058,0.0094520547945205,0.7336737235367373,0.2128580323785803,0.0,1991-12-27T23:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1991-12-27
43,0.0,0.1986301369863013,0.0094956413449564,0.6190348692403487,0.1613885429638854,0.0,1992-01-12T23:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-01-12
43,0.0648442466624284,0.7361729179910999,0.0716719643992371,0.1103432930705658,0.0159504132231405,0.0205479452054794,1992-05-03T23:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-05-03
43,0.0020147750167897,0.9422431161853592,0.0011484217595701,0.0420214909335124,0.0118603089321692,0.072851805728518,1992-05-19T23:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-05-19
43,0.0,0.926509186351706,0.0012401574803149,0.0542913385826771,0.0169028871391076,0.0510585305105852,1992-08-07T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-08-07
43,0.0,0.9007537688442212,0.0033040201005025,0.0742211055276381,0.020464824120603,0.0087173100871731,1992-08-23T23:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-08-23
43,0.0,0.4937733499377335,0.0040348692403486,0.4035305105853051,0.0916064757160647,0.0,1992-11-27T23:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1992-11-27
43,0.0,0.9302615193026152,0.001612702366127,0.0539850560398505,0.013225404732254,0.0,1993-01-14T23:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-01-14
43,0.0,0.9638629283489096,0.0009844236760124,0.0275202492211838,0.007214953271028,0.0006226650062266,1993-04-04T23:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-04-04
43,0.0,0.9956112852664576,0.000539184952978,0.0025203761755485,0.0012852664576802,0.0068493150684931,1993-04-20T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-04-20
43,0.0012970168612191,0.8683527885862516,0.0013878080415045,0.0973929961089494,0.0298313878080415,0.0398505603985056,1993-08-10T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-08-10
43,0.0337711069418386,0.815509693558474,0.0501438398999374,0.0797373358348968,0.019712320200125,0.0043586550435865,1993-08-26T23:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-08-26
43,0.0,0.8524283935242839,0.0039227895392278,0.1122540473225404,0.0295080946450809,0.0,1993-09-11T23:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-09-11
43,0.0,0.8686176836861769,0.0033748443337484,0.09953300124533,0.0266313823163138,0.0,1993-09-27T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-09-27
43,0.0,0.1836477987421383,0.0366477987421383,0.5358616352201258,0.2362578616352201,0.0099626400996264,1993-10-13T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-10-13
43,0.0,0.589041095890411,0.006519302615193,0.3196948941469489,0.0786861768368617,0.0,1993-11-30T23:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1993-11-30
43,0.0,0.6438356164383562,0.0041344956413449,0.2787422166874221,0.0682876712328767,0.0,1994-01-01T23:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-01-01
43,0.0,0.5068493150684932,0.0033872976338729,0.4058717310087172,0.0767496886674968,0.0,1994-01-17T23:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-01-17
43,0.0,0.8806818181818182,0.0018623737373737,0.0950820707070707,0.0206628787878787,0.0136986301369863,1994-04-23T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-04-23
43,0.0026160889470241,0.7226945716154349,0.0027599738391105,0.2102746893394375,0.0580771746239372,0.047945205479452,1994-08-13T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-08-13
43,0.0,0.37546699875467,0.0062702366127023,0.4940535491905355,0.1160149439601494,0.0,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-09-14
43,0.0,0.3661270236612702,0.0497571606475716,0.4009402241594023,0.1745703611457036,0.0,1994-11-01T22:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-11-01
43,0.0,0.2683686176836862,0.0160958904109589,0.530560398505604,0.1745080946450809,0.0,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1994-12-19
43,0.0,0.1154111955770559,0.1841326883206634,0.5302902557014513,0.1604284727021423,0.0990037359900373,1995-01-04T22:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-01-04
43,0.0,0.9196762141967622,0.0017745952677459,0.0660211706102117,0.0116002490660024,0.0,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-02-21
43,0.0,0.9735516372795968,0.0004030226700251,0.019521410579345,0.0062090680100755,0.0112079701120797,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-04-10
43,0.0,0.9204934886908842,0.0008156271418779,0.0641192597669636,0.013598355037697,0.0915317559153175,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-08-16
43,0.0,0.8250311332503113,0.0024719800747198,0.1401992528019925,0.0299501867995018,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-10-19
43,0.0,0.7951432129514321,0.0018306351183063,0.1704856787048567,0.0297633872976338,0.0,1995-12-06T22:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1995-12-06
43,0.0,0.9408468244084682,0.0143337484433374,0.0346637608966376,0.0097509339975093,0.0,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1996-03-11
43,0.0,0.5039318479685452,0.1496526867627785,0.2840039318479685,0.0592857142857142,0.0498132004981319,1996-04-28T22:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1996-04-28
43,0.0,0.7851805728518058,0.0023038605230386,0.1737297633872976,0.0357222914072229,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1996-12-08
43,0.0,0.1466331025802391,0.076041535556954,0.5913971050975456,0.1754373820012586,0.010585305105853,1996-12-24T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1996-12-24
43,0.0,0.9832689832689832,0.0007593307593307,0.0124517374517374,0.0033397683397683,0.0323785803237858,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1997-08-05
43,0.0,0.932626325639426,0.0007423580786026,0.0519713038053649,0.0138240798502807,0.0018679950186799,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1997-08-21
43,0.0,0.8885429638854296,0.0029514321295143,0.0823972602739726,0.0247011207970112,0.0,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1997-11-25
43,0.0,0.6357786357786358,0.0204182754182754,0.2826512226512226,0.0566602316602316,0.0323785803237858,1998-01-12T23:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-01-12
43,0.0,0.8356164383561644,0.0024408468244084,0.1311021170610211,0.0287982565379825,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-04-02
43,0.0,0.886052303860523,0.0017185554171855,0.0921357409713574,0.0186674968866749,0.0,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-04-18
43,0.0,0.8148622677770659,0.0027994875080076,0.1522037155669442,0.0278219090326713,0.0280199252801992,1998-05-20T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-05-20
43,0.0,0.8891656288916563,0.0015691158156911,0.0896326276463262,0.0181942714819427,0.0,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-10-11
43,0.0,0.9352428393524284,0.0018493150684931,0.0488356164383561,0.0132689912826899,0.0,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1998-10-27
43,0.0,0.8996259351620948,0.0172256857855361,0.0679177057356608,0.0142019950124688,0.0012453300124533,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-01-15
43,0.0,0.9794520547945206,0.001799501867995,0.0143150684931506,0.004184308841843,0.0,1999-03-04T23:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-03-04
43,0.0,0.93463230672533,0.0014330609679446,0.0498428661219359,0.0133060967944688,0.0093399750933997,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-08-11
43,0.0,0.9202988792029888,0.0003486924034869,0.0664881693648817,0.0119053549190535,0.0,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-08-19
43,0.0,0.8181818181818182,0.0012328767123287,0.1455417185554172,0.0331070983810709,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-09-12
43,0.0,0.5550271739130435,0.0848913043478261,0.2817934782608695,0.0737024456521739,0.0834371108343711,1999-09-28T23:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,1999-09-28
43,0.0,0.9794520547945206,0.0006849315068493,0.0169115815691158,0.0027397260273972,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-03-30
43,0.0,0.802453195610071,0.0682052937378954,0.1165655261459005,0.0116849580374435,0.035491905354919,2000-05-01T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-05-01
43,0.0,0.9910600255427842,0.0001851851851851,0.0059833971902937,0.002713920817369,0.0249066002490659,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-06-02
43,0.0,0.9973839110529756,6.540222367560497e-06,0.0017069980379332,0.0008633093525179,0.047945205479452,2000-07-04T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-07-04
43,0.0,0.9821200510855684,0.0004597701149425,0.014125159642401,0.0031417624521072,0.0249066002490659,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-07-20
43,0.0,0.7235367372353674,0.0012889165628891,0.2363511830635117,0.0351867995018679,0.0,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-11-25
43,0.0,0.7546699875466999,0.0012764632627646,0.2063511830635118,0.0344582814445828,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2000-12-11
43,0.0,0.910958904109589,0.0009277708592777,0.0768991282689912,0.0100435865504358,0.0,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-02-13
43,0.0,0.8848069738480697,0.0055417185554171,0.0829078455790784,0.0253735990037359,0.0,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-03-17
43,0.0,0.9962616822429906,0.0001806853582554,0.0026542056074766,0.0008660436137071,0.0006226650062266,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-05-04
43,0.0,0.9948486799742434,0.0001416613007083,0.0039021249195106,0.0010495814552479,0.0330012453300124,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-06-05
43,0.0,0.976882430647292,0.0009379128137384,0.0177212681638044,0.0043328929986789,0.0572851805728518,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-06-21
43,0.0,0.989494418910046,0.0001181877872619,0.0076099803020354,0.0026854891661195,0.0516811955168119,2001-07-07T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-07-07
43,0.0,0.9955470737913484,2.5445292620865145e-05,0.003854961832061,0.000502544529262,0.021170610211706,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-07-23
43,0.0,0.951875,0.00075,0.03788125,0.009,0.0037359900373599,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-08-08
43,0.0,0.9701120797011208,0.0003362391033623,0.0227085927770859,0.0065068493150684,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-08-24
43,0.0,0.8972602739726028,0.0007907845579078,0.0873474470734744,0.0133997509339975,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-09-09
43,0.0,0.8181818181818182,0.0011892901618929,0.153412204234122,0.0251120797011207,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-10-11
43,0.0,0.6033623910336239,0.0022042341220423,0.3157721046077211,0.0736986301369863,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-10-27
43,0.0,0.707186030893217,0.005721961047683,0.2492276695768972,0.0340967092008059,0.072851805728518,2001-11-28T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2001-11-28
43,0.0,0.9638854296388544,0.0079825653798256,0.0208717310087173,0.0069240348692403,0.0,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-02-16
43,0.0,0.9937578027465668,0.0001123595505617,0.0045131086142322,0.0015605493133583,0.0024906600249066,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-05-07
43,0.0,0.9519168291098116,0.0003638726445743,0.0390513320337881,0.008167641325536,0.0417185554171855,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-06-08
43,0.0,0.9527248850952068,0.0005975049244911,0.0346158896913985,0.0115889691398555,0.0516811955168119,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-07-10
43,0.0,0.8526841448189763,0.0004369538077403,0.1172784019975031,0.0279213483146067,0.0024906600249066,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-08-11
43,0.0,0.9556153328850032,0.0001681237390719,0.0366711499663752,0.0070342972427706,0.0740971357409713,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-08-27
43,0.0,0.8462017434620175,0.0009713574097135,0.1292465753424657,0.0220049813200498,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-09-12
43,0.0,0.8374844333748444,0.0006600249066002,0.1321544209215442,0.027640099626401,0.0,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-09-28
43,0.0,0.6724782067247821,0.0009713574097135,0.2720174346201743,0.0503735990037359,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-10-14
43,0.0,0.0861635220125786,0.0160440251572327,0.6909496855345911,0.1953207547169811,0.0099626400996264,2002-10-30T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2002-10-30
43,0.0,0.8356075373619233,0.015211176088369,0.1219818063677712,0.0251202079272254,0.0417185554171855,2003-03-23T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2003-03-23
43,0.0,0.828552368245497,0.0017611741160773,0.1334623082054703,0.0344162775183455,0.0666251556662516,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2003-07-21
43,0.0,0.4788293897882939,0.0010834371108343,0.4392839352428394,0.0743337484433375,0.0,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2003-10-09
43,0.0,0.3767123287671233,0.001450809464508,0.5329950186799501,0.0802864259028642,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2003-11-10
43,0.0,0.6295143212951432,0.0010709838107098,0.3172851805728518,0.0469053549190535,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2003-12-12
43,0.0,0.8262764632627646,0.0013698630136986,0.1437173100871731,0.0262577833125778,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-01-29
43,0.0,0.9812382739212008,0.0006316447779862,0.0139649781113195,0.0039962476547842,0.0043586550435865,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-05-04
43,0.0,0.9923566878980892,6.369426751592357e-05,0.0052101910828025,0.002312101910828,0.0224159402241593,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-05-20
43,0.0013736263736263,0.9910714285714286,1.3736263736263736e-05,0.0054670329670329,0.0019780219780219,0.0933997509339975,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-06-21
43,0.0020380434782608,0.9884510869565216,2.038043478260869e-05,0.0072486413043478,0.0021059782608695,0.0834371108343711,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-07-07
43,0.0,0.9479297365119196,0.0004767879548306,0.0410100376411543,0.0100313676286072,0.0074719800747198,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-08-08
43,0.0,0.975093399750934,0.0006226650062266,0.0189165628891656,0.0050684931506849,0.0,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-08-24
43,0.0,0.8493150684931506,0.0004483188044831,0.1238169364881693,0.0248194271481942,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-09-09
43,0.0,0.790161892901619,0.0015566625155666,0.1708094645080946,0.0347758405977584,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-09-25
