feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
179,0.1903736612849182,0.0227472977500899,0.190378190888671,0.2494117720058077,0.3360427396036287,0.0063872550832932,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2007-04-24
179,0.1697809849348018,0.0295607038865679,0.1217221800227876,0.4178590960881124,0.2500082921888846,0.0260052528391225,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2007-05-26
179,0.1788346043544798,0.0923301482786558,0.1077155056006378,0.4593193713910929,0.1515224604225877,0.0411842316181457,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2007-08-14
179,0.1789946040163919,0.0424076100057482,0.0879965015730559,0.5077573599856602,0.1708268896759319,0.0025339399992602,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2007-08-30
179,0.1673904091640774,0.0384644180735971,0.1157063352425161,0.2808089070240457,0.3872049189533186,0.0118373839381497,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2008-03-08
179,0.2054856425545269,0.0330770437784402,0.1433294209948219,0.4281158010356191,0.1791728856111721,0.0177129187782832,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2008-10-02
179,0.1910525405298537,0.0256833234480031,0.144371601917754,0.3008099792408066,0.3271563612099644,0.0021085340139829,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2009-03-27
179,0.1944365050763629,0.0272520535348137,0.1485114513302929,0.2942072299337649,0.3247338792857053,0.0077436219928729,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2009-04-12
179,0.1914867381037523,0.0469746106514421,0.1114876629221796,0.372389730816183,0.2672426230316782,2.4661216537769093e-05,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2009-11-06
179,0.1811049865401871,0.2009742340725548,0.0499471221638251,0.437446160748622,0.1222494551980515,0.0380892489426503,2010-09-06T23:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2010-09-06
179,0.1938642136674147,0.0948543737206836,0.0704044489383215,0.4670446250215788,0.1636700041924585,1.2330608268884546e-05,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2010-10-24
179,0.1444916659885959,0.0670664154675245,0.0979290466742193,0.4163154468695036,0.2640942747876595,0.0149878543508551,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2011-01-28
179,0.19,0.0295859085290482,0.165676390605686,0.285537021013597,0.3169660074165636,0.0024537910455122,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2013-03-26
179,0.1816357658119444,0.0520834635628289,0.0999806843612087,0.4266838986335278,0.2268386737844899,0.0137116363950233,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2013-07-29
179,0.1929355873642645,0.059458292201382,0.1251502344521224,0.4674183119447186,0.1407648075024679,0.0007275058878654,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2013-09-15
179,0.1907824156853073,0.0833713545841297,0.1117492447129909,0.4111397126826562,0.189979653492817,4.932243307564921e-05,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2013-11-02
179,0.1913318585711284,0.0430564652668784,0.1371594349765809,0.3726254680722222,0.242442008477823,0.0022441707049408,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2013-11-18
179,0.1707426790171952,0.0696427892596018,0.1017414498777196,0.4460312733631537,0.198647186284324,0.0269053872427527,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2014-07-16
179,0.1748729641693811,0.0649837133550488,0.1391884039087948,0.3776944625407166,0.2303857980456026,0.0536258153614718,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2014-10-20
179,0.2000939929374751,0.0357891164011148,0.1373368667715384,0.3177125121570726,0.2969089378145337,0.0554569106894042,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-01-24
179,0.1877241362253604,0.0308906091558875,0.1410133430613607,0.3294727079365864,0.2983786758340959,0.002873031726655,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-02-09
179,0.1919125858377704,0.0289611855946791,0.1658010599769248,0.3005481277648553,0.300089832735888,0.0007336711919998,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-03-29
179,0.1923607393645495,0.0367918884025569,0.1882659571118178,0.2772499291494789,0.293158169852316,0.0210421830108878,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-04-30
179,0.1854363062040373,0.043908247371798,0.2100306623562508,0.3097011499925965,0.2383797073194807,0.0006781834547898,2015-07-03T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-07-03
179,0.1872457773181661,0.0372849487637491,0.1669795368368274,0.383151640500141,0.2122194854438907,0.0162948988273591,2015-08-04T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-08-04
179,0.1903137073095348,0.0297450162262401,0.1742645031679802,0.2551443671766342,0.3385138618451553,0.0026079236488736,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2015-12-10
179,0.1655286687925967,0.2261551928968924,0.0937111861439379,0.3703412117801538,0.1334872756831113,0.0139829097769392,2016-08-22T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2016-08-22
179,0.1893463132866088,0.1556536244693697,0.1130812657944204,0.4085662089656288,0.1213691817400938,0.0094945683670575,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2016-09-07
179,0.1714215809365603,0.2074778028883609,0.1164608886570988,0.3559301539471906,0.1380962314809449,0.0424481189657085,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2016-10-25
179,0.1853210439748006,0.0444837538404245,0.1341423207026037,0.2515878720168823,0.3729593147751606,0.0066770243776125,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-01-29
179,0.1913986898913205,0.0330566721254528,0.1324357351992457,0.2836454146196217,0.3477837948488909,0.0061036510931083,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-03-18
179,0.1936449913862835,0.0399380059400682,0.1513952368308933,0.3016243184666967,0.3015105186136549,0.0015228301212099,2017-04-03T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-04-03
179,0.1696527786448254,0.1104341203351104,0.101093416403431,0.378431386013759,0.2277552345398474,0.0124045919185193,2017-07-24T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-07-24
179,0.1906395247682251,0.0716513807073795,0.1230444535580244,0.3914663957447866,0.2104393159843909,0.0078052750342174,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-08-09
179,0.1949831639430354,0.0773531864940842,0.12992901053412,0.3060795773995243,0.2791218683389453,0.0021146993181173,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-11-13
179,0.1932562240280158,0.0364193496676819,0.1485005610565125,0.2801515469129561,0.32992213028842,2.4661216537769093e-05,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-11-29
179,0.2087118361642657,0.041187379058267,0.1491009997849924,0.2873249032466137,0.301968259514083,0.0824054550610982,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-12-15
179,0.1902155022592978,0.0390597844977407,0.1381574929241769,0.2932015616465564,0.3275093102934605,0.0066955202900158,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2017-12-31
179,0.187693297374867,0.0385976198134448,0.149651198753,0.2953426157310043,0.3166148526610089,0.00326761119126,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-01-16
179,0.1867152340933389,0.0391543797707551,0.1449687336830851,0.2953860737462393,0.3217538352519953,0.0081505320657467,2018-02-01T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-02-01
179,0.1933606542038586,0.0291734501019854,0.2138382080503003,0.2139839817361852,0.3377265667396471,0.011596937076906,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-05-08
179,0.179815196353874,0.0385403009302615,0.188385777611288,0.2771092589124056,0.3040100518199413,0.0125032367846705,2018-06-09T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-06-09
179,0.1990315340451124,0.0447031980457076,0.1661852237639969,0.2965653559515395,0.2819906253487593,0.0056227573706211,2018-06-25T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-06-25
179,0.1868643883528922,0.0461771667484639,0.1272857790727291,0.3949592773674107,0.2315011151354004,0.0075894893895115,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-07-27
179,0.1980556027191377,0.0832028474226674,0.0999564208500763,0.3988058809842725,0.2071561617647983,0.019587171235157,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-08-12
179,0.1417657045840407,0.1204845239649993,0.1602912367768055,0.3943163118714902,0.1703125897871229,0.0558453248498748,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-08-28
179,0.1920941936916377,0.0764182713064502,0.1327942319316121,0.3923700766033034,0.19334914330122,0.0003945794646049,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-09-13
179,0.1964580537846511,0.1046382923466012,0.1412392483257996,0.3477796053648612,0.198002337387691,0.0029531806804029,2018-09-29T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2018-09-29
179,0.1899835917934293,0.0320145083089677,0.1677448585563246,0.2606145675265554,0.3373685184499796,0.000517885547294,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2019-03-24
179,0.1963006124321241,0.0362748258163695,0.1915863727653666,0.233007488036498,0.330831742332201,0.0053884758135118,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2019-04-09
179,0.1598890412269234,0.051780760769059,0.1380509517584414,0.3782258074801517,0.2592359787010171,0.0331878321557602,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2019-06-28
179,0.1899158624102944,0.0917409057164068,0.1420489977728285,0.4126135857461023,0.1512932442464736,0.0034402397070247,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2019-08-31
179,0.1927672955974843,0.1180478480700456,0.1265933530644962,0.3900278702676039,0.160083117523739,0.0001109754744201,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2019-10-02
179,0.1922665859429538,0.0396431682409849,0.1328782534024427,0.3947344457555183,0.22742619031439,0.002028385060235,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2020-02-23
179,0.2059268256407714,0.1284269495810817,0.1094296886619404,0.3041943260125923,0.2410612389073422,0.0051172024315959,2020-05-13T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2020-05-13
179,0.1885290311888477,0.0753682680723851,0.1272557256044313,0.3420375693988514,0.2545451068630763,0.0327685914746174,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2020-05-29
179,0.1860707398827472,0.0559085791196987,0.1294532736284927,0.3731186504290206,0.2424713015568986,0.0472262296699096,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2020-06-14
179,0.196881882847694,0.1275393757111582,0.138675299268713,0.3732541937544499,0.1523769820937831,0.0734595987620069,2020-08-17T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2020-08-17
179,0.1891061055932444,0.0535126760041728,0.1324680399261724,0.3309958703448787,0.2821390872783165,0.0012268955227561,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-01-08
179,0.192337456390739,0.0616111639708214,0.1286620995876942,0.3440641928322231,0.2610588645734222,0.0280398032034919,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-02-09
179,0.1391908967437209,0.060111763553189,0.1688723638599644,0.3345423708198471,0.284411754768871,0.0875904758381731,2021-02-25T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-02-25
179,0.1931882498553933,0.0483950217998395,0.1516806712235898,0.2934249071718673,0.3011760717995285,0.0087362359585198,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-04-30
179,0.183795793933757,0.0526920890817961,0.1463318994471141,0.2945626647031468,0.311051129023924,0.045462952687456,2021-05-16T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-05-16
179,0.2019584464344605,0.0584933661432304,0.1337058271391968,0.4028103198964965,0.1901497374362616,0.0278795052959962,2021-08-04T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-08-04
179,0.1988215773255223,0.1694761437133859,0.0851349429413159,0.3361011818089466,0.2015880938674613,0.0896620180273493,2021-08-27T23:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-08-27
179,0.2162641956034547,0.226638632185934,0.0972747588950721,0.3132088988492433,0.1371198348147961,0.0206291076338795,2021-09-21T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-09-21
179,0.196116927091423,0.0738715790127675,0.156397253890839,0.3184632971948681,0.2422215526078717,0.007663473039125,2021-11-24T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2021-11-24
179,0.2079267566100438,0.0621218339975373,0.1358816481086735,0.278577433833362,0.3038908233923393,0.0686814880578059,2022-01-11T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2022-01-11
179,0.1803271958453927,0.0686208099841944,0.1145294934690833,0.3248289098261386,0.3019091898105383,0.0989346354455665,2022-02-03T22:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2022-02-03
179,0.1982463159298526,0.0549043141961725,0.1363942121757684,0.3369395212375809,0.2610312062412483,0.0753893389560906,2022-02-12T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2022-02-12
179,0.1708506485115181,0.0608927490495072,0.1459057056771113,0.3611411354222636,0.2485632086187078,0.0935214984155168,2022-03-16T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/179.csv,2022-03-16
