feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
205,0.0201416145115094,0.0679564018245465,0.054729500371274,0.546953564230402,0.294279463243874,0.0342672744967473,2014-03-26T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-03-26
205,0.0275804374095369,0.2433372727634881,0.1359734154859442,0.1120302229540414,0.4726500856494084,0.0356630640782666,2014-06-14T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-06-14
205,0.022902074798467,0.2070040967358266,0.0515230606581207,0.4475179067001453,0.2573836394872473,0.0310147006095374,2014-09-18T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-09-18
205,0.0229945817364873,0.206594423153165,0.0515644244746927,0.4477774547376767,0.2573885291396854,0.0310147006095374,2014-09-18T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-09-18
205,0.0265042047436798,0.0978807050430888,0.0502301543908979,0.5168840636309199,0.2937277721367388,0.0163140910720688,2014-10-04T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-10-04
205,0.0264637733982452,0.0985264637733982,0.050178464502356,0.5164283668740725,0.2936462211345708,0.0162628694360498,2014-10-04T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-10-04
205,0.0205578887333437,0.0737673044019287,0.0559466220770467,0.5248277337066418,0.3101226214548659,0.0120883061004968,2014-10-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-10-20
205,0.0205457255816968,0.0731738933177782,0.0559716118996694,0.5252873160930716,0.3102326787218873,0.0121267223275111,2014-10-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2014-10-20
205,0.0352134908316013,0.1221225434742574,0.0748595143511089,0.4878169477256583,0.2652861013917024,0.0265071966398606,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2015-04-30
205,0.0185294268298929,0.1214977206371971,0.0572864057778005,0.4941782769041643,0.2931306663934846,0.0,2015-08-20T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2015-08-20
205,0.0184653997848691,0.1214977206371971,0.0573479997951134,0.4942682989294678,0.2930379552322901,0.0,2015-08-20T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2015-08-20
205,0.0281915643052015,0.1130992788800225,0.0578041064132286,0.4800067885184378,0.3067165345253801,0.0002433027710905,2016-10-25T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2016-10-25
205,0.0281915643052015,0.1123435758841084,0.0578686613810152,0.4804491949841815,0.3069547730969733,0.0002433027710905,2016-10-25T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2016-10-25
205,0.0264434015002795,0.0837244373951819,0.0511440606352136,0.5279175496301303,0.295517622433989,0.0150207447625877,2016-12-12T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2016-12-12
205,0.0264416826998076,0.0844469866361603,0.051055847329832,0.5274987000155997,0.2953177161874057,0.0149567177175639,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2016-12-12
205,0.0192457838850718,0.0821882156985217,0.0490334166146158,0.5580506974807411,0.2760730272746199,0.0159299288019258,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-01-29
205,0.019166710040077,0.0818586373809399,0.0490937125904335,0.5583390152500911,0.2761217665122573,0.0158787071659068,2017-01-29T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-01-29
205,0.0196750531294988,0.1420031534928361,0.0697068622746281,0.5122997189278123,0.2411071502022348,0.066037494237566,2017-03-02T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-03-02
205,0.0197271917197888,0.1427788059496881,0.0696519295359517,0.5116267050517513,0.2410196723558845,0.0659094401475183,2017-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-03-02
205,0.0203865605520053,0.0926281674311626,0.056670456476,0.5477028528116464,0.2665696998209641,0.0201172975464836,2017-03-18T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-03-18
205,0.0204657727593507,0.0930761389476985,0.056613607255809,0.5473002430800596,0.2665111477038083,0.0201557137734978,2017-03-18T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-03-18
205,0.019284945961174,0.2222762895046867,0.0309983096860113,0.4887353378066894,0.2256704912154894,0.0,2017-06-06T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-06-06
205,0.0192465297341597,0.2219177380525534,0.0310104748245659,0.4890641807099318,0.2257224811760488,0.0,2017-06-06T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-06-06
205,0.0358268220827462,0.5162546432688613,0.0333703086973229,0.2644019469706674,0.1417296016395542,0.0002817189981048,2017-08-09T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-08-09
205,0.0358780581529396,0.5158831817599591,0.0334023312411937,0.2647207634174459,0.141684513897784,0.0002817189981048,2017-08-09T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-08-09
205,0.0284089366669381,0.3973857806010261,0.0383851833754105,0.3458446670467193,0.1792726063468795,0.0565742969830456,2017-08-25T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-08-25
205,0.0285043367312312,0.3969839697039621,0.0383850257217705,0.3460806536994556,0.1793328627855523,0.0565871023920504,2017-08-25T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2017-08-25
205,0.0221687060661286,0.0523431398073418,0.0575911221036188,0.5239472793543348,0.32883402759698,0.0162884802540592,2018-10-31T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2018-10-31
205,0.0221539582953687,0.0521047562023273,0.057654960560227,0.5241416968213884,0.3288162861531253,0.0162116478000307,2018-10-31T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2018-10-31
205,0.023396712858524,0.048301643570738,0.0575553980019336,0.5308956493715761,0.3242402835965194,0.0066203964554627,2018-11-16T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2018-11-16
205,0.0233850279099147,0.0484717226798674,0.0575279421433267,0.5306792486882984,0.3243290662747677,0.0066716180914818,2018-11-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2018-11-16
205,0.0253033823909114,0.0445132971856442,0.0475317583268784,0.5592189517170153,0.3078560547379292,0.0080930184910106,2019-01-03T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-01-03
205,0.0253033823909114,0.0440743609604957,0.0476079266718306,0.559569067906016,0.307853601859024,0.0080930184910106,2019-01-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-01-03
205,0.0221368992453329,0.042830663312591,0.0632640010591817,0.5499605454786178,0.3059355223090163,0.0328074578702043,2019-01-19T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-01-19
205,0.0221504322842881,0.0421030332719882,0.0633556647115677,0.5504265911106992,0.3060711779581352,0.0328202632792091,2019-01-19T00:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-01-19
205,0.0251802767491717,0.2952770739946729,0.0404340934190865,0.4084230494380562,0.2181822906515949,0.0144316959483685,2019-08-31T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-08-31
205,0.0251283050737348,0.295342038588969,0.0403958942376404,0.4084790489183394,0.2181488988501267,0.0144316959483685,2019-08-31T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-08-31
205,0.0179673345956328,0.226205881952296,0.0601126534170628,0.434514173625206,0.2475502308918282,0.0599421195512984,2019-09-16T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-09-16
205,0.0179135789014821,0.2254931342632955,0.0602142818221447,0.4350366445074106,0.2476785908892763,0.0599805357783127,2019-09-16T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-09-16
205,0.0304783900559224,0.1727887272774454,0.0565355321716339,0.4454561378469204,0.2807564453555812,0.0130743225938636,2019-10-02T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-10-02
205,0.0304917607369923,0.1724795640326975,0.056633709614636,0.4455962112365383,0.2808126378616842,0.0130871280028683,2019-10-02T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2019-10-02
205,0.0213452914798206,0.0798206278026905,0.0842668802049968,0.4884991672005125,0.3108584240871236,0.0005378271782,2020-01-06T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-01-06
205,0.0216070662000962,0.1438736617538017,0.0570602162007467,0.5079827767876889,0.2544193670079221,0.0156097935768068,2020-03-10T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-03-10
205,0.0216073472785929,0.1440056197315017,0.0570566656259756,0.5078782911853472,0.254403423873452,0.0156225989858116,2020-03-10T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-03-10
205,0.0182271705663024,0.1624205890377145,0.0606016395359411,0.4997686201655126,0.2441480778974445,0.0143292526763304,2020-03-26T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-03-26
205,0.0181896137305598,0.1621084360829966,0.0606641807527901,0.5001117361986306,0.2440895448698793,0.014406085130359,2020-03-26T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-03-26
205,0.0198278512142637,0.4287580694743313,0.0315238497796905,0.3436234501485807,0.1656885951429449,0.0002561081800952,2020-05-29T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-05-29
205,0.0198918946613382,0.4291935649144379,0.0314519930320729,0.343208448611538,0.1656875704477917,0.0002561081800952,2020-05-29T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-05-29
205,0.0393899580080892,0.3594043846768168,0.0344199706314243,0.3798843290310946,0.1755067367390576,0.0058648773241817,2020-07-16T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-07-16
205,0.0393121659045533,0.3596316094544986,0.0344020094029754,0.3795699104785213,0.1756948541250724,0.005852071915177,2020-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2020-07-16
205,0.0223429951690821,0.1391073080481036,0.0427154640764724,0.5279595796073595,0.2526214153561517,0.0033294063412385,2021-01-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2021-01-08
205,0.0222924616788086,0.1385344794356859,0.0427740302457952,0.5284237238047513,0.2526986084878387,0.0033678225682528,2021-01-08T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2021-01-08
205,0.022704139334992,0.4588469803211943,0.0423466127572947,0.3140317518660936,0.1559460529292015,0.0941965886390411,2021-07-26T23:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2021-07-26
205,0.0226169414761871,0.4588917981742269,0.0425712263817139,0.3141930507395089,0.1555878564857405,0.0952338267684269,2021-07-26T23:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2021-07-26
205,0.0278362240545919,0.529058856980381,0.0480848734717088,0.2377441000853,0.1514928916690361,0.0992675306049275,2021-08-27T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2021-08-27
205,0.0174958485552972,0.1956027897708402,0.0428292261707074,0.4904665559614746,0.2394106941215543,0.036072837166419,2022-01-11T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-01-11
205,0.0174972432209807,0.1948743838764963,0.0428594773412693,0.4909549748236326,0.239597310977959,0.0361496696204476,2022-01-11T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-01-11
205,0.0201960285851481,0.2543852215913905,0.0295489082846086,0.4523154817388357,0.2345006072931672,0.0933002100087077,2022-01-18T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-01-18
205,0.0201718922280964,0.2541206072771479,0.0295301235475389,0.4525605722201803,0.2345582539368408,0.0941197561850125,2022-01-18T22:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-01-18
205,0.0195004995004995,0.1819380619380619,0.0614433566433566,0.4865367965367965,0.2360905760905761,0.0386339189673717,2022-02-12T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-02-12
205,0.0195420213403668,0.182618657501765,0.0613764669837083,0.485995417549188,0.2359891566425555,0.0387107514214003,2022-02-12T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/205.csv,2022-02-12
