feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
265,0.1811414392059553,0.0397022332506203,0.0916873449131513,0.4154838709677419,0.2618114143920595,0.0,1993-04-25T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-04-25
265,0.2729528535980149,0.3821339950372208,0.05136476426799,0.1831761786600496,0.1061786600496278,0.0,1993-05-11T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-05-11
265,0.2729528535980149,0.3821339950372208,0.05136476426799,0.1831761786600496,0.1061786600496278,0.0,1993-05-11T23:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-05-11
265,0.1786600496277915,0.119106699751861,0.0637965260545905,0.3369727047146402,0.2933746898263027,0.0,1993-05-27T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-05-27
265,0.1811414392059553,0.1141439205955335,0.0626054590570719,0.3393300248138958,0.2946401985111663,0.0,1993-05-27T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-05-27
265,0.1538461538461538,0.1513647642679901,0.081712158808933,0.3435980148883374,0.2612158808933002,0.0,1993-06-12T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-06-12
265,0.1538461538461538,0.1538461538461538,0.081712158808933,0.3418362282878411,0.2604962779156327,0.0,1993-06-12T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-06-12
265,0.1687344913151365,0.0347394540942928,0.1041191066997518,0.3749875930521092,0.3071960297766749,0.0,1993-07-14T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-07-14
265,0.1687344913151365,0.0372208436724565,0.1031513647642679,0.3745657568238213,0.3061538461538461,0.0,1993-07-14T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-07-14
265,0.173697270471464,0.0595533498759305,0.114516129032258,0.3447146401985111,0.2971712158808933,0.0,1993-07-30T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-07-30
265,0.173697270471464,0.0595533498759305,0.1141935483870967,0.3440198511166252,0.2981885856079404,0.0,1993-07-30T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-07-30
265,0.205955334987593,0.0421836228287841,0.1009677419354838,0.3769727047146402,0.2640446650124069,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-08-22
265,0.2307692307692307,0.1017369727047146,0.0739950372208436,0.3307196029776675,0.2553598014888337,0.0,1993-09-16T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-09-16
265,0.1861042183622828,0.086848635235732,0.0702233250620347,0.3904714640198511,0.255955334987593,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-11-10
265,0.2044887780548628,0.0623441396508728,0.0817456359102244,0.3849875311720698,0.256359102244389,0.0049627791563275,1993-11-26T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-11-26
265,0.1662531017369727,0.0843672456575682,0.0844665012406947,0.386228287841191,0.2683126550868486,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-12-05
265,0.1662531017369727,0.0843672456575682,0.0840694789081886,0.3860049627791563,0.2689081885856079,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-12-05
265,0.1885856079404466,0.0794044665012407,0.0919354838709677,0.3655583126550868,0.263970223325062,0.0,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1993-12-12
265,0.2034739454094292,0.064516129032258,0.0766749379652605,0.3877667493796526,0.2575682382133994,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-01-06
265,0.205955334987593,0.0570719602977667,0.0775930521091811,0.3906699751861042,0.2586352357320099,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-01-06
265,0.3548387096774194,0.4714640198511166,0.0208436724565756,0.0932506203473945,0.0576426799007444,0.0,1994-03-11T23:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-03-11
265,0.3573200992555831,0.4789081885856079,0.0189081885856079,0.0887593052109181,0.05424317617866,0.0,1994-03-11T23:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-03-11
265,0.1513647642679901,0.064516129032258,0.0653598014888337,0.403424317617866,0.3074441687344913,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-03-27
265,0.1513647642679901,0.0620347394540942,0.06424317617866,0.4042928039702233,0.3101985111662531,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-03-27
265,0.135678391959799,0.0452261306532663,0.0598994974874371,0.4628391959798994,0.2854271356783919,0.0124069478908188,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-04-03
265,0.1091811414392059,0.0297766749379652,0.1090570719602977,0.3968734491315136,0.3436724565756824,0.0,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-05-05
265,0.1017369727047146,0.0669975186104218,0.1472952853598015,0.3215136476426798,0.3521588089330024,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-05-21
265,0.0446650124069478,0.1042183622828784,0.1115384615384615,0.3870223325062035,0.3436476426799007,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-06-22
265,0.1077694235588972,0.0827067669172932,0.1088471177944862,0.3526315789473684,0.3385714285714285,0.009925558312655,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-07-08
265,0.0257069408740359,0.0514138817480719,0.1277120822622107,0.2660411311053984,0.520771208226221,0.0347394540942928,1994-08-18T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-08-18
265,0.0257069408740359,0.0565552699228791,0.1234961439588688,0.2642159383033419,0.5216966580976864,0.0347394540942928,1994-08-18T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-08-18
265,0.0942928039702233,0.0719602977667493,0.1398759305210918,0.3164267990074442,0.3680893300248139,0.0,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-09-10
265,0.1612903225806451,0.0372208436724565,0.0914143920595533,0.3888833746898262,0.3111910669975186,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-10-21
265,0.1612903225806451,0.0446650124069478,0.0921091811414392,0.3851364764267989,0.3069230769230769,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-10-21
265,0.0229007633587786,0.1628498727735369,0.1101017811704834,0.4041221374045801,0.2893129770992366,0.0248138957816377,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-11-22
265,0.0229007633587786,0.1653944020356234,0.1096692111959287,0.4029516539440204,0.2884478371501273,0.0248138957816377,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-11-22
265,0.009925558312655,0.0,0.1865508684863523,0.3469478908188585,0.4441935483870967,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1994-12-15
265,0.0,0.0,0.2033746898263027,0.3849627791563276,0.3986104218362283,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-02-01
265,0.0024813895781637,0.0049627791563275,0.1704714640198511,0.3982630272952853,0.4115880893300248,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-02-10
265,0.0024813895781637,0.0049627791563275,0.1694540942928039,0.3999007444168734,0.4109181141439206,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-02-10
265,0.0025,0.0,0.184125,0.379675,0.42075,0.0074441687344912,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-03-05
265,0.0024813895781637,0.0074441687344913,0.1658808933002481,0.3765756823821339,0.435062034739454,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-03-21
265,0.0,0.0148883374689826,0.0751861042183622,0.4407196029776675,0.4577667493796525,0.0,1995-03-30T23:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-03-30
265,0.0,0.0148883374689826,0.0746650124069479,0.4417369727047147,0.4571712158808933,0.0,1995-03-30T23:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-03-30
265,0.1761786600496278,0.0967741935483871,0.0632754342431761,0.3855831265508684,0.2689826302729528,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-08-12
265,0.1761786600496278,0.0769230769230769,0.0910173697270471,0.393151364764268,0.2527791563275434,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-08-28
265,0.1435768261964735,0.1032745591939546,0.0775818639798488,0.4265743073047859,0.2387657430730478,0.0148883374689826,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-10-08
265,0.1435768261964735,0.1108312342569269,0.0761964735516372,0.422367758186398,0.2368261964735516,0.0148883374689826,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-10-08
265,0.1375,0.13,0.117875,0.3900249999999999,0.2156499999999999,0.0074441687344912,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-10-15
265,0.1439205955334987,0.0794044665012407,0.0400496277915632,0.4555831265508685,0.2704714640198511,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1995-12-02
265,0.0,0.005,0.26275,0.475725,0.245225,0.0074441687344912,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-04-17
265,0.0,0.005,0.262275,0.47635,0.245075,0.0074441687344912,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-04-17
265,0.1478696741854636,0.1203007518796992,0.1257393483709273,0.3464661654135338,0.25,0.009925558312655,1996-08-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-08-07
265,0.1478696741854636,0.1203007518796992,0.1256390977443609,0.3452631578947368,0.2512781954887217,0.009925558312655,1996-08-07T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-08-07
265,0.1612903225806451,0.064516129032258,0.0740942928039702,0.411712158808933,0.278014888337469,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-08-23
265,0.1612903225806451,0.0620347394540942,0.0738709677419354,0.4128039702233251,0.2796277915632754,0.0,1996-08-23T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-08-23
265,0.0694789081885856,0.0198511166253101,0.3226799007444169,0.3915880893300248,0.1861538461538461,0.0,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-08-30
265,0.2630272952853598,0.4243176178660049,0.0583622828784119,0.1475682382133995,0.1025558312655086,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-09-15
265,0.1632653061224489,0.0918367346938775,0.0700255102040816,0.4096428571428572,0.2549489795918367,0.0272952853598015,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-09-24
265,0.1632653061224489,0.0918367346938775,0.070484693877551,0.4087755102040816,0.2553571428571428,0.0272952853598015,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-09-24
265,0.1538461538461538,0.0893300248138957,0.063076923076923,0.4345657568238214,0.2487841191066997,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-10-10
265,0.1538461538461538,0.0893300248138957,0.0633746898263027,0.4341439205955336,0.248833746898263,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-10-10
265,0.1577608142493638,0.1017811704834605,0.0488804071246819,0.4286513994910942,0.2533078880407124,0.0248138957816377,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-10-17
265,0.135678391959799,0.0854271356783919,0.0710552763819095,0.3934924623115577,0.3040201005025125,0.0124069478908188,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-12-13
265,0.135678391959799,0.0854271356783919,0.0711055276381909,0.3933919597989949,0.3040703517587939,0.0124069478908188,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-12-13
265,0.1328320802005012,0.087719298245614,0.0688220551378446,0.3489473684210527,0.351328320802005,0.009925558312655,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1996-12-20
265,0.0026525198938992,0.0557029177718832,0.1136870026525199,0.2992838196286472,0.5183554376657825,0.0645161290322581,1997-01-30T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-01-30
265,0.0026595744680851,0.0558510638297872,0.1136170212765957,0.2992021276595745,0.5183510638297871,0.0669975186104218,1997-01-30T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-01-30
265,0.0,0.0,0.143,0.3117,0.53325,0.0074441687344912,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-03-10
265,0.0024813895781637,0.0,0.1449875930521091,0.3035235732009925,0.538089330024814,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-03-26
265,0.0,0.0024813895781637,0.1556079404466501,0.2694292803970223,0.5610421836228289,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-04-11
265,0.0482573726541554,0.3029490616621983,0.2068900804289544,0.1333243967828418,0.3020107238605898,0.0744416873449131,1997-05-06T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-05-06
265,0.0482573726541554,0.3029490616621983,0.2068900804289544,0.1333243967828418,0.3020107238605898,0.0744416873449131,1997-05-06T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-05-06
265,0.0124069478908188,0.0049627791563275,0.1949131513647642,0.3019602977667494,0.4745657568238213,0.0,1997-07-25T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-07-25
265,0.0124069478908188,0.0049627791563275,0.1949131513647642,0.3019602977667494,0.4745657568238213,0.0,1997-07-25T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-07-25
265,0.009925558312655,0.009925558312655,0.1074937965260545,0.3723821339950372,0.4889826302729528,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-08-17
265,0.0223325062034739,0.0545905707196029,0.1329776674937965,0.3487344913151365,0.4318114143920595,0.0,1997-08-26T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-08-26
265,0.0681818181818181,0.0757575757575757,0.1107828282828282,0.4417676767676767,0.293030303030303,0.0173697270471464,1997-09-27T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-09-27
265,0.0681818181818181,0.0757575757575757,0.11010101010101,0.4424747474747475,0.2930050505050505,0.0173697270471464,1997-09-27T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-09-27
265,0.002680965147453,0.0080428954423592,0.0986327077747989,0.5036729222520108,0.374343163538874,0.0744416873449131,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-11-05
265,0.0128865979381443,0.0,0.101520618556701,0.4813917525773196,0.3915206185567011,0.0372208436724565,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1997-11-21
265,0.0,0.0,0.1114392059553349,0.3272456575682382,0.5495037220843673,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-01-08
265,0.0,0.0,0.1352519893899204,0.3284615384615384,0.5243501326259946,0.0645161290322581,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-02-09
265,0.0,0.0,0.2226288659793814,0.2800773195876289,0.4905670103092783,0.0372208436724565,1998-05-25T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-05-25
265,0.0,0.0,0.2212371134020618,0.2796907216494845,0.4923453608247423,0.0372208436724565,1998-05-25T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-05-25
265,0.0049627791563275,0.0049627791563275,0.1085856079404466,0.445955334987593,0.4261042183622828,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-06-17
265,0.0719602977667493,0.0397022332506203,0.0820595533498759,0.4450620347394541,0.3507692307692308,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-08-04
265,0.0843672456575682,0.0471464019851116,0.1244665012406948,0.4319602977667493,0.3020099255583126,0.0,1998-08-13T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-08-13
265,0.0488431876606683,0.1388174807197943,0.0522622107969151,0.5051670951156813,0.2438046272493573,0.0347394540942928,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-10-23
265,0.0595533498759305,0.1116625310173697,0.0700248138957816,0.496501240694789,0.2509181141439205,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-11-01
265,0.0620347394540942,0.1091811414392059,0.0694540942928039,0.4976178660049627,0.2503970223325062,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-11-01
265,0.0459459459459459,0.1054054054054054,0.085054054054054,0.5031351351351351,0.248945945945946,0.0818858560794044,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-11-08
265,0.0716180371352785,0.0583554376657824,0.0780371352785146,0.4770291777188328,0.3024668435013262,0.0645161290322581,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-11-24
265,0.0446650124069478,0.0198511166253101,0.0768238213399503,0.4475682382133995,0.398560794044665,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1998-12-10
265,0.0024813895781637,0.1091811414392059,0.0557568238213399,0.3711662531017369,0.4532506203473945,0.0,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-01-27
265,0.0025839793281653,0.0025839793281653,0.1090956072351421,0.4418604651162791,0.4314728682170543,0.0397022332506203,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-02-28
265,0.0024813895781637,0.0024813895781637,0.1221339950372208,0.4452605459057072,0.4161538461538461,0.0,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-04-10
265,0.0024813895781637,0.0024813895781637,0.1219106699751861,0.4457071960297767,0.4159305210918114,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-04-10
265,0.0,0.0,0.1132506203473945,0.4690818858560794,0.4051116625310173,0.0,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-04-17
265,0.0049627791563275,0.0024813895781637,0.1243424317617866,0.3948883374689826,0.4618858560794044,0.0,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-05-19
265,0.0,0.0,0.719106699751861,0.1798263027295285,0.1002233250620347,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-07-07
265,0.0,0.0,0.719106699751861,0.1798263027295285,0.1002233250620347,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-07-07
265,0.0595533498759305,0.0496277915632754,0.0862531017369727,0.4780397022332505,0.3150620347394541,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-07-31
265,0.0595533498759305,0.0496277915632754,0.0862531017369727,0.4780397022332505,0.3150620347394541,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-07-31
265,0.0620347394540942,0.0843672456575682,0.0542183622828784,0.5040694789081887,0.2835483870967742,0.0,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-07-31
265,0.0719602977667493,0.0620347394540942,0.0739454094292803,0.4957816377171216,0.2849627791563275,0.0,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-08-23
265,0.0545905707196029,0.1389578163771712,0.1835732009925558,0.33863523573201,0.2735980148883374,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-09-17
265,0.0669975186104218,0.1215880893300248,0.0657568238213399,0.4946401985111662,0.2402481389578163,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-11
265,0.0669975186104218,0.1240694789081885,0.0651612903225806,0.4920595533498759,0.2409429280397022,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-11
265,0.0024813895781637,0.1439205955334987,0.1153598014888337,0.5056079404466501,0.2221588089330025,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-19
265,0.0024813895781637,0.1439205955334987,0.1153598014888337,0.5056079404466501,0.2221588089330025,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-19
265,0.064516129032258,0.1290322580645161,0.0512655086848635,0.5015136476426799,0.2422084367245657,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-27
265,0.064516129032258,0.1315136476426799,0.0512903225806451,0.4998511166253102,0.2414392059553349,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-10-27
265,0.0683544303797468,0.0936708860759493,0.0597215189873417,0.4908607594936708,0.2759240506329113,0.0198511166253101,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-04
265,0.064516129032258,0.119106699751861,0.0548138957816377,0.4578163771712158,0.2919354838709677,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-12
265,0.064516129032258,0.119106699751861,0.0544416873449131,0.4580893300248139,0.2920347394540943,0.0,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-12
265,0.0570719602977667,0.0148883374689826,0.0744168734491315,0.4927791563275434,0.3480148883374689,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-27
265,0.0397022332506203,0.0471464019851116,0.0653349875930521,0.4869478908188586,0.3476923076923077,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-28
265,0.0397022332506203,0.0471464019851116,0.0653846153846153,0.4869478908188586,0.347667493796526,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-11-28
265,0.0,0.0,0.127467362924282,0.4130287206266319,0.4462924281984334,0.0496277915632754,1999-12-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-06
265,0.0,0.0,0.1275195822454308,0.4134986945169713,0.4456919060052219,0.0496277915632754,1999-12-06T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-06
