feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
85,0.1876366527529318,0.795070562512423,0.0020771218445637,0.0117491552375273,0.0033015305108328,0.021396615444466,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-02-16
85,0.1359657654152888,0.8428321338261039,0.0009609025481423,0.016068858198794,0.0039039097451857,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-03-04
85,0.1272126045516436,0.8303831939311418,0.0032406146664073,0.0217895351099008,0.016988912662906,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-04-21
85,0.2067691110678856,0.7634701419957207,0.0137405174090643,0.0122972184399922,0.0036899435907411,0.0,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-05-07
85,0.162614277377942,0.828438047072554,0.0008889321143746,0.0047889515658432,0.0031822602606496,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-06-24
85,0.1285742073526551,0.842637619140245,0.0015133242559813,0.0137424625559229,0.0132775724567204,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-07-18
85,0.1227387667768916,0.8231861505543668,0.0034623614082863,0.0286714646955845,0.0213460416261427,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-08-03
85,0.1124294884263761,0.8323283407897296,0.003789146080529,0.0275413343707449,0.0233534331842054,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-08-19
85,0.1149581793425403,0.8360241198210465,0.0019529274460221,0.026800233417623,0.0198210464890099,0.0,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-09-04
85,0.1566646860764508,0.8227371756783521,0.0019607843137254,0.0141632006337888,0.0042404436522083,0.0178953510990079,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-09-12
85,0.1462750437658043,0.8247422680412371,0.0021921805096284,0.0196420929780198,0.0068060688581987,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-10-06
85,0.1217661933475977,0.8387473254230694,0.003411787589963,0.0199124683913635,0.015903520715814,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-10-30
85,0.2171539961013645,0.6489278752436647,0.0059961013645224,0.0742670565302144,0.0523937621832358,0.0021396615444465,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,1999-12-09
85,0.1120404590546586,0.8529468974907606,0.0016164170394864,0.0172670686636841,0.0158296051351877,0.0,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-01-26
85,0.1194092827004219,0.6510548523206751,0.0056434599156118,0.13042194092827,0.0911856540084388,0.0780003890293716,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-02-11
85,0.1079556506516242,0.6936393697724178,0.0086909161641703,0.1242462555922972,0.0627932308889321,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-03-30
85,0.1321851006432869,0.7702842913467525,0.0082402988171819,0.0588815106868644,0.029149201079062,0.0626337288465279,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-04-15
85,0.1390780003890293,0.8091810931725345,0.0059716008558646,0.0297763081112623,0.0152538416650457,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-05-17
85,0.1463035019455253,0.8424124513618677,0.0012548638132295,0.0067937743190661,0.0030778210116731,0.0001945146858587,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-06-02
85,0.1297412954678078,0.8554755884069247,0.0009589574012837,0.0062847695000972,0.007442131880957,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-07-04
85,0.1025092394475783,0.718537249562342,0.0183680217856448,0.1018031511379109,0.0565298580042793,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-08-21
85,0.0941336971350614,0.5258234262327032,0.0177022022997466,0.2095887741181056,0.1482420580783472,0.0019451468585878,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-09-22
85,0.1124190700412007,0.510496370413969,0.0143143025309005,0.2072827153227388,0.1516441043751226,0.0085586461777864,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-10-08
85,0.1455646737006643,0.5887065259867136,0.0240816725283313,0.1660042985541227,0.0721903087143415,0.0044738377747519,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-11-25
85,0.224275432795176,0.605913246450107,0.0114685858782338,0.0970161447189262,0.0593289243337872,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2000-12-11
85,0.1445244115930752,0.765026259482591,0.0096498735654541,0.0540050573818323,0.0256292550087531,0.0,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-01-12
85,0.1204045905465862,0.6191402450885042,0.0149465084613888,0.1556778836802178,0.0864987356545419,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-01-28
85,0.1112624003112235,0.6453997276794398,0.0205524217078389,0.1457673604357129,0.073666601828438,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-02-13
85,0.1158561503882304,0.6671434409480997,0.0155741724560686,0.1289865140988966,0.0696403759705762,0.0480451274071191,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-03-17
85,0.1268235751799261,0.6891655319976658,0.0151274071192375,0.108881540556312,0.0574868702587045,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-04-02
85,0.12568093385214,0.6418287937743191,0.015408560311284,0.1450252918287937,0.0685544747081712,0.0001945146858587,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-04-18
85,0.1336315891849834,0.6817739739350321,0.0136218634506905,0.112170783894184,0.0561544446605718,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-05-04
85,0.1917914802567593,0.8064578875705116,3.501264345458082e-05,0.0013188095701225,0.0003793036374246,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-06-05
85,0.1569733514880373,0.8035401672826299,0.0032989690721649,0.0247500486286714,0.0108519743240614,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-06-21
85,0.1419957206769111,0.804318226026065,0.0057206769111067,0.031118459443688,0.0161077611359657,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-07-07
85,0.1198210464890099,0.6578486675744019,0.0220171172923555,0.1283213382610387,0.0688620890877261,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-08-08
85,0.1381054269597354,0.795370550476561,0.0047130908383582,0.0365415288854308,0.0244952343901964,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-08-24
85,0.1146137380813387,0.5024323798404359,0.0266180190698579,0.2287254329636116,0.1223350846468184,0.0003890293717175,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-10-27
85,0.1480256759385333,0.6868313557673604,0.013378720093367,0.1070958957401283,0.0423186150554366,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-11-12
85,0.1672826298385528,0.6570706088309667,0.0140089476755495,0.1101614471892627,0.0489749076055242,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2001-11-28
85,0.0971762414800389,0.3663096397273612,0.0130555014605647,0.3120506329113924,0.2053086660175268,0.0011670881151526,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-03-20
85,0.1297412954678078,0.636257537444077,0.0145730402645399,0.1422038513907799,0.0742054075082668,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-04-05
85,0.1227626459143968,0.5361867704280155,0.018352140077821,0.2125758754863813,0.105476653696498,0.0001945146858587,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-04-21
85,0.1944116489571035,0.7963400236127509,0.0022451790633608,0.0060507674144037,0.0009031877213695,0.0114763664656681,2002-06-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-06-24
85,0.2032678467224275,0.7912857420735265,0.000665240225637,0.0035070997860338,0.0012001556117486,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-07-10
85,0.1655319976658237,0.810542695973546,0.0012624003112234,0.0119276405368605,0.0105212993581015,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-08-11
85,0.138494456331453,0.81949037152305,0.0028574207352655,0.0216417039486481,0.0170803345652596,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-08-27
85,0.0957757445980144,0.5074946466809421,0.0190266692622153,0.2430854584387775,0.1293712283433911,0.0007780587434351,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-10-14
85,0.0908028059236165,0.4581060015588464,0.0162957911145752,0.2741289945440374,0.1552123928293063,0.001750632172729,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2002-10-30
85,0.1036763275627309,0.8202684302664851,0.003322310834468,0.0446080529079945,0.0272048239642093,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-03-23
85,0.114374635284964,0.8189068274654736,0.0034643065551449,0.0373118070414316,0.0251507488815405,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-05-10
85,0.1303248395253841,0.8272709589574013,0.0033592686247811,0.0225384166504571,0.0160163392336121,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-05-26
85,0.1326590157556895,0.8364131491927641,0.0044290993970044,0.013577125072943,0.0126551254619723,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-07-21
85,0.1346271705822267,0.8533197139938713,0.0011092951991828,0.0066905005107252,0.0041123595505617,0.0478506127212604,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-07-29
85,0.1405156905856486,0.6312212672396562,0.0883250049970018,0.1117329602238656,0.0275794523286028,0.026843026648512,2003-08-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-08-22
85,0.1333604391136409,0.8286237040048791,0.0025940231754421,0.0213397031917056,0.0136308192722097,0.0431822602606496,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-08-30
85,0.1309083835829605,0.621085391947092,0.0071659210270375,0.1447986773001361,0.0930383193931141,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-09-23
85,0.2011281851779809,0.7374051740906439,0.0022874927056992,0.0429177202878817,0.0155786811904298,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-11-26
85,0.1400691197397845,0.6446432201667005,0.0068123602358202,0.1370461475909737,0.0686887578776173,0.0431822602606496,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2003-12-20
85,0.1606670734187512,0.6196868008948546,0.0050823672971323,0.1347488305877567,0.0773052674394956,0.0435712896323672,2004-01-05T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-01-05
85,0.1289632367243726,0.7838941840108928,0.0026220579653763,0.0545788757051157,0.029070219801595,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-01-29
85,0.1638578680203045,0.8263959390862944,0.0003715736040609,0.0076852791878172,0.0015695431472081,0.0420151721454969,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-02-06
85,0.109423676012461,0.7124221183800623,0.0034326323987538,0.1084559968847352,0.0646651090342679,0.0009725734292939,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-02-14
85,0.1278548123980424,0.8344208809135399,0.0013499184339314,0.025179445350734,0.0107483686786296,0.0460999805485313,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-03-09
85,0.1022448979591836,0.5040816326530613,0.0141612244897959,0.2526081632653061,0.1216408163265306,0.0468780392919665,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-03-25
85,0.1124416480617008,0.7598944591029023,0.0068114471280698,0.0752871930180637,0.0439516947432514,0.0416261427737794,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-04-10
85,0.1375218829021591,0.6098035401672827,0.011519159696557,0.152680412371134,0.0854969850223692,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-04-18
85,0.0963929080904829,0.4897085795801915,0.011561035255757,0.2456368453230079,0.1521968616262482,0.045516436490955,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-04-26
85,0.1637813654930947,0.6975296634895934,0.0060766387862283,0.0796382026843026,0.0514121766193347,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-05-04
85,0.1365208545269582,0.750559511698881,0.0084272634791454,0.0677029501525941,0.0354262461851475,0.0439603190040848,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-05-12
85,0.134020618556701,0.729235557284575,0.0103890293717175,0.0833437074499124,0.0412799066329507,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-05-20
85,0.1033781033781033,0.479039479039479,0.0298636548636548,0.2485185185185185,0.1333760683760683,0.0441548336899435,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-05-28
85,0.204629449523439,0.790896712701809,0.0003073332036568,0.0018556701030927,0.0022874927056992,0.0,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-06-05
85,0.1496834796814376,0.8082499489483357,0.0028323463344905,0.022642434143353,0.0161507045129671,0.0474615833495428,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-06-13
85,0.1680606885819879,0.7778642287492705,0.0057673604357128,0.0292472281657265,0.0185664267652207,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-06-21
85,0.1463117252590936,0.7878479983743142,0.0061268034952245,0.0382503556187766,0.0207010770168664,0.0427932308889321,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-06-29
85,0.1404396031900408,0.6975296634895934,0.0182493678272709,0.0940400700252869,0.0478622836024119,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-07-07
85,0.1958246346555323,0.7509394572025052,0.003062630480167,0.0337390396659707,0.0157891440501043,0.0682746547364325,2004-07-15T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-07-15
85,0.1229061160888196,0.524542267238021,0.0364589014413712,0.2020140241527074,0.1095344760420724,0.0013616028010114,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-08-08
85,0.1453131395824805,0.7394596807204257,0.0082501023331968,0.067705689725747,0.037658616455178,0.0496012448939895,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-08-16
85,0.0955067107566621,0.5248006224469948,0.0158004279323088,0.1843707449912468,0.1774713090838358,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-08-24
85,0.1579459249173312,0.6278934059521494,0.0171756467613304,0.124563314530247,0.0697977047267068,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-09-09
85,0.1224074827165514,0.4605530703538024,0.0201830012200081,0.2317120780805205,0.160197234648231,0.0433767749465084,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-09-17
85,0.0923423423423423,0.3386568386568386,0.0223505323505323,0.3018407043407043,0.2373976248976249,0.049990274265707,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-10-03
85,0.1172923555728457,0.299358101536666,0.0270978408869869,0.2819665434740322,0.2673546002723205,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-10-11
85,0.1551893270551304,0.3676672552481852,0.0183990582695703,0.2259250539533058,0.2281440062782028,0.0085586461777864,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-10-27
85,0.4090643843610193,0.5273293133631589,0.0053977825325812,0.0397490760552421,0.017663878622836,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-11-12
85,0.1454969850223691,0.4707255397782532,0.0264637230110873,0.2071036763275626,0.1454094534137327,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-11-28
85,0.1756467613304804,0.7691110678856253,0.0030169227776697,0.0386714646955845,0.0129760746936393,0.0,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-12-14
85,0.1279235306080943,0.3890583689241407,0.012385600976205,0.2675147447630669,0.1981065690461663,0.0435712896323672,2004-12-22T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-12-22
85,0.1293522660960902,0.4960124489398949,0.0211534720871425,0.2021960708033456,0.1469986383971989,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2004-12-30
85,0.1496320523303352,0.4630008176614881,0.0181643499591169,0.2188082583810302,0.1459382665576451,0.0484341567788367,2005-01-07T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-01-07
85,0.1420394318422726,0.4481662073351706,0.01563069747721,0.2280898876404494,0.1610875556497774,0.0824742268041237,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-02-24
85,0.1032872981910134,0.3042209686831356,0.0126901381054269,0.3150885041820657,0.2586986967516047,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-03-04
85,0.2482180293501048,0.6698113207547169,0.0050062893081761,0.0545828092243186,0.0214696016771488,0.0721649484536082,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-03-12
85,0.1696192221543473,0.7548360822643047,0.004925677051517,0.0498941152514762,0.0197678680513133,0.0447383777475199,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-03-28
85,0.1318793314309009,0.7945373012637587,0.0066938442723196,0.0404912352221769,0.0255258866693844,0.0457109511768138,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-05-15
85,0.2005446411204046,0.7811709784088698,0.0038280490177008,0.0109103287298191,0.0033845555339428,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-05-23
85,0.1432970642578526,0.7883391500718538,0.0079552453295011,0.0355163210839663,0.0242085814001231,0.0525189651818712,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-05-31
85,0.1834273487648317,0.7978992413927252,0.0022583155028204,0.0109356156389807,0.0052791285742073,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-06-08
85,0.1325276526013928,0.7638263006964359,0.0123986071282261,0.0572449815649324,0.0327427283900041,0.0503793036374246,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-06-16
85,0.138051282051282,0.830974358974359,0.0024307692307692,0.0139671794871794,0.0143117948717948,0.051740906438436,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-07-02
85,0.1353822213577125,0.7992608441937367,0.0104357128963236,0.0347364326006613,0.0195292744602217,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-07-10
85,0.1154395268203141,0.7303691617377116,0.0145686314501325,0.0867224148480522,0.0510157046706098,0.0462944952343902,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-07-18
85,0.1587147030185005,0.8011684518013632,0.0033145082765335,0.0200993184031158,0.0163602726387536,0.0011670881151526,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-07-26
85,0.2153470384693669,0.778343171178506,0.0003663749236718,0.0047364135965805,0.0011235497659271,0.0443493483758024,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-08-19
85,0.087531608636452,0.4413538222135771,0.0411067885625364,0.2629488426376191,0.1609978603384555,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-09-12
85,0.1428879775523419,0.7714224044895316,0.0058450248219296,0.0520893589466868,0.0269717245845024,0.0988134604162613,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-10-22
85,0.2978019840497957,0.5872398366076639,0.0040070025286909,0.0689165531997665,0.0409219996109706,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-11-15
85,0.1418671015083571,0.8228699551569507,0.0014594374235629,0.0177191194455768,0.0158071748878923,0.0457109511768138,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2005-12-09
85,0.1662807829930541,0.8311934329614818,0.0005135760892443,0.0015470427278467,0.0004567459482214,0.0758607274849251,2006-01-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-01-10
85,0.1320754716981132,0.7984827854503015,0.0019295856837191,0.0381209881346041,0.0288581987940089,0.0,2006-02-03T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-02-03
85,0.0958877411810563,0.3529526408107581,0.0136932371857337,0.3388754628727343,0.1931183005262132,0.0019451468585878,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-02-19
85,0.121082621082621,0.8561253561253561,0.001096866096866,0.0159523809523809,0.0054354904354904,0.0441548336899435,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-03-31
85,0.2213577125072943,0.7440186734098424,0.0023439019645983,0.0185664267652207,0.0132814627504376,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-04-24
85,0.1172399755750051,0.8398127417056788,0.0033095868105027,0.0212090372481172,0.0179910441685324,0.0443493483758024,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-05-02
85,0.1365493094728652,0.7344874538027621,0.0091227387667768,0.0780801400505738,0.0402314724761719,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-05-10
85,0.1179602703256195,0.8421052631578947,0.0013864427605979,0.0222281384394839,0.0159614990784353,0.0501847889515658,2006-05-18T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-05-18
