feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
240,0.1101919934640522,0.1840277777777778,0.0831975081699346,0.287485702614379,0.3267881944444444,0.0,1995-09-08T22:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1995-09-08
240,0.0420751633986928,0.1381740196078431,0.0632179330065359,0.3736213235294117,0.3734211601307189,0.0,1995-10-10T22:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1995-10-10
240,0.0550449346405228,0.1374591503267974,0.0545894607843137,0.3828635620915033,0.3601337826797385,0.0,1995-10-19T22:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1995-10-19
240,0.1725898692810457,0.1638071895424836,0.0499285130718954,0.2947528594771242,0.310797589869281,0.0,1995-11-27T22:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1995-11-27
240,0.0511642156862745,0.2203839869281045,0.0573243464052287,0.3402685866013072,0.3214818218954248,0.0,1995-12-13T22:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1995-12-13
240,0.0449346405228758,0.1554330065359477,0.0392269199346405,0.4648937908496732,0.2850531045751633,0.0,1996-02-24T22:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-02-24
240,0.0500408496732026,0.2335580065359477,0.0333169934640522,0.4180596405228758,0.2557005718954248,0.0,1996-03-02T22:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-03-02
240,0.0399305555555555,0.0845588235294117,0.0417228349673202,0.5339695669934641,0.2882792075163398,0.0,1996-03-11T22:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-03-11
240,0.4698972099853157,0.2707153345919866,0.0194304594084329,0.1520484581497797,0.0844031885882106,0.0263480392156862,1996-04-19T23:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-04-19
240,0.0278941452947787,0.0937978951670583,0.0846878512312251,0.4923541432512516,0.29258097476244,0.0005106209150327,1996-06-06T23:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-06-06
240,0.0885209036083001,0.1556782173157518,0.1121690687928038,0.3480292343861801,0.2864019217009097,0.0009191176470588,1996-07-24T23:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-07-24
240,0.0533088235294117,0.0800653594771241,0.0889430147058823,0.4081290849673202,0.3586182598039216,0.0,1996-08-25T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-08-25
240,0.03087192323738,0.1329787234042553,0.2075917813934084,0.3067959949937421,0.3120619524405507,0.0208333333333333,1996-09-10T23:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-09-10
240,0.0465686274509803,0.1141748366013071,0.055969158496732,0.4786785130718953,0.2930535130718954,0.0,1996-11-13T23:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-11-13
240,0.0495006036658983,0.2183075403358577,0.1161980024146636,0.3898979255844583,0.2169213039183404,0.069546568627451,1996-11-29T23:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1996-11-29
240,0.014297385620915,0.0306372549019607,0.0409875408496732,0.5248171977124183,0.3769240196078431,0.0,1997-01-16T23:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-01-16
240,0.0167483660130718,0.0330882352941176,0.0391789215686274,0.5192943218954248,0.380030637254902,0.0,1997-02-17T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-02-17
240,0.0414624183006535,0.0495302287581699,0.0419240196078431,0.4405494281045751,0.4161029411764706,0.0,1997-03-21T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-03-21
240,0.0443218954248366,0.0491217320261437,0.0578788807189542,0.3834906045751634,0.4554340277777778,0.0,1997-04-22T23:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-04-22
240,0.0233864379084967,0.0420751633986928,0.1131546160130718,0.3682720588235294,0.4427461192810456,0.0,1997-05-08T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-05-08
240,0.0524918300653594,0.1566584967320261,0.1134579248366013,0.3167984068627451,0.3521997549019608,0.0,1997-05-24T23:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-05-24
240,0.0974264705882353,0.1744281045751634,0.1169138071895425,0.2905433006535948,0.3129554738562091,0.0,1997-07-27T23:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-07-27
240,0.0983455882352941,0.0883374183006536,0.1012704248366013,0.2820098039215686,0.4214409722222222,0.0,1997-08-12T23:23:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1997-08-12
240,0.0702614379084967,0.1758578431372549,0.0564358660130719,0.3444475081699346,0.3435447303921568,0.0,1998-02-04T23:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-02-04
240,0.0494281045751634,0.1299019607843137,0.0468423202614379,0.4377297794117647,0.3256260212418301,0.0,1998-03-08T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-03-08
240,0.037173202614379,0.0397263071895424,0.0526817810457516,0.5118372140522875,0.3482710375816993,0.0,1998-03-24T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-03-24
240,0.0428921568627451,0.0445261437908496,0.0633547794117647,0.4372600081699347,0.4030075571895425,0.0,1998-05-11T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-05-11
240,0.0581086601307189,0.0567810457516339,0.0594127859477124,0.397000612745098,0.4202073120915032,0.0,1998-05-27T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-05-27
240,0.0425857843137254,0.0408496732026143,0.101282679738562,0.4127726715686275,0.3944832516339869,0.0,1998-06-12T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-06-12
240,0.1331699346405228,0.2137459150326797,0.0947651143790849,0.2510028594771242,0.2995537173202615,0.0,1998-08-15T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-08-15
240,0.078329248366013,0.1839256535947712,0.0585294117647058,0.3477634803921568,0.3219669117647059,0.0,1998-10-02T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-10-02
240,0.0477941176470588,0.1457312091503268,0.0572232434640522,0.4345976307189542,0.3037489787581699,0.0,1998-12-21T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1998-12-21
240,0.0365604575163398,0.0566789215686274,0.0430136846405228,0.5242616421568628,0.3277277369281046,0.0,1999-02-07T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-02-07
240,0.0362771020624008,0.0828133262823902,0.0775029085140137,0.4738847170809095,0.3179608672659968,0.0344158496732026,1999-03-27T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-03-27
240,0.0679202630497328,0.2060213727907932,0.086772503082614,0.3985532264693794,0.2314724619810933,0.0061274509803921,1999-06-08T23:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-06-08
240,0.1294934640522876,0.1885212418300653,0.1077062908496732,0.3265287990196078,0.2396364379084967,0.0,1999-06-15T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-06-15
240,0.1089665032679738,0.159313725490196,0.1107638888888888,0.3247773692810458,0.2873069852941176,0.0,1999-06-24T23:23:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-06-24
240,0.0579044117647058,0.0852736928104575,0.1165083741830065,0.3969015522875817,0.3333026960784313,0.0,1999-07-01T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-07-01
240,0.0770016339869281,0.1613562091503268,0.0989869281045751,0.3594863153594771,0.2932965686274509,0.0,1999-08-02T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-08-02
240,0.0473856209150326,0.0920138888888889,0.0939205473856209,0.4238408905228758,0.3323641748366013,0.0,1999-08-10T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-08-10
240,0.059640522875817,0.0757761437908496,0.0907894199346405,0.4006587009803921,0.3621823937908497,0.0,1999-08-18T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-08-18
240,0.0588235294117647,0.1141748366013071,0.0715390114379085,0.3840441176470588,0.3608506944444444,0.0,1999-09-19T23:28:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-09-19
240,0.0572916666666666,0.0903799019607843,0.0576644199346405,0.4236325571895425,0.3597528594771241,0.0,1999-09-27T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-09-27
240,0.0824142156862745,0.123672385620915,0.0604330065359477,0.4063408905228758,0.316296977124183,0.0,1999-10-06T23:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-10-06
240,0.0628674807779285,0.2146087743102668,0.0816994572591587,0.3620590230664858,0.2691395296246042,0.096813725490196,1999-10-21T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-10-21
240,0.0446282679738562,0.1349060457516339,0.0506362336601307,0.4519076797385621,0.3069618055555556,0.0,1999-10-30T23:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-10-30
240,0.0573937908496732,0.2251838235294117,0.0503431372549019,0.3973815359477124,0.2600347222222222,0.0,1999-11-07T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-11-07
240,0.0464729370008873,0.2050798580301686,0.059913487133984,0.4181976486246673,0.2599367790594499,0.0792483660130719,1999-11-23T23:38:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,1999-11-23
240,0.0580065359477124,0.2309027777777778,0.0494393382352941,0.3792105800653594,0.272765522875817,0.0,2000-02-02T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-02-02
240,0.0365791355880249,0.1065699397159497,0.0564085010728517,0.4884254623480126,0.3006712986614897,0.0005106209150327,2000-02-11T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-02-11
240,0.0318627450980392,0.0542279411764705,0.03875,0.5612122140522876,0.302515318627451,0.0,2000-02-27T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-02-27
240,0.0274505787155587,0.0378981870326743,0.0458936802212434,0.5534005940796886,0.3244289665061968,0.0029616013071895,2000-03-30T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-03-30
240,0.0355392156862745,0.0623978758169934,0.0415808823529411,0.5295281862745098,0.3201245915032679,0.0,2000-04-06T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-04-06
240,0.0341325515652811,0.2514919903675008,0.0716207726939587,0.3824363940948592,0.2515809862841587,0.0246119281045751,2000-04-15T23:38:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-04-15
240,0.0325776143790849,0.0317606209150326,0.0557363153594771,0.4980484068627451,0.3711305147058823,0.0,2000-05-01T23:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-05-01
240,0.0221635883905013,0.0221635883905013,0.0859831134564643,0.4955767810026385,0.3657393139841688,0.0323733660130719,2000-05-24T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-05-24
240,0.0480570483670938,0.1196775527077304,0.1267135179826374,0.4024452252997106,0.2936068623398098,0.0118464052287581,2000-06-02T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-06-02
240,0.042822487079422,0.1054741061069507,0.1156671237211265,0.3881383820272123,0.3376131209787997,0.0317606209150327,2000-06-18T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-06-18
240,0.1512543297995171,0.3457541723522619,0.0614548126377663,0.174509289388055,0.2613110108113781,0.0270629084967319,2000-08-05T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-08-05
240,0.201797385620915,0.206188725490196,0.1075030637254902,0.2106995506535947,0.2662111928104575,0.0,2000-08-28T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-08-28
240,0.0789419934640522,0.0715890522875817,0.133922589869281,0.3135896650326797,0.3926807598039216,0.0,2000-09-06T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-09-06
240,0.0344158496732026,0.0800653594771241,0.0920138888888889,0.3940032679738562,0.3891156045751634,0.0,2000-10-08T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-10-08
240,0.046875,0.2203839869281045,0.0596282679738562,0.3632832924836602,0.3000561683006536,0.0,2000-11-25T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2000-11-25
240,0.0448176385740778,0.0569750669688852,0.050811868947043,0.4660158664743457,0.3699804244797033,0.008782679738562,2001-01-03T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-01-03
240,0.0191491676640191,0.0213252094440213,0.0653693830921553,0.4416635839408117,0.440984658905451,0.061376633986928,2001-01-28T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-01-28
240,0.0217346729546852,0.0268607750666393,0.0614711913061308,0.4261513225343449,0.4522923928644658,0.0038807189542483,2001-02-04T23:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-02-04
240,0.0203348053815343,0.0159186607784738,0.0654031015713258,0.4249840813392215,0.4635164835164835,0.0056168300653595,2001-02-13T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-02-13
240,0.0192504607823059,0.0114683596149907,0.0738634036453,0.4102109359000614,0.4757997132910096,0.0026552287581699,2001-03-01T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-03-01
240,0.1082424111483201,0.1895862590472075,0.0855341903424435,0.2585600086421086,0.3498379604623528,0.0546364379084967,2001-03-24T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-03-24
240,0.0557598039215686,0.0691380718954248,0.0991115196078431,0.3389828431372548,0.426968954248366,0.0,2001-04-02T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-04-02
240,0.0459558823529411,0.078125,0.0935243055555555,0.3757404003267974,0.397468341503268,0.0,2001-04-09T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-04-09
240,0.1489991830065359,0.1542075163398693,0.1030422794117647,0.2892933006535948,0.296171364379085,0.0,2001-07-23T23:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-07-23
240,0.1873978758169934,0.1517565359477124,0.0731015114379085,0.2894178921568627,0.2899305555555556,0.0,2001-09-09T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-09-09
240,0.0599468954248366,0.2201797385620915,0.0682832924836601,0.3387540849673202,0.3039185049019607,0.0,2001-09-16T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-09-16
240,0.0475056924032291,0.2812047195197681,0.0504077830676878,0.3657234527013041,0.2458145311529704,0.0132761437908496,2001-11-03T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-11-03
240,0.0638276143790849,0.3491625816993464,0.0430198120915032,0.3270812908496732,0.2085069444444444,0.0,2001-11-12T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-11-12
240,0.0424836601307189,0.2168096405228758,0.0458823529411764,0.4395833333333334,0.2449642565359476,0.0,2001-12-30T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2001-12-30
240,0.021507688998817,0.1284009033229379,0.0621690504355306,0.4940294655339283,0.2825508119152597,0.0503472222222222,2002-03-11T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-03-11
240,0.0345370682866464,0.0916863539205759,0.0528135898301271,0.5020497243784453,0.3071447856901789,0.0922181372549019,2002-03-20T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-03-20
240,0.0342116013071895,0.1112132352941176,0.0410539215686274,0.4936907679738562,0.3082608251633986,0.0,2002-03-27T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-03-27
240,0.0263480392156862,0.0713848039215686,0.0420567810457516,0.5180269607843137,0.3313459967320261,0.0,2002-04-05T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-04-05
240,0.0845588235294117,0.2392769607843137,0.0609548611111111,0.3308670343137255,0.2752604166666667,0.0,2002-04-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-04-28
240,0.0458537581699346,0.2205882352941176,0.0869342320261438,0.3887775735294118,0.2476807598039215,0.0,2002-05-14T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-05-14
240,0.0444240196078431,0.1087622549019607,0.0995281862745098,0.4130953839869281,0.3235181781045751,0.0,2002-05-23T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-05-23
240,0.02859477124183,0.1005923202614379,0.12734375,0.4282781862745098,0.3047640931372549,0.0,2002-06-24T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-06-24
240,0.0373774509803921,0.1431781045751634,0.1184507761437908,0.4022763480392156,0.288061683006536,0.0,2002-07-10T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-07-10
240,0.024407679738562,0.0759803921568627,0.121046772875817,0.4056821895424837,0.3623304738562092,0.0,2002-08-27T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-08-27
240,0.0363562091503268,0.0719975490196078,0.1046292892156862,0.4009936683006536,0.3746772875816994,0.0,2002-09-12T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-09-12
240,0.0357434640522875,0.0832312091503268,0.096501225490196,0.3988705065359477,0.3746701388888889,0.0,2002-09-19T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-09-19
240,0.2705785633542287,0.1135546192580413,0.0780772787997122,0.2662614325351968,0.2633706710512793,0.0062295751633987,2002-10-14T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-10-14
240,0.0430332379484921,0.1403257759189962,0.084058991855602,0.3920559101915034,0.3295685670261941,0.0720996732026143,2002-10-30T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-10-30
240,0.0256331699346405,0.034313725490196,0.0596589052287581,0.4787367238562091,0.3890032679738562,0.0,2002-11-22T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-11-22
240,0.0243055555555555,0.0313521241830065,0.0858680555555555,0.4709722222222222,0.374734477124183,0.0,2002-12-01T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-12-01
240,0.0290032679738562,0.0352328431372549,0.0513500816993464,0.4804922385620915,0.3918841911764706,0.0,2002-12-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2002-12-17
240,0.0293421188098424,0.0150314012148666,0.0613476783691959,0.4071440337691753,0.4760609492432822,0.0080678104575163,2003-02-03T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-02-03
240,0.0317606209150326,0.0153186274509803,0.0668637663398692,0.3835018382352941,0.4925030637254902,0.0,2003-02-19T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-02-19
240,0.3111587982832618,0.1284488044144696,0.0587522992029429,0.216023911710607,0.2788544860004087,0.0006127450980392,2003-04-15T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-04-15
240,0.0947712418300653,0.2304942810457516,0.0969924428104575,0.2483527369281045,0.3219914215686275,0.0,2003-05-01T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-05-01
240,0.2145120081757792,0.1463464486458865,0.1066213592233009,0.2550332141032192,0.2700981093510475,0.0007148692810458,2003-05-26T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-05-26
240,0.1165236928104575,0.1393995098039215,0.1261989379084967,0.2879370915032679,0.3221793300653594,0.0,2003-07-12T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-07-12
240,0.1475721637950324,0.2283508614902663,0.0855952114567017,0.2497851868426941,0.280763034235847,0.0872140522875817,2003-08-13T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-08-13
240,0.0524918300653594,0.1687091503267974,0.0839797794117647,0.3396200980392157,0.3455044934640523,0.0,2003-09-23T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-09-23
240,0.0024509803921568,0.1349060457516339,0.0958700980392157,0.3712214052287582,0.3850765931372549,0.0,2003-10-16T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-10-16
240,0.0325253145136544,0.0361051447274215,0.03527155569193,0.5090579932494631,0.3766676894752991,0.001531862745098,2003-12-28T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2003-12-28
240,0.0314657611771363,0.0844368986983588,0.0590413129598189,0.4091477079796265,0.4059275608375777,0.0977328431372549,2004-01-04T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-01-04
240,0.0015531395606833,0.0246283558908364,0.0909862436210339,0.3882970934102507,0.4828844020412691,0.079452614379085,2004-01-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-01-20
240,0.1739174836601307,0.1807598039215686,0.0909303513071895,0.2466758578431372,0.3007312091503267,0.0,2004-02-05T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-02-05
240,0.0302287581699346,0.0591299019607843,0.0643658088235294,0.4906454248366013,0.3439348447712418,0.0,2004-04-09T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-04-09
240,0.4036612804254448,0.2163019022294947,0.0553272652894252,0.1864747392104725,0.1335733278789118,0.0014297385620914,2004-04-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-04-25
240,0.099673202614379,0.1697303921568627,0.0702154820261437,0.3646435866013072,0.2870547385620915,0.0,2004-05-04T23:26:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-05-04
240,0.1135035373731159,0.3241054034656003,0.0644693940326053,0.2996636932225981,0.1913985440377319,0.0039828431372549,2004-06-05T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-06-05
240,0.2949346405228758,0.170547385620915,0.065594362745098,0.2510590277777778,0.2112111928104575,0.0,2004-06-12T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-06-12
240,0.1299019607843137,0.1906658496732026,0.0893014705882353,0.3265390114379085,0.2551817810457516,0.0,2004-06-28T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-06-28
240,0.1563521241830065,0.1416462418300653,0.0841901552287581,0.3359701797385621,0.2734364787581699,0.0,2004-07-14T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-07-14
240,0.0620915032679738,0.1670751633986928,0.1066084558823529,0.3413694852941176,0.3142167075163399,0.0,2004-08-08T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-08-08
240,0.102532679738562,0.2793096405228758,0.0875112336601307,0.2789971405228759,0.2436509395424836,0.0,2004-08-15T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-08-15
240,0.1111111111111111,0.1164215686274509,0.0892371323529411,0.332594975490196,0.3410549428104575,0.0,2004-08-24T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-08-24
240,0.0717803625694226,0.1989940270355234,0.0796730587865451,0.3356208739390128,0.3051398931153725,0.0254289215686274,2004-08-31T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-08-31
240,0.034109477124183,0.0462622549019607,0.0562214052287581,0.4654616013071894,0.3863521241830065,0.0,2004-10-18T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-10-18
