feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
210,0.0698703408104399,0.0188187851802066,0.1705491612758688,0.3883124702455963,0.3410479150914335,0.0035995312238406,1993-02-05T01:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-02-05
210,0.0698703408104399,0.0188187851802066,0.1705491612758688,0.3883124702455963,0.3410479150914335,0.0035995312238406,1993-02-05T01:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-02-05
210,0.0680881107031912,0.0172550127082744,0.1934984467664501,0.3839243151652076,0.3258652922903134,0.011942630727161,1993-02-12T01:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-02-12
210,0.0685604563167109,0.0144010843169368,0.1597356977466539,0.418151860845993,0.3277698085502908,0.0118310173558792,1993-04-17T01:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-04-17
210,0.0549891507891686,0.0500847130160806,0.1949594269238772,0.3896727402431413,0.3017394405968552,0.0612478374909314,1993-04-26T01:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-04-26
210,0.0827756846426362,0.0852780745655963,0.1255367485801046,0.3984755103188439,0.2970677051116234,0.0075897092471678,1993-06-04T01:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-06-04
210,0.0691505715962769,0.0436872851273164,0.1444833272773011,0.4136540235346731,0.3173030159040724,0.0017021039120486,1993-08-07T01:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-08-07
210,0.0639170356283243,0.0481383531928802,0.2053142364722313,0.4007069206311472,0.2711686922414049,0.0609688040627267,1993-08-16T01:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-08-16
210,0.0639170356283243,0.0481383531928802,0.2053142364722313,0.4007069206311472,0.2711686922414049,0.0609688040627267,1993-08-16T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-08-16
210,0.0708816639049197,0.016799040054854,0.1723361522198731,0.3944037483572368,0.3340283412376436,0.0233271945979128,1993-11-04T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-11-04
210,0.0708816639049197,0.016799040054854,0.1723361522198731,0.3944037483572368,0.3340283412376436,0.0233271945979128,1993-11-04T01:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-11-04
210,0.0690803518059943,0.0116984032106566,0.2004722056186491,0.3719821819941365,0.335462101158455,0.0196718566884313,1993-11-20T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-11-20
210,0.0690803518059943,0.0116984032106566,0.2004722056186491,0.3719821819941365,0.335462101158455,0.0196718566884313,1993-11-20T01:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-11-20
210,0.0600416542695626,0.0205593573341267,0.2619934543290687,0.3596623028860458,0.2870127938113657,0.0621686478040068,1993-12-06T01:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-12-06
210,0.0600416542695626,0.0205593573341267,0.2619934543290687,0.3596623028860458,0.2870127938113657,0.0621686478040068,1993-12-06T01:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-12-06
210,0.0596015164039563,0.015021520394493,0.1769144599948693,0.3738172334178947,0.3629128067725109,0.0210670238294548,1993-12-29T01:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1993-12-29
210,0.0622962073107945,0.00660717350266,0.1449119043532978,0.3813483210342657,0.3931648647102568,0.0244433283107315,1994-01-23T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-01-23
210,0.0622962073107945,0.00660717350266,0.1449119043532978,0.3813483210342657,0.3931648647102568,0.0244433283107315,1994-01-23T01:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-01-23
210,0.0580289138619837,0.0058057655275486,0.1711347110050872,0.3675368608628173,0.3855858937142529,0.029158993247391,1994-01-30T01:08:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-01-30
210,0.0578262100198131,0.0073308802717237,0.1672337956410982,0.3705284460798189,0.3851771865270308,0.0141748981527987,1994-03-03T01:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-03-03
210,0.0545469969460468,0.0129510236398597,0.0836882140029408,0.3954722316480036,0.4414531727180183,0.0132261844969027,1994-03-28T01:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-03-28
210,0.0545469969460468,0.0129510236398597,0.0836882140029408,0.3954722316480036,0.4414531727180183,0.0132261844969027,1994-03-28T01:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-03-28
210,0.0482566007313351,0.0060176787308168,0.1611473899398232,0.368950793239469,0.4039708041807031,0.0308890005022601,1994-04-20T01:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-04-20
210,0.0498700271247739,0.0153707052441229,0.1171753503616636,0.3833004633815551,0.4231122852622062,0.0124448908979295,1994-04-29T01:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-04-29
210,0.0498700271247739,0.0153707052441229,0.1171753503616636,0.3833004633815551,0.4231122852622062,0.0124448908979295,1994-04-29T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-04-29
210,0.0478891341398675,0.0210946886088681,0.1281744013858232,0.3537657511664944,0.4386407197340113,0.001311457112562,1994-05-06T01:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-05-06
210,0.0569486362226045,0.0093080980452994,0.1130445942515443,0.3917880010154289,0.4174326573209601,0.0107427869858809,1994-05-31T01:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-05-31
210,0.0569486362226045,0.0093080980452994,0.1130445942515443,0.3917880010154289,0.4174326573209601,0.0107427869858809,1994-05-31T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-05-31
210,0.0542153269116017,0.0142357855255306,0.119405563606399,0.4003466598471287,0.4004603188134004,0.0179976561192031,1994-06-16T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-06-16
210,0.0542153269116017,0.0142357855255306,0.119405563606399,0.4003466598471287,0.4004603188134004,0.0179976561192031,1994-06-16T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-06-16
210,0.0610626710685967,0.0321679505629391,0.1057955924264228,0.4189740116820452,0.3703623127063404,0.0111334337853674,1994-07-09T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-07-09
210,0.0270845150311968,0.0307146908678389,0.4744503686897334,0.1790694838343732,0.2844449801474759,0.0161281321502315,1994-07-18T00:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-07-18
210,0.0566890242191227,0.0107203996295568,0.1444180955855527,0.3881881963348582,0.3886422698060786,0.0057201852781962,1994-08-03T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-03
210,0.0566890242191227,0.0107203996295568,0.1444180955855527,0.3881881963348582,0.3886422698060786,0.0057201852781962,1994-08-03T00:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-03
210,0.075143203815006,0.9238127486667232,0.0006631112616044,9.932560173819804e-05,0.0002658088546516,0.0111334337853674,1994-08-10T01:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-10
210,0.0557852393988491,0.0117604335437733,0.1551958209955863,0.3766302586736689,0.3890728532320242,0.0011161337128188,1994-08-19T00:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-19
210,0.0557852393988491,0.0117604335437733,0.1551958209955863,0.3766302586736689,0.3890728532320242,0.0011161337128188,1994-08-19T00:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-19
210,0.0556471212671452,0.0131016565633991,0.1470815990166773,0.380719892728441,0.3919970947286085,0.0011440370556392,1994-08-26T01:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-08-26
210,0.05167843290454,0.0169098975918743,0.1309303234087674,0.3876200574824901,0.401408321009013,2.7903342820434496e-05,1994-09-04T00:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-09-04
210,0.05167843290454,0.0169098975918743,0.1309303234087674,0.3876200574824901,0.401408321009013,2.7903342820434496e-05,1994-09-04T00:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-09-04
210,0.0512835609985869,0.0398610456900612,0.1198884243994347,0.3662485280263777,0.4120201365991521,0.0521792510742786,1994-09-11T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-09-11
210,0.0497829396177482,0.0076393978688617,0.1501251620905452,0.3754521621469245,0.4053317922985848,0.010156816786651,1994-09-20T00:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-09-20
210,0.0497829396177482,0.0076393978688617,0.1501251620905452,0.3754521621469245,0.4053317922985848,0.010156816786651,1994-09-20T00:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-09-20
210,0.0485770223874244,0.0048804017819141,0.1606205487614561,0.376266208892546,0.3978895099736118,0.0166024889781796,1994-10-22T00:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-10-22
210,0.0485770223874244,0.0048804017819141,0.1606205487614561,0.376266208892546,0.3978895099736118,0.0166024889781796,1994-10-22T00:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-10-22
210,0.0472696486524622,0.0088048539579511,0.1733376605051503,0.3665528432340906,0.3923160716805419,0.0112450471566493,1994-10-29T01:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-10-29
210,0.0418983949514451,0.0060225340748638,0.162494308849379,0.3777365069302366,0.4000236290810592,0.0316702941012333,1994-11-07T00:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-11-07
210,0.0418983949514451,0.0060225340748638,0.162494308849379,0.3777365069302366,0.4000236290810592,0.0316702941012333,1994-11-07T00:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-11-07
210,0.0382518316578633,0.0085477366956324,0.1909135571079684,0.3524407905946499,0.3981084227863918,0.0174116859199732,1994-11-30T01:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-11-30
210,0.0379832121501361,0.0112293310126049,0.155636562701777,0.3577816456584599,0.4255649757165716,0.0060550253920419,1994-12-16T01:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1994-12-16
210,0.0300166272862518,0.0063883784020302,0.1558802251976313,0.3812493801231003,0.4145815466293282,0.0434455047714715,1995-01-10T00:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-01-10
210,0.0300166272862518,0.0063883784020302,0.1558802251976313,0.3812493801231003,0.4145815466293282,0.0434455047714715,1995-01-10T00:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-01-10
210,0.0171183612405777,0.0119109269808389,0.1643771218136832,0.3690649634616491,0.4256735140111629,0.0301356102461074,1995-02-11T00:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-02-11
210,0.0171183612405777,0.0119109269808389,0.1643771218136832,0.3690649634616491,0.4256735140111629,0.0301356102461074,1995-02-11T00:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-02-11
210,0.017884009424589,0.011071053453317,0.1549300252647117,0.3766732903738609,0.427894228858546,0.0170489424633071,1995-02-18T00:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-02-18
210,0.0282912533814247,0.0160899458972046,0.2227310640216411,0.3423579801623083,0.3792056469792606,0.0097661699871645,1995-03-06T00:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-03-06
210,0.0273269012485811,0.0097616345062429,0.1664523269012486,0.3744931895573212,0.4102133938706016,0.016686199006641,1995-03-15T00:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-03-15
210,0.0273269012485811,0.0097616345062429,0.1664523269012486,0.3744931895573212,0.4102133938706016,0.016686199006641,1995-03-15T00:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-03-15
210,0.0178856132417311,0.014088181581007,0.1450595703974258,0.3976105168565382,0.4137055396121402,0.0374183827222501,1995-03-22T00:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-03-22
210,0.0173557473875511,0.0691503861880963,0.138119642586703,0.3525237013478722,0.4116247160381645,0.0787711367821865,1995-04-16T00:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-04-16
210,0.0173557473875511,0.0691503861880963,0.138119642586703,0.3525237013478722,0.4116247160381645,0.0787711367821865,1995-04-16T00:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-04-16
210,0.016087707799559,0.0262170053029851,0.1613585175475183,0.3445289876660906,0.4404784603467795,0.0633963948881075,1995-05-09T00:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-05-09
210,0.0348415263366785,0.0177184328400521,0.106355672733458,0.4321401031921529,0.3976778930657141,0.015737485350745,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-06-03
210,0.0348415263366785,0.0177184328400521,0.106355672733458,0.4321401031921529,0.3976778930657141,0.015737485350745,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-06-03
210,0.0516610400295043,0.0141564299696445,0.0922326874521263,0.4472166586286136,0.3834313030156884,0.0164350689212567,1995-07-12T00:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-07-12
210,0.040310857654031,0.0298837079279883,0.1464374371016437,0.3975438890752544,0.3740677065861567,0.001841620626151,1995-08-22T00:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-08-22
210,0.040310857654031,0.0298837079279883,0.1464374371016437,0.3975438890752544,0.3740677065861567,0.001841620626151,1995-08-22T00:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-08-22
210,0.0457706163255047,0.0180680834427099,0.1537124745175794,0.3987681867686894,0.3718805328269429,0.0008091969417935,1995-08-29T00:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-08-29
210,0.0456858532172339,0.0092163293000113,0.1555433676354178,0.4046960873006898,0.3730071808209884,0.013002957754339,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-10-09
210,0.0456858532172339,0.0092163293000113,0.1555433676354178,0.4046960873006898,0.3730071808209884,0.013002957754339,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1995-10-09
210,0.0145757418011452,0.0126091734628954,0.1705283706402915,0.422984267453294,0.3669095956966857,0.035158211953792,1996-02-05T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-02-05
210,0.0135650699448919,0.0106259714568319,0.1631312703122792,0.4028899251095097,0.3975769393810936,0.0126402142976728,1996-03-08T00:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-03-08
210,0.0172168031526873,0.0205148271332345,0.1124606612817574,0.4295637105564717,0.4081832918751222,0.0016462972264077,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-03-17
210,0.0172168031526873,0.0205148271332345,0.1124606612817574,0.4295637105564717,0.4081832918751222,0.0016462972264077,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-03-17
210,0.0165215449877204,0.0093212770707747,0.1273624134851529,0.4441331770484483,0.3907032819825853,0.0001674200569228,1996-04-09T00:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-04-09
210,0.0346820809248554,0.0084052386138337,0.1210778810979866,0.4591309932702242,0.3648328725810505,0.0007533902561527,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-04-18
210,0.0346820809248554,0.0084052386138337,0.1210778810979866,0.4591309932702242,0.3648328725810505,0.0007533902561527,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-04-18
210,0.0341410938738534,0.040482391575133,0.0836756879175631,0.4761799343222738,0.353944060695278,0.0143423182097215,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-06-05
210,0.0396691376398866,0.0271043819227797,0.069836286098629,0.4999782478033143,0.3526365952087925,0.0250851051956024,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-06-21
210,0.0448425408883471,0.0399387737747668,0.1033036650698716,0.4595969273505484,0.340273533830324,0.0155979686366426,1996-06-28T01:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-06-28
210,0.0371311315223763,0.0252100840336134,0.1253376699517016,0.4357930148803708,0.3643571847343588,0.0005301635135889,1996-09-16T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-09-16
210,0.0326293972664127,0.0088505489580999,0.1496916311897826,0.4067829935021286,0.389900571364553,0.0037390479379429,1996-11-19T01:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1996-11-19
210,0.0098097587252984,0.0156218990105185,0.1243676107850642,0.3927155453488702,0.4452292251424682,0.0158211953792064,1997-02-07T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-02-07
210,0.0132313532827154,0.0180605180884323,0.0678056610093792,0.4554533273782938,0.4354460696739616,0.0003906467994865,1997-04-28T01:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-04-28
210,0.0366633508597413,0.0170527213301122,0.1339829472786699,0.4441395481028847,0.3565974136705983,0.0182208828617668,1997-06-24T01:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-06-24
210,0.0461503827104907,0.0180380459252588,0.0928779266096353,0.4444709590274651,0.3871032192705987,0.0084268095317818,1997-07-01T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-07-01
210,0.0470641220514552,0.0160445870629961,0.0663705455159601,0.4901849349771998,0.3703760626020379,0.0087058429599865,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-07-10
210,0.0445048173874075,0.029660542236164,0.0758934573157069,0.4666463141384718,0.3717342594667264,0.0037390479379429,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-07-26
210,0.0445048173874075,0.029660542236164,0.0758934573157069,0.4666463141384718,0.3717342594667264,0.0037390479379429,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-07-26
210,0.0389208065787991,0.0296834516165371,0.1246347302016446,0.4032181480229808,0.3915297961022868,0.009208103130755,1997-09-03T01:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-09-03
210,0.0469569117770738,0.0217263323147654,0.0822657060357153,0.4326037958005102,0.4046808331698018,0.0046598582510184,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-09-12
210,0.0469569117770738,0.0217263323147654,0.0822657060357153,0.4326037958005102,0.4046808331698018,0.0046598582510184,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-09-12
210,0.0303804821376706,0.0076386871914028,0.2065710136508859,0.3970319488817891,0.3468100493755446,0.0392879066912216,1997-10-21T01:20:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-10-21
210,0.0376446209635641,0.0046624071835606,0.1273303401830426,0.4226529672480285,0.3955068209290278,0.0304704503599531,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-12-01
210,0.0376446209635641,0.0046624071835606,0.1273303401830426,0.4226529672480285,0.3955068209290278,0.0304704503599531,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1997-12-01
210,0.0153086136082947,0.0156532728264928,0.1534698566792084,0.4175233363012322,0.3858350805640922,0.0284893130196998,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-01-18
210,0.0153086136082947,0.0156532728264928,0.1534698566792084,0.4175233363012322,0.3858350805640922,0.0284893130196998,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-01-18
210,0.0135428422606129,0.0100992563011835,0.1416398992968139,0.4279616286135949,0.3942917498625459,0.0357441821530218,1998-01-25T01:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-01-25
210,0.0113080949764294,0.0159354484194695,0.1433846198339936,0.4237131619284496,0.3932593920814414,0.0351861152966125,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-02-03
210,0.0113080949764294,0.0159354484194695,0.1433846198339936,0.4237131619284496,0.3932593920814414,0.0351861152966125,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-02-03
210,0.0115820251511624,0.0090555539784824,0.1376364720242995,0.4156768955630624,0.4137187384676526,0.0170489424633071,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-03-07
210,0.0115820251511624,0.0090555539784824,0.1376364720242995,0.4156768955630624,0.4137187384676526,0.0170489424633071,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-03-07
210,0.0136412826792732,0.0143817280856638,0.1283240303013043,0.4137950674944466,0.41758814148203,0.0202020202020202,1998-03-30T01:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-03-30
210,0.0154862218173536,0.0391710316556593,0.1344075950808471,0.4085054657253473,0.3909180710544295,0.0198113734025335,1998-04-24T01:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-04-24
210,0.0154862218173536,0.0391710316556593,0.1344075950808471,0.4085054657253473,0.3909180710544295,0.0198113734025335,1998-04-24T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-04-24
210,0.048191060373715,0.0822968137672516,0.0708456863747373,0.4659223604248311,0.321350031237576,0.0174116859199732,1998-07-13T01:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-07-13
210,0.048191060373715,0.0822968137672516,0.0708456863747373,0.4659223604248311,0.321350031237576,0.0174116859199732,1998-07-13T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-07-13
210,0.0448961358052267,0.0207449184721912,0.0849374581192763,0.4716903060084879,0.365663111458566,0.0006138735420503,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-08-14
210,0.0448961358052267,0.0207449184721912,0.0849374581192763,0.4716903060084879,0.365663111458566,0.0006138735420503,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-08-14
210,0.0476593822350217,0.0136371336608504,0.0812567056299057,0.4653659156361173,0.3799073917217234,0.0117194039845973,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-08-30
210,0.0476593822350217,0.0136371336608504,0.0812567056299057,0.4653659156361173,0.3799073917217234,0.0117194039845973,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-08-30
210,0.0452313187119816,0.0258663987945755,0.1294346782744573,0.4235378648362073,0.3637797868184608,0.0,1998-09-06T01:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-09-06
210,0.0456498688542887,0.0240805848540655,0.0897064568335286,0.4502915899324738,0.3779530107706904,0.0,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-10-01
210,0.0456498688542887,0.0240805848540655,0.0897064568335286,0.4502915899324738,0.3779530107706904,0.0,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-10-01
210,0.0269540229885057,0.0088505747126436,0.1236341954022988,0.4356385057471265,0.3925706896551724,0.0289636698476477,1998-12-27T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1998-12-27
