feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
70,0.0,0.0,0.5237792913828657,0.1366418796475661,0.325301505967631,0.0,1996-09-13T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-09-13
70,0.0004122011541632,0.0007557021159659,0.5273564165979665,0.1237737015663644,0.3334879087661445,0.0904205461475973,1996-09-29T23:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-09-29
70,0.0,0.0,0.5850446791226646,0.1073523714303568,0.2929044554146098,0.0,1996-10-15T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-10-15
70,0.0,0.0,0.5611547834780979,0.0729463225645191,0.3513147534837218,0.0,1996-10-31T23:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-10-31
70,0.0,0.0,0.560506779978754,0.0521008560894832,0.3727926013872398,0.0,1996-12-02T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-12-02
70,0.0,0.0,0.5911429107042431,0.0355058426545022,0.3584984065487721,0.0,1996-12-18T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1996-12-18
70,0.0,0.0,0.5632025245266513,0.0556501905892645,0.3666500031244141,0.0,1997-01-03T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-01-03
70,6.248828344685372e-05,0.0,0.5828763356870587,0.0634680997313003,0.3386952446416297,0.0,1997-01-19T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-01-19
70,0.0,0.0,0.4839805036555645,0.1855345872648878,0.316661875898269,0.0,1997-02-04T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-02-04
70,0.0,0.0,0.3676785602699493,0.3126782478285321,0.3059401362244578,0.0,1997-02-20T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-02-20
70,0.0,0.0,0.411688433418734,0.2412841342248328,0.3331850278072861,0.0,1997-03-08T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-03-08
70,0.0,0.0,0.4570243079422608,0.1632912578891457,0.3655502093357495,0.0,1997-03-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-03-24
70,0.0,0.0,0.4764725363994251,0.1263513091295382,0.3829244516653128,0.0,1997-04-09T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-04-09
70,0.0,0.0,0.4399756295694557,0.1132100231206648,0.433078172842592,0.0,1997-05-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-05-11
70,0.0,0.0,0.3950278072861338,0.1542029619446353,0.4372080234955946,0.0,1997-07-30T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-07-30
70,0.0,0.0,0.4052902580766107,0.1348809598200337,0.4462788227207399,0.0,1997-08-15T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-08-15
70,0.0,0.0,0.5125282759482597,0.0692038992688871,0.4039955008435918,0.0,1997-10-02T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-10-02
70,0.0,0.0,0.472144597887896,0.0917496719365119,0.4217309254514778,0.0,1997-11-03T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-11-03
70,0.0,0.0,0.4676279447603574,0.096911204149222,0.421052302693245,0.0,1997-11-19T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1997-11-19
70,0.0,0.0,0.4709573205024058,0.0467518590264325,0.4677566706242579,0.0,1998-01-22T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-01-22
70,0.0,0.0,0.4709779416359432,0.0467549834406048,0.4677323001937136,0.0,1998-01-22T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-01-22
70,0.0,0.0,0.5470155595825782,0.042560769855652,0.3960307442354558,0.0,1998-02-23T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-02-23
70,0.0,0.0,0.5417509217021808,0.0369611947759795,0.4070861713428731,0.0,1998-03-27T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-03-27
70,0.0,0.0,0.443058176591889,0.0745378991439105,0.4685558957695432,0.0,1998-04-28T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-04-28
70,0.0,0.0,0.7018202836968068,0.0133793663688058,0.2734143598075361,0.0,1998-05-30T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-05-30
70,0.0,0.0,0.4659445104042992,0.068649003311879,0.4521414734737237,0.0,1998-06-15T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-06-15
70,0.0,0.0,0.4580866087608573,0.0662881959632569,0.4622477035555833,0.0,1998-07-01T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-07-01
70,0.0,0.0,0.3991807786040117,0.1115040929825657,0.4759857526713741,0.0,1998-08-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-08-02
70,0.0,0.0,0.4010348059738799,0.1617665437730425,0.4236661875898269,0.0,1998-08-18T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-08-18
70,0.0,0.0,0.3882047116165719,0.1754058614009873,0.4227057426732488,0.0,1998-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-10-21
70,0.0,0.0,0.4573492470161844,0.0707673561207273,0.4577379241392239,0.0,1998-12-08T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1998-12-08
70,0.0,0.0,0.4797650440542398,0.0608917078047866,0.4450459288883334,0.0,1999-01-09T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-01-09
70,0.0,0.0,0.4587233643691808,0.032570143098169,0.4951609073298756,0.0,1999-01-25T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-01-25
70,0.0,0.0,0.4767993501218521,0.044210460538649,0.4652058988939574,0.0,1999-02-26T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-02-26
70,0.0,0.0,0.5135280884834095,0.0419290133100043,0.430208085983878,0.0,1999-03-14T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-03-14
70,0.0,0.0,0.4645872648878335,0.0333043804286696,0.489174529775667,0.0,1999-05-17T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-05-17
70,0.0,0.0,0.4625820158720239,0.0248190964194213,0.5005598950196839,0.0,1999-06-02T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-06-02
70,0.0,0.0,0.4122120852340186,0.0908998312816347,0.4831844029244516,0.0,1999-06-18T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-06-18
70,0.0,0.0,0.3887952258951446,0.1225682684496656,0.4754183590576766,0.0,1999-07-04T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-07-04
70,0.0,0.0,0.3465300256201962,0.1804117977879147,0.4601474723489345,0.0,1999-07-20T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-07-20
70,0.0,0.0,0.3645528963319377,0.1649965631444104,0.4581415984502905,0.0,1999-07-29T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-07-29
70,0.0,0.0,0.421271011685309,0.1222352058988939,0.4426757482971942,0.0,1999-08-05T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-08-05
70,0.0,0.0,0.4198350309317003,0.0946122602012122,0.4729456976816847,0.0,1999-08-30T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-08-30
70,0.0,0.0,0.4819902518277823,0.0541792163969255,0.4490882959445104,0.0,1999-09-06T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-09-06
70,0.0,0.0,0.5111460973137355,0.0443898884946781,0.4298226051697921,0.0136849340748609,1999-09-15T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-09-15
70,0.0,0.0,0.5040586140098732,0.0279335124664125,0.4530819221395988,0.0,1999-09-22T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-09-22
70,0.0,0.0,0.4738786477535462,0.1069093295007186,0.4053271261638443,0.0,1999-10-17T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-10-17
70,0.0,0.0,0.4588402174592264,0.0652652627632319,0.4614965943885521,0.0,1999-10-24T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-10-24
70,0.0,0.0,0.4669649440729863,0.0757276760607386,0.4437086796225707,0.0,1999-11-02T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-11-02
70,0.0,0.0001874648503405,0.4380372430169343,0.0870942948197213,0.460416171967756,0.0,1999-11-09T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-11-09
70,0.0,0.0,0.4160663625570205,0.1514940948572142,0.4191607823533087,0.0,1999-12-04T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-12-04
70,0.0,0.0,0.4496069486971192,0.0953746172592639,0.4410204336686871,0.0,1999-12-11T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-12-11
70,0.0,0.0,0.4690364306692495,0.104001124789102,0.4133106292570143,0.0,1999-12-20T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,1999-12-20
70,0.0,0.0,0.4118634006123852,0.1662825720177466,0.4083771792788852,0.0,2000-01-05T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-01-05
70,0.0,0.0,0.4580016246953696,0.1181178529025807,0.4103518090358058,0.0,2000-01-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-01-21
70,0.0,0.0,0.1878285321502218,0.3947972255202149,0.4047409860651128,0.0,2000-03-25T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-03-25
70,0.0,0.0,0.1988108479660063,0.3671749047053677,0.4212053989876898,0.0,2000-04-26T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-04-26
70,0.0,0.0,0.1704792851340373,0.3482028369680685,0.4689245766418797,0.0,2000-05-12T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-05-12
70,0.0,0.0,0.1770324314191089,0.3259713803661814,0.4850578016621883,0.0,2000-05-28T00:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-05-28
70,0.0,0.0,0.1875985752671374,0.3000412422670749,0.500628007248641,0.0,2000-06-13T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-06-13
70,0.0,0.0,0.1755277135537086,0.2753571205398987,0.5381253514965944,0.0,2000-07-15T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-07-15
70,0.0,0.0,0.2572992563894269,0.2077529213272511,0.5234512278947697,0.0,2000-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-08-16
70,0.0,0.0,0.3033568705867649,0.1417634193588702,0.5425107792288946,0.0,2000-09-17T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-09-17
70,0.0,0.0,0.3235918265325251,0.1321027307379866,0.5318234081109792,0.0,2000-10-03T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-10-03
70,0.0,0.0,0.3259107667312379,0.0982996938074111,0.5635855777041804,0.0,2000-10-19T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-10-19
70,0.0,0.0,0.31556145722677,0.1569324501655939,0.5150146847466099,0.0,2000-11-04T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-11-04
70,0.0,0.0,0.2861732175217146,0.1463756795600824,0.5555008435918265,0.0,2000-11-20T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-11-20
70,0.0,0.0,0.3443004436668125,0.0982928200962319,0.5446684996563145,0.0,2000-12-06T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2000-12-06
70,0.0,0.0,0.3661994626007623,0.0783734299818784,0.5429969380741111,0.0,2001-01-07T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-01-07
70,0.0,0.0,0.3743666812472661,0.0708004749109542,0.5424214209835655,0.0,2001-01-23T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-01-23
70,0.0,0.0,0.3519821283509342,0.0892588889583203,0.547080547397363,0.0,2001-02-08T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-02-08
70,0.0,0.0,0.3857039305130288,0.0816328188464663,0.5202349559457602,0.0,2001-02-24T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-02-24
70,0.0,0.0,0.4291320465294644,0.0424127572542503,0.5145794452256168,0.0223083171905267,2001-03-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-03-12
70,0.0,0.0,0.406652502655752,0.0613928638380303,0.5197094294819721,0.0,2001-03-28T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-03-28
70,0.0,0.0,0.4143235643316878,0.0437243016934324,0.5299550084359183,0.0,2001-04-13T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-04-13
70,0.0,0.0,0.3940273698681497,0.0354852215209648,0.5589376991814033,0.0,2001-05-15T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-05-15
70,0.0,0.0,0.2653564956570643,0.1270043116915578,0.5980891082921953,0.0,2001-06-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-06-16
70,0.0,0.0,0.3133137536711866,0.1225495219646316,0.5524382928200963,0.0,2001-07-02T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-07-02
70,0.0,0.0,0.2486871211647816,0.2299518840217459,0.5095175904517903,0.0,2001-08-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-08-03
70,0.0,0.0,0.2704311691557833,0.2176041992126476,0.4998525276510654,0.0,2001-08-19T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-08-19
70,0.0,0.0,0.3568887083671812,0.109890645503968,0.5201393488720866,0.0,2001-09-20T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-09-20
70,0.0,0.0,0.3924757857901644,0.0711479097669187,0.5233087546085109,0.0,2001-10-06T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2001-10-06
70,0.0,0.0,0.4474917203024433,0.0392482659501343,0.5001980878585266,0.0,2002-01-10T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-01-10
70,0.0,0.0,0.4321708429669437,0.0470486783728051,0.5079872523901768,0.0,2002-01-26T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-01-26
70,0.0,0.0,0.4508198462788227,0.0369836905580203,0.4992120227457351,0.0,2002-02-11T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-02-11
70,0.0,0.0,0.4144641629694432,0.0386527526088858,0.5342373305005312,0.0,2002-02-27T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-02-27
70,0.0,0.0,0.4568268449665688,0.0223945510216834,0.5086233831156658,0.0,2002-03-15T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-03-15
70,0.0,0.0,0.4397031806536274,0.0272130225582703,0.5215259638817722,0.0,2002-03-31T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-03-31
70,0.0,0.0,0.5166501854140915,0.0291862381540997,0.4436890537014146,0.0900456164469162,2002-05-02T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-05-02
70,0.0,0.0,0.4300562394551021,0.0519452602637005,0.5059170155595826,0.0,2002-06-03T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-06-03
70,0.0,0.0,0.4459345122789477,0.05152846341311,0.4903493095044678,0.0,2002-07-05T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-07-05
70,0.0,0.0,0.4522095857026807,0.0588645878897706,0.476128225957633,0.0,2002-07-21T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-07-21
70,0.0,0.0,0.4888545897644191,0.0299887521089795,0.4681890895457102,0.0,2002-09-07T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-09-07
70,0.0,0.0,0.5201380991064176,0.0325657689183278,0.4335087171155408,0.0,2002-09-23T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-09-23
70,0.0,0.0,0.5710985440229958,0.0362275823283134,0.3780484909079547,0.0,2002-10-25T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-10-25
70,0.0,0.0,0.5221964631631568,0.030069361994626,0.4342473286258826,0.0,2002-11-26T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-11-26
70,0.0,0.0,0.5488358432793852,0.0226451290383053,0.4148353433731175,0.0,2002-12-12T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-12-12
70,0.0,0.0,0.5935868274698494,0.0094563519340123,0.3845291507842279,0.0,2002-12-28T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2002-12-28
70,0.0,0.0,0.582355183403112,0.0376916828094732,0.3654589764419171,0.0,2003-01-13T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-01-13
70,0.0,0.0,0.6003143160657376,0.0268487158657751,0.3583178154096106,0.0,2003-01-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-01-29
70,0.0,0.0,0.583295632068987,0.0065818908954571,0.3976404424170467,0.0,2003-02-14T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-02-14
70,0.0,0.0,0.5429775667062426,0.0815665812660126,0.3612760107479847,0.0,2003-03-02T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-03-02
70,0.0,0.0,0.5567674810972943,0.0556751859026432,0.3735655814534774,0.0,2003-03-18T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-03-18
70,0.0,0.0,0.5582597013060051,0.0281540961069799,0.4004217959132662,0.0,2003-04-03T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-04-03
70,0.0,0.0,0.5054739736299444,0.0785408985815159,0.4025320252452665,0.0,2003-04-19T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-04-19
70,0.0,0.0,0.4838055364619134,0.1103786789976879,0.3923839280134975,0.0,2003-05-05T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-05-05
70,0.0,0.0,0.3570967943510592,0.2088408423420608,0.4211904017996625,0.0,2003-07-15T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-07-15
70,0.0,0.0,0.3067687308629632,0.2345966381303505,0.4458832718865212,0.0,2003-08-16T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-08-16
70,0.0,0.0,0.3394950946697494,0.2287014934699743,0.4185065300256202,0.0,2003-09-17T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-09-17
70,0.0,0.0,0.3529494469786915,0.1290639255139661,0.5049109541960882,0.0,2003-10-03T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-10-03
70,0.0,0.0,0.3955608323439355,0.0697912891332875,0.5212622633256264,0.0,2003-10-19T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-10-19
70,0.0,0.0,0.4341004811597825,0.0376204461663438,0.5147903518090359,0.0,2003-11-04T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-11-04
70,0.0,0.0,0.3691664062988189,0.0863200649878147,0.531321627194901,0.0,2003-12-06T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-12-06
70,0.0,0.0,0.4074186090108104,0.0520158720239955,0.5271492845091545,0.0,2003-12-22T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2003-12-22
70,0.0,0.0,0.4310360557395488,0.0441242267074923,0.5113272511404112,0.0,2004-01-07T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-01-07
70,0.0,0.0,0.4625670186839967,0.0316459413859901,0.4923326876210711,0.0,2004-01-23T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-01-23
70,0.0,0.0,0.4627413609948135,0.0376516903080672,0.4859826282572018,0.0,2004-02-08T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-02-08
70,0.0,0.0,0.527903518090358,0.0329913141286008,0.4252233956133225,0.0,2004-03-27T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-03-27
70,0.0,0.0,0.4369906444906445,0.0196303274428274,0.5325909563409563,0.0381803411860276,2004-04-12T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-04-12
70,0.0,0.0,0.5116928075985753,0.0331444104230456,0.4417471724051741,0.0,2004-04-28T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-04-28
70,0.0,0.0,0.5132606386302568,0.034735987002437,0.4388920827344872,0.0,2004-05-15T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-05-15
70,0.0,0.0,0.3176335687058677,0.1518546522527026,0.5178297819158908,0.0,2004-05-31T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-05-31
70,0.0,0.0,0.2713434980941074,0.2277691682809473,0.4888589639442605,0.0,2004-06-16T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-06-16
70,0.0,0.0,0.2258032868837093,0.2897519215147159,0.4731337874148597,0.0,2004-07-18T00:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-07-18
70,0.0,0.0,0.2390495532087733,0.2934418546522527,0.4557770418046616,0.0,2004-08-03T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-08-03
70,0.0,0.0,0.2916740611135412,0.2325745172780104,0.4636418171592826,0.0,2004-08-19T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-08-19
70,0.0032184778492995,0.0029029408052505,0.3406026757541335,0.1649690773696832,0.4755875299760191,0.009810660501156,2004-09-04T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-09-04
70,0.0,0.0,0.4209373242517028,0.0924051740298694,0.4726132600137473,0.0,2004-09-20T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-09-20
70,0.0,0.0,0.462870086858714,0.0508254702243329,0.4715278385302756,0.0,2004-10-22T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-10-22
70,0.0,0.0,0.4433262513278759,0.037566081359745,0.5046610010623008,0.0,2004-11-07T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-11-07
70,0.0,0.0,0.4705592701368494,0.0360794850965444,0.478738361557208,0.0,2004-11-23T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-11-23
