feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
263,0.3611494888090633,0.3639126830616192,0.015656258634982,0.0918209450124343,0.1652334899143409,0.0,1995-11-27T22:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1995-11-27
263,0.355121675155631,0.2693831352574986,0.0382965478211658,0.1248415393322014,0.2094114318053197,0.0234871511467256,1995-12-13T22:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1995-12-13
263,0.4437689969604863,0.4412821221331859,0.0052362531085935,0.0476816800221055,0.0609560652113843,0.0,1996-03-27T22:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-03-27
263,0.5741917656811274,0.2884774799668416,0.0086598507875103,0.0517684443216358,0.0754711246200608,0.0,1996-04-12T22:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-04-12
263,0.6592981486598508,0.3047803260569218,0.0040950538822879,0.0164631113567283,0.0149267753523072,0.0,1996-06-15T22:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-06-15
263,0.6501796076264161,0.266371925946394,0.0083890577507598,0.0384139264990328,0.0356203371096988,0.0,1996-07-01T22:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-07-01
263,0.5819490586932448,0.3006644518272425,0.0148421926910299,0.0437264673311184,0.0574640088593577,0.0019342359767892,1996-07-08T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-07-08
263,0.5700469743022935,0.312793589389334,0.0111771207515888,0.0478364189002486,0.0567836418900248,0.0,1996-07-17T22:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-07-17
263,0.4081237911025145,0.3650179607626416,0.0219756838905775,0.0658911301464492,0.1371345675600994,0.0,1996-07-24T23:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-07-24
263,0.5023487151146726,0.3362807405360596,0.0337911025145067,0.0607073777286543,0.0655484940591323,0.0,1996-08-02T22:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-08-02
263,0.4791378833932025,0.3324122685824813,0.0166316662061342,0.0690384084001105,0.100889748549323,0.0,1996-08-18T22:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-08-18
263,0.5551257253384912,0.2865432439900525,0.01259463940315,0.0524979276043105,0.0916579165515335,0.0,1996-08-25T23:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-08-25
263,0.3867846281448714,0.3317666574509262,0.0286508155930329,0.0908791816422449,0.1591097594691733,0.0005526388505111,1996-09-03T22:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-09-03
263,0.730975954738331,0.1502121640735502,0.0117425742574257,0.043052333804809,0.0628033946251768,0.0232108317214699,1996-09-10T23:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-09-10
263,0.790273556231003,0.1157778391820945,0.007560099474993,0.0351367781155015,0.0502459242884774,0.0,1996-09-26T23:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-09-26
263,0.3651718112987769,0.2384973791496796,0.0243185789167151,0.1339691322073383,0.2351776354105998,0.0511190936722851,1996-10-05T23:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-10-05
263,0.6480089111668059,0.1512113617376775,0.0122890559732664,0.0664522417153996,0.1203146755778334,0.0077369439071566,1996-10-28T23:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-10-28
263,0.5244542691351202,0.2718983144515059,0.0108593534125449,0.0727272727272727,0.1181486598507875,0.0,1996-11-06T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-11-06
263,0.6548770378557612,0.1575020723956894,0.0088891959104725,0.0584747167725891,0.1189803813208068,0.0,1996-11-13T23:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-11-13
263,0.4537164962696877,0.2456479690522243,0.0164548217739707,0.0959021829234595,0.1860845537441282,0.0,1996-11-29T23:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-11-29
263,0.4069156293222683,0.3189488243430152,0.0213278008298755,0.0917731673582296,0.1588824343015214,0.0011052777010224,1996-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1996-12-15
263,0.8049184857695496,0.1301464492953854,0.0050594086764299,0.0291213042276872,0.0299778944459795,0.0,1997-01-09T23:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-01-09
263,0.7451704545454545,0.1536931818181818,0.0112244318181818,0.036309659090909,0.0525767045454545,0.0273556231003039,1997-03-21T23:14:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-03-21
263,0.7457861287648522,0.1843050566454822,0.0064327162199502,0.030815142304504,0.0318402873722022,0.0,1997-04-06T23:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-04-06
263,0.4134561697375767,0.3592964824120603,0.0203517587939698,0.0776409826912339,0.127392518146287,0.0102238187344569,1997-04-15T23:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-04-15
263,0.5562310030395137,0.3172147001934235,0.0085078751036197,0.0471981210279082,0.0695965736391268,0.0,1997-05-08T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-05-08
263,0.5830339872893064,0.3224647692732799,0.0084498480243161,0.038076816800221,0.0468831168831168,0.0,1997-05-24T23:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-05-24
263,0.4611771207515888,0.4056369162752141,0.0135562310030395,0.0452611218568665,0.073086487980105,0.0,1997-06-25T23:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-06-25
263,0.6802984249792761,0.2207792207792207,0.0098203923735838,0.0365321912130422,0.0516109422492401,0.0,1997-07-20T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-07-20
263,0.4216634429400386,0.4097817076540481,0.0160127106935617,0.0538822879248411,0.0971898314451506,0.0,1997-07-27T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-07-27
263,0.8020804048355356,0.1329772280011245,0.033623840314872,0.0154849592353106,0.015476525161653,0.0171318043658469,1997-08-05T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-08-05
263,0.3741365017960762,0.2641613705443493,0.0476899696048632,0.1068361425808234,0.2036059684995855,0.0,1997-08-12T23:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-08-12
263,0.4744404531638574,0.254766510085659,0.0241365017960762,0.0853523072672009,0.1588891959104725,0.0,1997-09-06T23:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-09-06
263,0.3560165975103734,0.290179806362379,0.0339114799446749,0.1258312586445366,0.1906694329183955,0.0011052777010224,1997-10-08T23:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-10-08
263,0.6186791931472783,0.1818181818181818,0.0093009118541033,0.0676623376623376,0.1210002763194252,0.0,1997-12-02T23:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1997-12-02
263,0.4120481927710843,0.3436746987951807,0.0263012048192771,0.0805993975903614,0.1357981927710843,0.082619508151423,1998-01-19T23:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-01-19
263,0.7146806745922035,0.1932540779651645,0.0064086259330937,0.037257395631739,0.0475919270113353,0.0005526388505111,1998-03-08T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-03-08
263,0.5080309339678762,0.2968471148126115,0.0102111838191552,0.0665466983938132,0.1172813801308744,0.071014092290688,1998-03-17T23:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-03-17
263,0.7063197026022305,0.1598513011152416,0.0410809265084358,0.04671146697169,0.0450271661424077,0.0337109698811826,1998-04-09T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-04-09
263,0.3934788615639679,0.4014921248963802,0.0103150041447913,0.0804282951091461,0.1124675324675324,0.0,1998-04-18T23:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-04-18
263,0.7372202265819288,0.2130422768720641,0.0038905775075987,0.0238850511190936,0.0213456756009947,0.0,1998-04-25T23:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-04-25
263,0.4421110804089527,0.3710969881182647,0.0118375241779497,0.0683724785852445,0.1048687482730036,0.0,1998-05-20T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-05-20
263,0.5110864745011087,0.3497782705099778,0.0148863636363636,0.0529767184035476,0.0700471175166297,0.0030395136778115,1998-05-27T23:25:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-05-27
263,0.6081790549875656,0.2901353965183752,0.0096684166896932,0.0421663442940038,0.048742746615087,0.0,1998-06-12T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-06-12
263,0.571704890853827,0.2873722022658193,0.0080353688864327,0.0544128212213318,0.0772229897761812,0.0,1998-07-07T23:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-07-07
263,0.3738601823708207,0.301188173528599,0.0432550428295109,0.1004752694114396,0.1781320806852722,0.0,1998-07-30T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-07-30
263,0.6697982868195634,0.2207792207792207,0.0069577231279358,0.0446725614810721,0.0566869300911854,0.0,1998-08-08T23:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-08-08
263,0.3851892788063001,0.3843603205305333,0.0132191213042276,0.0870102238187344,0.1281458966565349,0.0,1998-10-11T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-10-11
263,0.3748946925021061,0.2926144341477113,0.0262763268744734,0.1252569502948609,0.1778067958438641,0.0160265266648245,1998-10-27T23:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1998-10-27
263,0.6620613429124067,0.2558717877866814,0.005040066316662,0.0380243161094224,0.0380795799944736,0.0,1999-03-27T23:26:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-03-27
263,0.6280740536059685,0.3232937275490466,0.0037993920972644,0.0263332412268582,0.0178170765404807,0.0,1999-04-12T23:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-04-12
263,0.3760707377728654,0.4667035092567007,0.0094501243437413,0.0613290964354794,0.0848217739707101,0.0,1999-04-21T23:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-04-21
263,0.7007460624481902,0.2345951920420005,0.0064271898314451,0.0298452611218568,0.0275711522520033,0.0,1999-04-28T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-04-28
263,0.6551533572810169,0.2713456756009947,0.0061177120751588,0.0339872893064382,0.0325283227410886,0.0,1999-05-30T23:26:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-05-30
263,0.5476651008565903,0.3476098369715391,0.0128543796628903,0.0436943907156673,0.046794694667035,0.0,1999-06-15T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-06-15
263,0.5675600994749931,0.3567283780049737,0.0070682508980381,0.0353136225476651,0.0323680574744404,0.0,1999-06-24T23:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-06-24
263,0.5554020447637469,0.3796628903011881,0.0081652390163028,0.0255402044763746,0.0304255319148936,0.0,1999-07-01T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-07-01
263,0.5075987841945289,0.3915446255871788,0.0109063277148383,0.04086487980105,0.0478447084830063,0.0,1999-07-17T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-07-17
263,0.4189002486874827,0.4468085106382978,0.011387123514783,0.0527908261950815,0.0685244542691351,0.0,1999-07-18T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-07-18
263,0.6869300911854104,0.256148107211937,0.0064244266371925,0.0283807681680022,0.0214064658745509,0.0,1999-07-26T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-07-26
263,0.4741641337386018,0.4003868471953578,0.0123100303951367,0.047778391820945,0.0638988670903564,0.0,1999-08-02T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-08-02
263,0.3815971262779773,0.4517822602928986,0.0135009671179883,0.0614865985078751,0.0896905222437137,0.0,1999-08-03T23:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-08-03
263,0.6441005802707931,0.2608455374412821,0.0084636639955788,0.0405857971815418,0.044890853827024,0.0,1999-08-11T23:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-08-11
263,0.3845024948635163,0.2982095685353683,0.0715409451130026,0.1007279131200469,0.1419900205459348,0.0585797181541862,1999-08-18T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-08-18
263,0.3622547665100856,0.3713733075435203,0.0241061066592981,0.0863387676153633,0.1531003039513677,0.0,1999-08-19T23:34:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-08-19
263,0.3731260410882843,0.4777901166018878,0.0197501388117712,0.0552748473070516,0.0726263187118267,0.0046974302293451,1999-09-03T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-09-03
263,0.5791655153357281,0.29234595192042,0.0098452611218568,0.0492953854655982,0.0679911577783918,0.0,1999-09-12T23:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-09-12
263,0.3318439082514149,0.2079237414358057,0.0977956508787608,0.1725528745904081,0.185930890676199,0.072395689416966,1999-10-30T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-10-30
263,0.3848457622042527,0.3303384246780473,0.021539383048817,0.1005211141060197,0.1599490865528601,0.0773694390715666,1999-11-14T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-11-14
263,0.7176015473887815,0.1619231831997789,0.0075573362807405,0.0435479414202818,0.0681458966565349,0.0,1999-12-09T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,1999-12-09
263,0.5353227771010962,0.3462241169305725,0.009062119366626,0.0510109622411693,0.0572868453105968,0.0925670074606245,2000-03-30T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-03-30
263,0.6653771760154739,0.2688588007736944,0.0060071843050566,0.0349046697982868,0.0239679469466703,0.0,2000-06-02T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-06-02
263,0.5197568389057751,0.3815971262779773,0.0102846090080132,0.0444791378833932,0.0425752970433821,0.0,2000-07-04T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-07-04
263,0.5075987841945289,0.3252279635258359,0.0131279358938933,0.0553163857419176,0.0969218016026526,0.0,2000-07-11T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-07-11
263,0.4714009394860459,0.4020447637468914,0.0127770102238187,0.045288753799392,0.0669218016026526,0.0,2000-07-27T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-07-27
263,0.4291240674219397,0.3719259463940315,0.0132384636639955,0.0657225752970433,0.1178557612600165,0.0,2000-08-21T23:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-08-21
263,0.703734439834025,0.2027662517289073,0.0082517289073305,0.038445366528354,0.0456431535269709,0.0011052777010224,2000-08-28T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-08-28
263,0.3694390715667311,0.4072948328267477,0.0167670627245095,0.0713981762917933,0.1328654324399005,0.0,2000-09-22T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-09-22
263,0.6808510638297872,0.170765404807958,0.0095634153080961,0.0511467256148107,0.0860071843050566,0.0,2000-10-15T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-10-15
263,0.65,0.2399441340782123,0.0085754189944134,0.0415530726256983,0.0586843575418994,0.0107764575849682,2000-10-31T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2000-10-31
263,0.3411798895669863,0.3920371984888114,0.0123219994187736,0.0947893054344667,0.1572856727695437,0.0491848576954959,2001-01-03T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-01-03
263,0.573006867721708,0.2726186921469095,0.0074708868318901,0.0612600776351149,0.084231113765303,0.0746062448190107,2001-01-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-01-12
263,0.5456845656452066,0.3033455158841721,0.0046977790272701,0.0561906100646612,0.0888895136350857,0.0171318043658469,2001-01-28T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-01-28
263,0.6114948880906328,0.2785299806576402,0.0057861287648521,0.046471400939486,0.0565349544072948,0.0,2001-04-18T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-04-18
263,0.5241779497098646,0.3465045592705167,0.010790273556231,0.05136225476651,0.0656396794694667,0.0,2001-05-11T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-05-11
263,0.6374334547492295,0.2521714766040908,0.0072933594844494,0.0435724292518912,0.0583692911179602,0.0138159712627797,2001-05-20T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-05-20
263,0.6086313922553946,0.266627253916642,0.0084776825302985,0.0524800472953,0.062382500738989,0.0652113843603204,2001-06-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-06-05
263,0.6236856668511345,0.2731045932484781,0.0099806308799114,0.0429551743220808,0.0490619811842833,0.0013815971262779,2001-06-21T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-06-21
263,0.5487703785576126,0.3249516441005802,0.0113401492124896,0.0489748549323017,0.0644957170489085,0.0,2001-07-07T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-07-07
263,0.3641906873614191,0.3952328159645232,0.0239024390243902,0.0743292682926829,0.1399140798226164,0.0030395136778115,2001-07-14T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-07-14
263,0.4886677722498618,0.3421779988944168,0.0153676064123825,0.0585682697622996,0.0934024322830293,0.0002763194252556,2001-08-08T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-08-08
263,0.4749930920143686,0.3561757391544625,0.0151478308925117,0.0543630837247858,0.0974744404531638,0.0,2001-08-15T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-08-15
263,0.43851892788063,0.386570875932578,0.0114064658745509,0.0577507598784194,0.1040315004144791,0.0,2001-08-24T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-08-24
263,0.3952569169960474,0.3385093167701863,0.0234584980237154,0.0910333145115753,0.1488961038961039,0.0212765957446808,2001-09-09T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-09-09
263,0.7275490466979828,0.1580547112462006,0.0077922077922077,0.0436280740536059,0.0617187068250898,0.0,2001-10-18T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-10-18
263,0.4758220502901354,0.3111356728378004,0.0124233213594915,0.075507046145344,0.1230339872893064,0.0,2001-10-27T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-10-27
263,0.5015197568389058,0.2674772036474164,0.0177148383531362,0.0821691074882564,0.1287040618955512,0.0,2001-11-19T23:36:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-11-19
263,0.4617629889083479,0.3441330998248686,0.0051722124927028,0.062098657326328,0.1255837711617046,0.0533296490743299,2001-12-05T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2001-12-05
263,0.3603603603603603,0.4120895088637024,0.0106422551583841,0.0790526009880848,0.1360854402789886,0.0491848576954959,2002-01-06T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-01-06
263,0.4686377452334899,0.3465045592705167,0.0140950538822879,0.0672478585244542,0.1015031776733904,0.0,2002-04-21T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-04-21
263,0.5988388166989218,0.2864252142659663,0.0093115841857893,0.0468565109206524,0.0572408072988664,0.0005526388505111,2002-05-14T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-05-14
263,0.4946117712075158,0.363360044211108,0.0142691351201989,0.0520005526388505,0.0741116330478032,0.0,2002-05-30T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-05-30
263,0.6114948880906328,0.2848853274385189,0.0081486598507875,0.0448715114672561,0.0494473611494888,0.0,2002-06-24T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-06-24
263,0.4915722575297043,0.3652942801878972,0.0157999447361149,0.0522050290135396,0.0735147830892511,0.0,2002-07-01T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-07-01
263,0.6272450953302017,0.2511743575573363,0.0153771760154738,0.0457861287648521,0.0588726167449571,0.0,2002-07-10T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-07-10
263,0.4338214976512848,0.3827024039789997,0.0199005250069079,0.0591848576954959,0.1024095053882288,0.0,2002-07-17T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-07-17
263,0.4642166344294003,0.3453992815694943,0.0164492953854656,0.0669466703509256,0.1049323017408123,0.0,2002-08-27T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-08-27
263,0.6420265780730897,0.1949058693244739,0.0146788482834994,0.0550913621262458,0.0914341085271317,0.0019342359767892,2002-09-19T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-09-19
263,0.3341673616902975,0.3363914373088685,0.0357798165137614,0.1219599666388657,0.1682179594106199,0.006079027355623,2002-10-14T23:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-10-14
263,0.6731748726655348,0.2161856253537068,0.0105065082059988,0.0426004527447651,0.0562846632710809,0.0234871511467256,2002-12-01T23:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2002-12-01
263,0.3760731099418443,0.4264746607587926,0.0129465522016062,0.0810883411797286,0.1013265023539185,0.0022105554020447,2003-03-23T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-03-23
263,0.6712370505789153,0.2480195003046922,0.0086197440585009,0.0382145033516148,0.0328823887873248,0.0931196463111356,2003-03-30T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-03-30
263,0.4537164962696877,0.3683337938657087,0.0109173804918485,0.0680878695772312,0.0970461453440176,0.0,2003-04-08T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-04-08
263,0.6968775904946117,0.2481348438795247,0.0046145344017684,0.0283835313622547,0.0212931749101961,0.0,2003-04-15T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-04-15
263,0.5297001153402537,0.3866782006920415,0.0147837370242214,0.0365801614763552,0.0313062283737024,0.0417242332135948,2003-04-24T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-04-24
263,0.4987565625863498,0.379110251450677,0.0084995855208621,0.0515087040618955,0.0606410610665929,0.0,2003-05-10T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-05-10
263,0.5797181541862393,0.3161094224924012,0.0091738049184857,0.046123238463664,0.0475324675324675,0.0,2003-05-17T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-05-17
263,0.5556783641890025,0.2832274108869853,0.0111992263056092,0.0598369715390992,0.0882840563691627,0.0,2003-05-26T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-05-26
263,0.4958448753462603,0.4055401662049862,0.0099085872576177,0.0404792243767313,0.0471772853185595,0.0024868748273003,2003-07-05T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-07-05
