feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
45,0.0039447731755424,0.1321499013806706,0.0622682445759368,0.4799211045364891,0.3093688362919132,0.0,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2001-10-27
45,0.0039447731755424,0.1203155818540434,0.0689743589743589,0.4720118343195266,0.3225641025641025,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2001-11-12
45,0.0039447731755424,0.1893491124260355,0.0687968441814595,0.4292110453648915,0.2969625246548323,0.0,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2001-11-28
45,0.0059171597633136,0.2347140039447731,0.0535305719921104,0.4187968441814595,0.2763116370808678,0.0,2002-03-04T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-03-04
45,0.0039447731755424,0.3412228796844181,0.0526232741617357,0.36,0.2328007889546351,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-05-07
45,0.0,0.2682445759368836,0.0462721893491124,0.4178106508875739,0.2591913214990138,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-06-08
45,0.0019723865877712,0.2800788954635108,0.0756607495069033,0.3823668639053255,0.2495463510848126,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-07-10
45,0.0039447731755424,0.1597633136094674,0.0790927021696252,0.4436094674556213,0.301301775147929,0.0,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-08-11
45,0.0019723865877712,0.1775147928994082,0.0596252465483234,0.4542800788954635,0.2954043392504931,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-08-27
45,0.0,0.1124260355029585,0.0578500986193293,0.4929191321499013,0.3250887573964497,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-09-12
45,0.0043290043290043,0.0562770562770562,0.0727056277056277,0.5083549783549783,0.3448917748917748,0.0887573964497041,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-09-28
45,0.0,0.0749506903353057,0.058145956607495,0.5242603550295858,0.3298422090729783,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-10-14
45,0.009861932938856,0.0710059171597633,0.0875542406311637,0.4769033530571993,0.3414990138067061,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-10-30
45,0.0078895463510848,0.0788954635108481,0.0795660749506903,0.4742209072978304,0.3457790927021696,0.0,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2002-12-01
45,0.009861932938856,0.1242603550295858,0.0683037475345167,0.4622682445759369,0.3229191321499014,0.0,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-01-02
45,0.0020876826722338,0.1544885177453027,0.0668893528183716,0.469937369519833,0.2955741127348643,0.0552268244575936,2003-03-07T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-03-07
45,0.0,0.1952662721893491,0.0498816568047337,0.4897041420118343,0.254102564102564,0.0,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-05-10
45,0.009861932938856,0.727810650887574,0.0310650887573964,0.1573767258382643,0.0700197238658777,0.0,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-07-05
45,0.0019723865877712,0.4871794871794871,0.0537278106508875,0.2829191321499014,0.1667455621301775,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-07-21
45,0.0,0.2074688796680498,0.0314730290456431,0.4528215767634855,0.2985477178423236,0.0493096646942801,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-07-29
45,0.009861932938856,0.1952662721893491,0.0923471400394477,0.4061341222879684,0.2855029585798816,0.0,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-09-07
45,0.0059642147117296,0.0954274353876739,0.076858846918489,0.4808747514910537,0.3279125248508946,0.0078895463510848,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-10-09
45,0.0019723865877712,0.1183431952662721,0.0491321499013806,0.4857199211045365,0.3324852071005917,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-11-10
45,0.0019723865877712,0.2110453648915187,0.0469625246548323,0.4418540433925049,0.2866074950690335,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-12-12
45,0.0118343195266272,0.3274161735700197,0.0414595660749506,0.3464497041420118,0.2648126232741618,0.0,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2003-12-28
45,0.0078895463510848,0.1597633136094674,0.0544181459566075,0.4610453648915187,0.3048520710059171,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-01-29
45,0.0019723865877712,0.3076923076923077,0.1011242603550296,0.3378895463510848,0.2430177514792899,0.0,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-04-02
45,0.0019723865877712,0.2485207100591716,0.0534319526627219,0.4200197238658777,0.2660552268244576,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-05-04
45,0.0039447731755424,0.3234714003944773,0.0459763313609467,0.3813017751479289,0.2360355029585799,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-05-20
45,0.0157790927021696,0.3175542406311637,0.1650098619329388,0.3112031558185403,0.1818934911242603,0.0,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-06-05
45,0.0127931769722814,0.347547974413646,0.0629637526652452,0.3602771855010661,0.2069509594882729,0.0749506903353057,2004-06-13T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-06-13
45,0.0078895463510848,0.4161735700197239,0.0551479289940828,0.3211045364891519,0.1912820512820512,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-06-21
45,0.0039447731755424,0.3451676528599605,0.0758382642998027,0.3412228796844181,0.2241617357001972,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-07-07
45,0.0042826552462526,0.3875802997858672,0.0417773019271948,0.3439828693790149,0.2138543897216273,0.078895463510848,2004-07-15T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-07-15
45,0.0,0.136094674556213,0.0494280078895463,0.4849309664694279,0.3195463510848126,0.0,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-08-08
45,0.0059171597633136,0.2287968441814595,0.0631755424063116,0.4133925049309664,0.2780078895463511,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-08-24
45,0.0,0.1183431952662721,0.0534516765285996,0.4882051282051282,0.3294871794871795,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-09-09
45,0.0039447731755424,0.126232741617357,0.0638461538461538,0.4696055226824458,0.3241420118343195,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-09-25
45,0.0021459227467811,0.1351931330472103,0.056587982832618,0.4796566523605149,0.3144420600858369,0.0808678500986193,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-10-03
45,0.009861932938856,0.1617357001972386,0.0766074950690335,0.4227810650887574,0.3181656804733728,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-10-11
45,0.0019723865877712,0.2228796844181459,0.0809467455621301,0.3871992110453649,0.2961538461538461,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-10-27
45,0.0043010752688172,0.1075268817204301,0.0695268817204301,0.4879139784946236,0.318516129032258,0.0828402366863905,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-11-12
45,0.0240480961923847,0.3006012024048096,0.0965731462925851,0.36,0.2103807615230461,0.0157790927021695,2004-12-30T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2004-12-30
45,0.0059171597633136,0.2879684418145957,0.0551676528599605,0.3878895463510848,0.2531163708086785,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-01-15
45,0.0262008733624454,0.3253275109170305,0.0792794759825327,0.3565502183406114,0.2052401746724891,0.096646942800789,2005-02-24T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-02-24
45,0.0,0.4280078895463511,0.0413806706114398,0.3366863905325443,0.185069033530572,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-04-21
45,0.0,0.52465483234714,0.039585798816568,0.2810650887573964,0.1476725838264299,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-05-07
45,0.0019723865877712,0.6962524654832347,0.0223865877712031,0.184516765285996,0.0902366863905325,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-06-08
45,0.0,0.4181459566074951,0.03698224852071,0.3411242603550296,0.1958777120315581,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-07-26
45,0.0019723865877712,0.3629191321499014,0.0483431952662721,0.3572978303747534,0.220611439842209,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-08-11
45,0.0059171597633136,0.2090729783037475,0.0976923076923077,0.4010453648915187,0.2745562130177515,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-09-12
45,0.019723865877712,0.52465483234714,0.0466272189349112,0.2530571992110454,0.14930966469428,0.0,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2005-09-28
45,0.0085287846481876,0.1577825159914712,0.0469722814498933,0.4658422174840085,0.3091471215351812,0.0749506903353057,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-01-10
45,0.00625,0.125,0.0560416666666666,0.4931875,0.3074166666666666,0.0532544378698225,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-03-15
45,0.0063694267515923,0.0806794055201698,0.0613588110403397,0.5010828025477707,0.3379617834394904,0.0710059171597633,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-03-31
45,0.0078895463510848,0.1203155818540434,0.0778698224852071,0.4561143984220908,0.3254437869822485,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-04-08
45,0.0,0.1157024793388429,0.0603512396694214,0.5011776859504132,0.3111363636363636,0.0453648915187376,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-05-02
45,0.0138067061143984,0.2800788954635108,0.0891518737672583,0.3565285996055227,0.2504536489151874,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-06-11
45,0.009861932938856,0.2366863905325443,0.0755818540433925,0.4097435897435897,0.2578698224852071,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-06-27
45,0.0065217391304347,0.5695652173913044,0.0547391304347826,0.233695652173913,0.128891304347826,0.0927021696252465,2006-07-21T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-07-21
45,0.0078895463510848,0.1696252465483234,0.0785404339250493,0.427396449704142,0.3055818540433925,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-07-29
45,0.0059171597633136,0.1163708086785009,0.0876331360946745,0.4327021696252466,0.3454437869822485,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-10-01
45,0.0062240663900414,0.1867219917012448,0.074356846473029,0.4063485477178423,0.3153526970954357,0.0493096646942801,2006-10-09T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-10-09
45,0.0216962524654832,0.2209072978303747,0.1814201183431952,0.2715187376725839,0.2945562130177514,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-11-18
45,0.0276134122287968,0.2327416173570019,0.1176331360946745,0.2798027613412229,0.3321499013806706,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2006-12-04
45,0.0019723865877712,0.1282051282051282,0.1014990138067061,0.3671400394477317,0.3897830374753451,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-01-05
45,0.0083507306889352,0.3110647181628392,0.0686012526096033,0.3480793319415449,0.2538204592901878,0.0552268244575936,2007-02-14T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-02-14
45,0.0118343195266272,0.2327416173570019,0.0662919132149901,0.3931360946745562,0.2853451676528599,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-02-22
45,0.0078895463510848,0.2504930966469428,0.0581262327416173,0.3917159763313609,0.2809467455621302,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-03-10
45,0.1507128309572301,0.8472505091649695,0.00040733197556,0.0009164969450101,0.0006924643584521,0.0315581854043393,2007-03-26T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-03-26
45,0.0138067061143984,0.7357001972386588,0.0229585798816568,0.1480276134122287,0.0757790927021696,0.0,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-05-13
45,0.0021739130434782,0.5760869565217391,0.0188478260869565,0.2444565217391304,0.1529782608695652,0.0927021696252465,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-05-21
45,0.0041322314049586,0.8078512396694215,0.0110123966942148,0.1088223140495867,0.0658884297520661,0.0453648915187376,2007-06-22T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-06-22
45,0.0059171597633136,0.6982248520710059,0.0215976331360946,0.1741814595660749,0.0962327416173569,0.0,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-06-30
45,0.0039447731755424,0.7337278106508875,0.0216568047337278,0.1491715976331361,0.0883826429980276,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-07-16
45,0.0041322314049586,0.4318181818181818,0.0439669421487603,0.3223347107438017,0.1899380165289256,0.0453648915187376,2007-08-09T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-08-09
45,0.0,0.3715498938428874,0.0121656050955414,0.3785774946921443,0.2313163481953291,0.0710059171597633,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-09-10
45,0.0,0.4023668639053254,0.0324852071005917,0.3483431952662722,0.2083037475345167,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-09-18
45,0.0,0.3747534516765286,0.0334319526627218,0.3679289940828403,0.2153648915187376,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2007-10-04
45,0.0059171597633136,0.6489151873767258,0.0198816568047337,0.2193688362919132,0.1007297830374753,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2008-02-25
45,0.0019723865877712,0.6193293885601578,0.0234516765285996,0.2354832347140039,0.1140631163708087,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2008-03-12
45,0.0078895463510848,0.5581854043392505,0.0573175542406311,0.2454437869822485,0.1248915187376725,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2008-09-20
45,0.0059171597633136,0.5364891518737672,0.0429191321499013,0.2601972386587771,0.1478303747534516,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2008-10-06
45,0.0157790927021696,0.7061143984220908,0.0471400394477317,0.1368244575936883,0.0901972386587771,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-02-27
45,0.0059171597633136,0.3471400394477317,0.0979881656804733,0.3360749506903353,0.2030571992110453,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-04-16
45,0.0042643923240938,0.3070362473347548,0.1056929637526652,0.3570575692963752,0.2153304904051173,0.0749506903353057,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-04-24
45,0.0059171597633136,0.9447731755424064,0.0061932938856015,0.0285207100591715,0.0138856015779092,0.0,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-05-02
45,0.0,0.5841995841995842,0.0221829521829521,0.2367567567567567,0.1518711018711019,0.0512820512820513,2009-06-11T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-06-11
45,0.0,0.6203319502074689,0.0207053941908713,0.2251244813278008,0.1288381742738589,0.0493096646942801,2009-07-13T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-07-13
45,0.0078895463510848,0.4536489151873767,0.0602169625246548,0.3014201183431952,0.1691913214990138,0.0,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-08-22
45,0.0,0.398422090729783,0.035956607495069,0.3462130177514793,0.2115976331360946,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-09-07
45,0.0059171597633136,0.2031558185404339,0.0510059171597633,0.4423865877712032,0.2863313609467456,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-09-23
45,0.1079913606911447,0.7170626349892009,0.0314902807775378,0.0961555075593952,0.0449676025917926,0.0867850098619329,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-10-09
45,0.0019723865877712,0.1420118343195266,0.0989940828402366,0.4455621301775148,0.2992899408284024,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-11-10
45,0.009861932938856,0.1834319526627219,0.0662919132149901,0.4488757396449705,0.279861932938856,0.0,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2009-11-26
45,0.0062370062370062,0.2432432432432432,0.0414553014553014,0.4402079002079002,0.2580873180873181,0.0512820512820513,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-01-21
45,0.0065359477124183,0.2200435729847494,0.0462309368191721,0.4556427015250544,0.2600653594771241,0.0946745562130177,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-02-22
45,0.0078895463510848,0.2564102564102564,0.0448126232741617,0.414516765285996,0.2658777120315582,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-03-18
45,0.0,0.0140845070422535,0.2862173038229376,0.4279678068410463,0.2602816901408451,0.019723865877712,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-05-05
45,0.0020661157024793,0.5929752066115702,0.0349173553719008,0.2334297520661157,0.1311363636363636,0.0453648915187376,2010-06-14T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-06-14
45,0.0061855670103092,0.3360824742268041,0.0509690721649484,0.374659793814433,0.2224536082474227,0.0433925049309664,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-08-17
45,0.0059171597633136,0.1065088757396449,0.0576134122287968,0.4963510848126233,0.3213214990138067,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-09-10
45,0.009861932938856,0.1380670611439842,0.0679092702169625,0.4663116370808678,0.3053846153846153,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-09-26
45,0.010752688172043,0.2666666666666666,0.0764301075268817,0.3858924731182795,0.249505376344086,0.0828402366863905,2010-11-21T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2010-11-21
45,0.0059171597633136,0.2327416173570019,0.0415187376725838,0.4568639053254438,0.2512426035502959,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-01-16
45,0.008695652173913,0.3347826086956522,0.0542608695652173,0.3801739130434782,0.2119347826086956,0.0927021696252465,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-01-24
45,0.009861932938856,0.2781065088757396,0.0379881656804733,0.4266074950690335,0.2372781065088757,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-02-01
45,0.1696252465483234,0.7869822485207101,0.014378698224852,0.0209467455621301,0.0076923076923076,0.0,2011-04-06T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-04-06
45,0.0043763676148796,0.3260393873085339,0.0508096280087527,0.3814004376367615,0.2271334792122538,0.0986193293885601,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-04-14
45,0.0061728395061728,0.1502057613168724,0.100514403292181,0.4553703703703703,0.2753703703703704,0.0414201183431952,2011-09-05T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-09-05
45,0.0,0.1084812623274161,0.0533925049309664,0.4949704142011834,0.3306903353057199,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-09-13
45,0.0065359477124183,0.2047930283224401,0.0663398692810457,0.4386710239651416,0.2724183006535947,0.0946745562130177,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-09-21
45,0.0059171597633136,0.1538461538461538,0.0754635108481262,0.4548323471400395,0.2976134122287969,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-10-15
45,0.0082987551867219,0.2282157676348547,0.0688589211618257,0.4223029045643153,0.2610580912863071,0.0493096646942801,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2011-10-23
45,0.0,0.9242424242424242,0.0024675324675324,0.0491341991341991,0.0233766233766233,0.0887573964497041,2012-06-19T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2012-06-19
45,0.8260869565217391,0.1739130434782608,0.0,0.0,0.0,0.0473372781065088,2012-07-05T23:38:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2012-07-05
45,0.0041237113402061,0.1917525773195876,0.0670103092783505,0.4429690721649484,0.2821030927835051,0.0433925049309664,2012-11-10T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2012-11-10
45,0.0042016806722689,0.2163865546218487,0.0630462184873949,0.4255042016806723,0.2794327731092437,0.0611439842209072,2013-03-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-03-18
45,0.0039447731755424,0.7455621301775148,0.0310650887573964,0.1244970414201183,0.0903353057199211,0.0,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-04-11
45,0.0019723865877712,0.2386587771203155,0.0613214990138067,0.4330374753451677,0.2509270216962525,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-04-27
