feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
134,0.3774433306001534,0.0486682360409448,0.0934832173936043,0.2254352368608987,0.248598936704843,5.2897458277079146e-05,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-06-17
134,0.4246059126373335,0.1188365797993737,0.0743001963802345,0.1673594819807865,0.2097266599437397,0.0033589886005976,1998-07-03T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-07-03
134,0.4246059126373335,0.118783504060294,0.0743025847884931,0.1673767315959875,0.2097598322806645,0.0033589886005976,1998-07-03T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-07-03
134,0.4262838357326546,0.0672870436649964,0.0774424030329542,0.1940406691587794,0.2288130650335375,0.0023803856224708,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-08-04
134,0.4262838357326546,0.0672870436649964,0.0774320634163153,0.1940581669715528,0.2288056417190276,0.0023803856224708,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-08-04
134,0.4068680664036644,0.064762106489449,0.0410815748365061,0.2577105562763113,0.222903174561148,0.0010579491655425,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-12-10
134,0.4068680664036644,0.0646826762688977,0.0410847520453281,0.2577486827821759,0.2229402419974053,0.0010579491655425,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1998-12-10
134,0.426961834483853,0.0520775476738342,0.0693768679414954,0.2034893808352508,0.2417114972625565,0.0,1999-07-22T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-07-22
134,0.426961834483853,0.0521039964029728,0.0693699912719193,0.2034840910894231,0.2416977439234044,0.0,1999-07-22T23:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-07-22
134,0.4062667094428403,0.0779061062987915,0.0474823548283606,0.2537073575018714,0.2078908672869211,0.0107117353011187,1999-11-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-04
134,0.4062667094428403,0.0777724307560688,0.0475128328521013,0.253834349267458,0.2078654689338038,0.0107117353011187,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-04
134,0.3968744023387339,0.0831398049233627,0.0462908117264555,0.2512491461981913,0.2159118603316849,0.0319500647993863,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-11
134,0.3968744023387339,0.0831398049233627,0.0462908117264555,0.2512491461981913,0.2159118603316849,0.0319500647993863,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-11
134,0.4018090930730778,0.0810653548097014,0.0428800021158983,0.2435830093364014,0.2241947684413764,0.0,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-27
134,0.4018090930730778,0.0810653548097014,0.0428908460948451,0.2435851252347325,0.2241823375386812,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-11-27
134,0.3906100795755968,0.0681962864721485,0.0475705570291777,0.2491893899204244,0.237345623342175,0.0028829114761035,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-12-06
134,0.3906100795755968,0.0682228116710875,0.0475803713527851,0.2491591511936339,0.2373381962864721,0.0028829114761035,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-12-06
134,0.3833452409303802,0.0721071154507687,0.0430279696223968,0.2461072742187293,0.2486224233283056,0.0004760771244941,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-12-13
134,0.3833452409303802,0.0721335767775396,0.0430290280754677,0.2460876928369188,0.248614749543542,0.0004760771244941,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,1999-12-13
134,0.2589438746361237,0.0447261746061974,0.0930576488832059,0.2422186250238049,0.3529806567456539,0.0278240630537702,2000-03-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-03-11
134,0.2589438746361237,0.0446989689038822,0.0930671708790162,0.2422199853089207,0.352996980167043,0.0278240630537702,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-03-11
134,0.3355021291226956,0.0287233198444814,0.0704572985268058,0.2249117934883228,0.3330987331058743,0.0,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-04-28
134,0.3355021291226956,0.0286439736570657,0.0704781930228252,0.224941416064958,0.3331278267079267,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-04-28
134,0.441429289322648,0.0540876510883652,0.0537033510539818,0.2192425083974715,0.2250884709989684,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-10-05
134,0.441429289322648,0.0544579332963051,0.0535975561374275,0.2190869898701367,0.2249842630061625,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2000-10-05
134,0.3774269594469314,0.0745636108388737,0.0443763409530368,0.2679365878208354,0.2284528381850448,0.0014811288317596,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-01-09
134,0.3774269594469314,0.0748020024898683,0.0443964718035652,0.2678277223002145,0.2283055651206527,0.0014811288317596,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-01-09
134,0.3881876054192285,0.1105881712824419,0.0316374666739213,0.2401289515207574,0.2231669296479678,0.0277976143246316,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-01-25
134,0.3407784048557129,0.0376158023639655,0.0515243318070493,0.2801118091790012,0.2823884570333297,0.0064799386389483,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-02-25
134,0.3407784048557129,0.0375891811308699,0.0515064955808753,0.2800745394526674,0.282470450431264,0.0064799386389483,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-02-26
134,0.3755563798219584,0.036244171259008,0.0528759537939805,0.2708051610852056,0.2571598134802883,0.0017191673940066,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-04-15
134,0.5051074415158251,0.0796813803323806,0.0622750608658833,0.1643984862919445,0.1829750185243993,0.0005554233119098,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-04-30
134,0.4370201726054958,0.0671096521416847,0.0773484407264255,0.1920439985174988,0.2205681156350929,0.0009257055198497,2001-06-01T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-06-01
134,0.4370201726054958,0.0667390268438608,0.0774535394715942,0.1922592259225923,0.2206102080796315,0.0009257055198497,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-06-01
134,0.4051699432567203,0.0667736573622972,0.0767619074912592,0.207162549435433,0.2374838081045452,0.0770980454389166,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-07-03
134,0.4051699432567203,0.0670029231386484,0.076701725224967,0.2071542385510403,0.2373253281366424,0.0770980454389166,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-07-03
134,0.4768807533594328,0.0763940323775261,0.0529576235319013,0.201517828801185,0.1862771135329594,0.0001322436456928,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-09-05
134,0.4768807533594328,0.0764469368320812,0.052941487673262,0.2015106866998201,0.1862482806052269,0.0001322436456928,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2001-09-05
134,0.3878252986348123,0.1022024317406143,0.0418176727815699,0.2551935793515358,0.20613027943686,0.0080668623872622,2002-01-27T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-01-27
134,0.3878252986348123,0.1019091296928327,0.041900063993174,0.2553471629692832,0.2061836070819112,0.0080668623872622,2002-01-27T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-01-27
134,0.3856107112616427,0.1287044877222692,0.0373097480948348,0.2494853408128704,0.1923280059271803,0.0004496283953555,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-02-12
134,0.3856107112616427,0.1287838696020321,0.0373060436071126,0.2495387912785774,0.192200201100762,0.0004496283953555,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-02-12
134,0.3978314151747655,0.1459398976982097,0.0397860720375106,0.1931324595055413,0.2181239343563512,0.0072205030548282,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-05-03
134,0.3978314151747655,0.1456734867860187,0.0398889066496163,0.1931886722080136,0.2182273017902813,0.0072205030548282,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-05-03
134,0.3826637868970482,0.0671274298056155,0.0589293016558675,0.2197318934485241,0.2651092872570194,0.081567880663334,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-11-11
134,0.3826637868970482,0.0673002159827213,0.0588388768898488,0.2196679625629949,0.2650914326853851,0.081567880663334,2002-11-11T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2002-11-11
134,0.3094412535401392,0.0436198088986527,0.0683864905640401,0.2283563166671078,0.3426118948677907,0.0007405644158797,2003-05-06T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-05-06
134,0.3094412535401392,0.0436198088986527,0.0684190466107302,0.2284013128291999,0.3425354013922342,0.0007405644158797,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-05-06
134,0.384082312799217,0.1093977305789933,0.0671343931018065,0.1892329462797894,0.2438461131536488,5.2897458277079146e-05,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-05-22
134,0.384082312799217,0.1091861295527283,0.0672060729494538,0.1893019811146084,0.2439127674769222,5.2897458277079146e-05,2003-05-22T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-05-22
134,0.4116744690417625,0.0464175196381813,0.1097534978444285,0.1551125393424846,0.2703314025761062,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-08-02
134,0.4116744690417625,0.0465233145547356,0.1097043032082308,0.1550662540664921,0.2703237324446561,0.0,2003-08-02T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-08-02
134,0.4312915441858002,0.0338709250284685,0.0761394030878419,0.1707001933211514,0.2818495272900612,0.0012695389986511,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-09-03
134,0.4312915441858002,0.0335796191838139,0.0762034903736659,0.1708148618945472,0.281956780805593,0.0012695389986511,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-09-03
134,0.383559469967468,0.0682377211774974,0.0309410457827501,0.2803766299029331,0.2301967785447909,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-12-08
134,0.383559469967468,0.0678409902404189,0.0309902404189478,0.2805945674310349,0.2303224100081991,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-12-08
134,0.4003394505144796,0.0856316961917895,0.0339588416251193,0.2599432481171104,0.213740320356423,0.0026713216429951,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-12-24
134,0.4003394505144796,0.0857377744775644,0.0339084544393762,0.2599466956613981,0.2136817121035324,0.0026713216429951,2003-12-24T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2003-12-24
134,0.3699912719193842,0.0421063767885953,0.0854994842497818,0.2119963500753788,0.2834147954190801,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2004-07-03
134,0.3699912719193842,0.042608902642228,0.0854037398503002,0.2117598984368801,0.283250813298421,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2004-07-03
134,0.3843862215720176,0.0807022210400319,0.0680058518420002,0.2115890410958904,0.2489001196967682,0.0056600280356529,2004-07-19T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2004-07-19
134,0.3843862215720176,0.0808352174491288,0.0679912222369996,0.2115113711929778,0.2488620827237664,0.0056600280356529,2004-07-19T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2004-07-19
134,0.0,1.0,0.0,0.0,0.0,0.0,2004-09-21T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2004-09-21
134,0.407204633817345,0.0483482768652966,0.0471369250707503,0.2728466767171837,0.2173955936417255,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-04-01
134,0.407204633817345,0.0480573408447724,0.0471742177788357,0.2729797138247507,0.2175093231770213,0.0,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-04-01
134,0.4093734296067074,0.0655135020762252,0.0676301938691845,0.2350197043032082,0.2156050146790447,0.0,2005-06-20T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-06-20
134,0.4093734296067074,0.0655135020762252,0.0676338966912639,0.2350300193075722,0.2155909968526012,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-06-20
134,0.3609414149376425,0.0987584808986233,0.145689873595901,0.1866388896708989,0.2009847695729287,0.0605146922690364,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-08-07
134,0.3609414149376425,0.0983925002111427,0.1457751752484445,0.1867892232763717,0.2011103291010951,0.0605146922690364,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-08-07
134,0.3935835383109841,0.0548017667751064,0.0668547171308418,0.2197765082387791,0.2583845116242164,0.0,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-09-08
134,0.3935835383109841,0.0549604591499378,0.0668491628977227,0.2197244042423761,0.2582861223518209,0.0,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2005-09-08
134,0.3473612436928951,0.0591299604527478,0.0926423019228146,0.2022211918723578,0.291692349652257,0.0302573461345182,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-05-23
134,0.3473612436928951,0.0592117823537433,0.0926622119187235,0.2021584617482613,0.2916577117141688,0.0302573461345182,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-05-23
134,0.4264779791032932,0.0391218092844861,0.077209099325486,0.1704970242031477,0.2806721333156989,0.0001057949165542,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-09-12
134,0.4264779791032932,0.0393334215050919,0.0771456156593043,0.1704457082396508,0.2805769078164263,0.0001057949165542,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-09-12
134,0.376284291918229,0.0657239699184408,0.065878614553543,0.194760353776083,0.2908984747378456,0.0011901928112354,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-12-01
134,0.376284291918229,0.0659622921300709,0.0658643152208452,0.1946872682978498,0.2907504501641775,0.0011901928112354,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-12-01
134,0.3155327835164534,0.055867605556621,0.0696698358769213,0.2001545332493081,0.3516601364495712,0.0347007326297971,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-12-17
134,0.3155327835164534,0.0554292133600021,0.0697873797846398,0.2003266021864811,0.3518061758500698,0.0347007326297971,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2006-12-17
134,0.3018661981204909,0.0267018076298485,0.0674738439421771,0.2222176077523094,0.3741082980592604,0.0065063873680869,2007-04-08T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-04-08
134,0.3018661981204909,0.0267550515134573,0.0674418976120118,0.2222303862843756,0.3740752868514229,0.0065063873680869,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-04-08
134,0.2685246626852466,0.0297500552975005,0.1060780247732802,0.2010755363857554,0.3867637137801371,0.043402364516385,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-04-24
134,0.2685246626852466,0.0295841627958416,0.1060780247732802,0.201144105286441,0.3868596549435966,0.043402364516385,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-04-24
134,0.3441773122801449,0.0213970218730989,0.0794181279589515,0.1905633579306514,0.3577981432992144,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-05-26
134,0.3441773122801449,0.0213970218730989,0.0794149541114549,0.1905363802269301,0.3578298817741808,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-05-26
134,0.40554087553461,0.0541011740989948,0.1053076902122095,0.1713585224331907,0.257406358113814,0.0290936020524213,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-08-14
134,0.40554087553461,0.0540739328230134,0.1053095971015282,0.1713691465308235,0.2574207959900841,0.0290936020524213,2007-08-14T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-08-14
134,0.409637916898093,0.0313681927583379,0.0850009257055198,0.1874029992858843,0.2801782644343938,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2007-08-30
134,0.3294257740142895,0.0354591161682984,0.0458920349298756,0.2548531357501985,0.3271944958983858,0.0005025258536327,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2008-03-08
134,0.290292470441817,0.0390337726989873,0.0474435707416416,0.2692345986309894,0.3465016688352096,0.0649316300351767,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2008-03-08
134,0.3247336397693758,0.0221590456200015,0.061667242341313,0.2375035204718761,0.3465103488588357,0.0045491814118331,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-03-27
134,0.3247336397693758,0.0221856152190663,0.0616664452533411,0.2374827961846055,0.3465053006350134,0.0045491814118331,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-03-27
134,0.3265468638016616,0.0278979640591405,0.0601743954556313,0.2240389668993709,0.3542250418071298,0.0035970271628448,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-04-12
134,0.3265468638016616,0.0278714198497597,0.0601733336872561,0.2240533007724365,0.3542380484697263,0.0035970271628448,2009-04-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-04-12
134,0.4096484925893404,0.0553471168941752,0.0636561028179133,0.1889481386871025,0.2762906788004577,0.0060303102435927,2009-09-03T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-09-03
134,0.4096484925893404,0.0554269444666187,0.0636284292594662,0.1889090231766051,0.2762781724807749,0.0060303102435927,2009-09-03T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-09-03
134,0.3936584461338772,0.0532436226854917,0.0502850255622367,0.2528134354056846,0.2432799131148844,0.0015340262900367,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-11-06
134,0.3936584461338772,0.0532436226854917,0.0502829064130751,0.2528240311514926,0.2432709067309475,0.0015340262900367,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-11-07
134,0.3578192783832398,0.105756004655592,0.0845177758967305,0.231462543646175,0.214638398053116,0.0001322436456928,2009-11-22T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2009-11-22
134,0.517966789470874,0.1379678573335469,0.0528776229376902,0.1277363980992044,0.1591651983554914,0.0092835039276363,2010-09-06T23:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2010-09-06
134,0.517966789470874,0.1378610710662609,0.0529117945432217,0.1277588232153345,0.1592140530727748,0.0092835039276363,2010-09-07T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2010-09-07
134,0.3609247819285733,0.0347853752949598,0.0693114510698093,0.2751207678235279,0.2502036217090437,0.0024332830807479,2013-03-26T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-03-26
134,0.3609512951719383,0.0346262958347694,0.0693467136834849,0.2751806877535329,0.2502410053821884,0.0024332830807479,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-03-26
134,0.4283107196699198,0.0604353460816207,0.0754449998677563,0.1978531566558226,0.2302264011214261,0.0,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-07-29
134,0.4283107196699198,0.0607262821021449,0.0753709434261683,0.19777248803195,0.2300938929884419,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-07-29
134,0.4406887249067682,0.0551720489830463,0.0551241767833055,0.2203967309370784,0.2207630458356476,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-09-15
134,0.4406887249067682,0.0551720489830463,0.0550810653548097,0.2204118067126874,0.2207913459758258,0.0,2013-09-15T00:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-09-15
134,0.4458705973280336,0.1387876780390858,0.0627550513415038,0.2013895329579331,0.1443855581318317,0.041815440768071,2013-10-01T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-10-01
134,0.4458705973280336,0.1388704869161974,0.0625985425637628,0.2014350778403444,0.1444131610908689,0.041815440768071,2013-10-01T00:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-10-01
134,0.4522732682694596,0.1033087360152344,0.0396162289401994,0.2472199740802454,0.1498159168451955,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-11-02
134,0.4522732682694596,0.10375836441059,0.0395580417360945,0.2469509905049062,0.1497032452590653,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-11-02
134,0.4494319388405181,0.0992779783393501,0.0421312911446166,0.2494675090252707,0.1518392970906774,0.0036234758919834,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-11-18
134,0.4494319388405181,0.0989328944574219,0.0422188893607984,0.2496742939052877,0.1518830961987683,0.0036234758919834,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2013-11-18
134,0.3782646661903628,0.0741181762853589,0.0522349236590722,0.2532118758434548,0.2335021565981318,0.0004760771244941,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-02-06
134,0.3782646661903628,0.0740123309782752,0.0521997300944669,0.2532814691328623,0.2335706914344685,0.0004760771244941,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-02-06
134,0.3560979574145311,0.085658557728775,0.0592149320041176,0.2562572465731159,0.2340420978490545,0.0236716125790156,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-03-26
134,0.3560979574145311,0.085658557728775,0.0592149320041176,0.2562572465731159,0.2340420978490545,0.0236716125790156,2014-03-26T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-03-26
