feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
7,0.0042491982078293,0.0033362962607055,0.0909615800410806,0.4289802224597903,0.4588049092503393,0.0,1991-03-10T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-03-10
7,0.0034049641437678,0.0065527187658842,0.103910166512545,0.4312224801121923,0.441004770624223,0.0192850536329893,1991-03-26T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-03-26
7,0.0032702309882163,0.0123151673853767,0.0810928096959796,0.469179108959652,0.4198896709949431,0.0,1991-05-13T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-05-13
7,0.0040750261258123,0.0115644256525447,0.1017733720916265,0.4501145631884302,0.4194641806104431,0.0,1991-09-02T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-09-02
7,0.1102269041813311,0.4477633902295468,0.0605599031843461,0.2047891016324128,0.1707791498000024,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-10-04
7,0.004420367322915,0.0066966162568617,0.1141016624424932,0.4034930211048516,0.4585853923676591,0.0,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-11-21
7,0.0033993585662634,0.004969910271348,0.125160178256117,0.379300158556654,0.4741698297918343,0.0,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1991-12-07
7,0.0070531978481769,0.0095447824582376,0.099536571554409,0.3944928429861264,0.476755403152232,0.0454469015387202,1992-01-08T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-01-08
7,0.0046095542395887,0.0015465279696339,0.086704213763198,0.4234819701865443,0.4709860542215708,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-01-24
7,0.0020357081127449,0.0015811946661886,0.1369479101983855,0.3998881000697774,0.4467684414029741,0.0618070653805959,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-02-09
7,0.0039579104154905,0.0024744447514143,0.0936462925370266,0.4239301029417066,0.4624755858788484,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-02-25
7,0.0029369016588389,0.0032972576905983,0.0799145355611344,0.4302817683871665,0.4704484630815246,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-03-12
7,0.0042131626046533,0.0252699667271264,0.0935321497639667,0.48459769252021,0.3784453640196514,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-07-02
7,0.0046425868758333,0.0720171529471117,0.0975287684232021,0.4527010786657218,0.3599177787654202,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-08-19
7,0.3990672784711295,0.5249306314638863,0.0100554647992216,0.0421224069380548,0.0227728195457111,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-10-22
7,0.0708651720492118,0.510167363514033,0.0537737588908112,0.2108751141387928,0.148491956218762,0.0002282254867809,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-11-23
7,0.0615033195995132,0.5479184265982721,0.0487775578604517,0.192738844956252,0.1435735176165977,0.0153241402505676,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1992-12-09
7,0.0134863244885947,0.3997759786669229,0.0466986282447057,0.3401443526203889,0.191115572185319,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-01-10
7,0.004429376223709,0.0215132550960348,0.0609827509579464,0.5365306422745671,0.362572371503045,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-02-11
7,0.0042715745023615,0.0363633035136751,0.0736907624150261,0.5167908270988687,0.3549862699390994,0.0157835941910607,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-03-15
7,0.0045404860001681,0.0208766261065933,0.0707288501039026,0.517990594707571,0.3717212105560293,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-03-31
7,0.0045374830332368,0.0296002450421015,0.0672391622923448,0.520356001729709,0.3641487489639764,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-04-16
7,0.0044143613890523,0.1687096851689469,0.0725759150040239,0.4369558023327047,0.3044785047627054,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-05-18
7,0.004035987555705,0.1760429304152502,0.0719940601314098,0.4434562047302736,0.2915873983495695,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-06-03
7,0.0243270351106893,0.3255366301906283,0.0757054569915076,0.3094256225150448,0.2558454853395154,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-08-22
7,0.4538323863977609,0.4784026618298879,0.0095603956709228,0.0341479681925742,0.0230846176021909,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-09-23
7,0.0740817193855867,0.6802956711796491,0.0311702689575617,0.1216218505251654,0.0893698318256329,0.0107626334818801,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-11-10
7,0.038050593986859,0.3178820674826729,0.0746799738141283,0.3295600052852218,0.2305693024708412,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1993-11-26
7,0.005162100154953,0.004777720387743,0.0788676712592041,0.4899785588161105,0.4076187973718033,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-03-02
7,0.0053182544353821,0.00499693697373,0.0758109211901358,0.4920138797131566,0.4082629938379118,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-03-18
7,0.0046425868758333,0.0072882007423334,0.0574456763282122,0.5210903772927653,0.3958558455754284,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-04-03
7,0.0039639163493531,0.0229216465868277,0.0796851088875809,0.4956814032263878,0.3831516438240982,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-05-05
7,0.0055139550714771,0.0938424407450956,0.0889382696949068,0.4663031437588961,0.3313711553932793,0.0295011471333678,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-05-21
7,0.0035194772435165,0.0172730657889995,0.133113566203409,0.4648848061885142,0.3659636821179325,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-06-22
7,0.0039248777792458,0.1695835485459634,0.0952841707607116,0.4444955916445448,0.2750168466444847,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-07-08
7,0.0037661616085774,0.0155031309597104,0.1088690703227066,0.4598756325739942,0.39806577267881,0.0001171157103218,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-08-09
7,0.0041681181006834,0.0029008660556629,0.0988993225306603,0.4451872650178377,0.436036864422049,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-08-25
7,0.0029939580305341,0.0010210087566515,0.0951850127926391,0.3578005369304873,0.5309706790308827,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-11-13
7,0.0034834416403406,0.0005855785516089,0.1081632653061224,0.3305467802188561,0.5454999939940662,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1994-12-15
7,0.0013748503434063,0.0003766293813785,0.0955221828581577,0.3703570324054369,0.5210222272575564,0.0192880565999207,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-02-01
7,0.0031831449472078,0.001117103698454,0.0610125103602359,0.4118603680436272,0.512037573122245,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-02-17
7,0.0031561182448258,0.001309293582059,0.0607483994186256,0.3926860638310651,0.5311995952000578,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-03-05
7,0.0045316639192318,0.0378119728292592,0.1015570899854396,0.4358782383918206,0.4068778342944011,0.0636568930102942,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-04-06
7,0.0022239560410248,0.0202423345203323,0.1039679443577535,0.5263748849677908,0.3355087091052161,0.0993621698237858,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-05-31
7,0.0030133921139028,0.0183833567523291,0.0913309203998321,0.5259780371995763,0.3495272137610463,0.0981309533819413,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-06-16
7,0.1298903316476679,0.6354698442060756,0.0383945538191733,0.1109194784447033,0.0817896481723943,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-08-12
7,0.0169247216249654,0.2889034365953562,0.1259270759510396,0.3182617025621313,0.2393947219853214,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-08-28
7,0.005207144658923,0.0126755234171361,0.0669286254819762,0.5019175445339995,0.4004496042089585,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-10-15
7,0.0020409909194236,0.00309815088667,0.1134887806606944,0.4574292069467019,0.4109724649548416,0.0171529471117464,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-11-16
7,0.0045524978678934,0.0034113704339887,0.0544764327155229,0.4946298843257136,0.429787870415971,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1995-12-02
7,0.0048670830693099,0.0019914909025074,0.0621465858000663,0.4907169367249028,0.4258699496092454,0.004786729288537,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-01-19
7,0.0034984564749972,0.0026576257342254,0.0656227552822188,0.482332644652917,0.4318961333797793,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-03-23
7,0.0034178792929975,0.0123830547671607,0.0559516751512967,0.5144648375906654,0.3993572104338424,0.0001471453796351,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-04-08
7,0.0030269906667787,0.0073812927172045,0.0487013068912085,0.5179978018282062,0.409507783690286,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-04-24
7,0.0029939580305341,0.1783942535224802,0.0848324945045705,0.4637959003495454,0.2586721781119745,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-06-11
7,0.0257744651715895,0.6943820494648713,0.0326502984949129,0.1398966078485544,0.1032532041657157,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-08-30
7,0.0596509351239024,0.346179024876578,0.0894302470841191,0.2862993837911857,0.2101172958883377,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-09-15
7,0.1457580089128058,0.6809617902487658,0.0205183721516858,0.0865908517615404,0.0637427478348608,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-10-17
7,0.013663499537543,0.1048966378782236,0.0711895352608377,0.4619370037597144,0.3359099290098617,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1996-11-18
7,0.0048798212634082,0.0038047591019927,0.0879753996948985,0.4467693481159385,0.4430516149956156,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-01-05
7,0.0038623829328683,0.0045918768880574,0.056516076109527,0.4968919319784723,0.4235526355617708,0.0079218267648436,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-02-22
7,0.0041621121668208,0.0050119518083866,0.0645527381052479,0.4941836434397184,0.4174832434445232,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-03-10
7,0.0036876433916709,0.0073782897502732,0.0569527092767654,0.4955348284104696,0.4219762225078379,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-03-26
7,0.0040059578863917,0.0239726850127926,0.0742754741684784,0.4921775714405832,0.3908032035651224,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-04-11
7,0.0029338986919076,0.4157577686754513,0.0622100034834416,0.3440707919424391,0.1660972240573687,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-05-29
7,0.0027837503453411,0.4839911832890896,0.0618833407406517,0.2992119914475502,0.1440989297425856,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-06-14
7,0.0034023615331947,0.010624497003039,0.0551633013417256,0.5086210676148035,0.4093006090016935,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-08-17
7,0.004305193857882,0.0399914330677377,0.0810411616263513,0.5091782884138449,0.3514157476355577,0.0325371467009405,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-09-02
7,0.0035945514167997,0.001738717853239,0.0705529663307348,0.4403806560882152,0.4714263792627116,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-10-20
7,0.0034654238387526,0.0012672520450204,0.0669512978823077,0.393685541314819,0.522849965766177,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-11-05
7,0.0033783377977441,0.000933922715643,0.0784630214652076,0.3647361593254136,0.5408006510432305,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1997-11-21
7,0.0029980756818058,0.0013844232776145,0.069719616584124,0.3735029226713638,0.5407983205950305,0.0043783257858764,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-02-09
7,0.0024907385986365,0.0008622943037499,0.0966943782617709,0.3640151667653148,0.523726643692182,0.0005135073452571,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-02-25
7,0.0030149787990534,0.0022071806945261,0.0791199204814357,0.4327937201955532,0.4698982594803665,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-04-14
7,0.0027827566303126,0.0023817480329313,0.0798745329161223,0.4446757906249051,0.4573553483002704,0.0115133752147121,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-04-30
7,0.0025375070569722,0.0079278326987063,0.1044476943219901,0.4722702730297535,0.400162280332969,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-06-17
7,0.003039002534504,0.0023393112395046,0.0804881022450181,0.4646545987435587,0.4383038942475166,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-08-04
7,0.0028618274855557,0.0010480354590335,0.0627923988901034,0.3725443237919065,0.5494730393628906,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-10-23
7,0.0027927592461351,0.0010270146905142,0.0705991819918079,0.352546485928097,0.561705835365341,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-11-08
7,0.0031170796747186,0.0009038930463297,0.0748193715390806,0.3254692736423585,0.5841872770297053,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-11-24
7,0.0029579224273582,0.0008948841455357,0.0641685985753924,0.3521960096575417,0.5683487285438013,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1998-12-10
7,0.0031080707739246,0.000942931616437,0.0680289425952841,0.3969249318326506,0.5194070942090787,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-01-11
7,0.0021486370084312,0.0011047388493424,0.0629491724065055,0.3957454745733946,0.5262872128879797,0.0622004540485999,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-01-27
7,0.0047157027481164,0.0079377984955523,0.0511574550863943,0.4257711047271456,0.4978909727115592,0.0027687355106845,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-02-12
7,0.0038301276606259,0.0048432582031141,0.0626718229245495,0.4210341344683691,0.4956232760564512,0.027792458949442,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-02-28
