feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
222,0.7958437164216638,0.0102935461009121,0.0212285955968084,0.0623815184838024,0.1081950001143092,0.0012558224495388,1995-03-18T01:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-03-18
222,0.7958894401133948,0.0102535378706476,0.0212096774193548,0.062381404174573,0.1082091173041311,0.0012558224495388,1995-03-18T01:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-03-18
222,0.8306447006135109,0.0082372699333935,0.0256764043916873,0.0561775525825726,0.0774015469158793,0.000719243766554,1995-04-19T01:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-04-19
222,0.8306551580342403,0.0081230684862644,0.0257016857366457,0.0562357974831055,0.0774186693476981,0.0007249520504155,1995-04-19T01:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-04-19
222,0.8420207629854362,0.0124040840346697,0.022913674202819,0.0563150557355318,0.0645993955080189,0.0009190337017078,1995-05-14T01:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-05-14
222,0.8384436661630729,0.0094996108593141,0.0229055074852355,0.0599610859314196,0.0673636290802545,0.0025116448990775,1995-05-30T01:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-05-30
222,0.8379625917738555,0.0198781311922297,0.0186523417366305,0.0640469836324693,0.0577130127023033,0.0032537218010777,1995-06-15T01:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-06-15
222,0.8165294453973699,0.0435391652372784,0.0194170954831332,0.0631979416809605,0.0554789022298456,0.0016211526166772,1995-08-02T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-08-02
222,0.8168620085291985,0.0200498963822268,0.0166332501726962,0.0718154518933793,0.0726852702911002,0.0001198739610923,1995-10-21T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-10-21
222,0.8311732820023647,0.0102757135594866,0.0170396920141883,0.0655005055034185,0.0740419139444688,0.0006336195086309,1995-11-22T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-11-22
222,0.8321391665762716,0.0091917536838379,0.0214716511472564,0.061602790639255,0.0736404482835399,0.0001541236642615,1996-01-09T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-01-09
222,0.840213718147776,0.0087622157274636,0.0173624303589368,0.0628776600602794,0.0689131998356014,0.0,1996-02-10T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-02-10
222,0.8315835745317326,0.0107497416750872,0.0175155137668624,0.0625163986367295,0.0757101508845844,9.704082564621076e-05,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-02-26
222,0.8210332208653753,0.0125256192873984,0.0160499197880806,0.0661318444174217,0.0823357939267302,0.0001312905288154,1996-03-29T01:14:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-03-29
222,0.8441184577221083,0.0139589011729397,0.0174333751875784,0.0670491532171623,0.0555382353841913,0.0680370353456937,1996-07-26T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-07-26
222,0.8440983365589554,0.0138048457826012,0.0174522893750459,0.0671399348342683,0.0555999657022465,0.0679742442232167,1996-07-26T01:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-07-26
222,0.8439591083377619,0.0159658055188886,0.0159254624312138,0.0666360379202166,0.055691518237247,0.0010560325143849,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-09-05
222,0.7820686782497839,0.0566743873422994,0.0501893353697404,0.0621021274984379,0.0472088810910766,0.0955281304228696,1996-09-21T01:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-09-21
222,0.8429637411008409,0.0122918296157161,0.0161137151241457,0.0684224438646471,0.0583816233436288,0.0001541236642615,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-10-07
222,0.85000599496423,0.0120356043780367,0.011943681593176,0.0661140641860836,0.0581271731745333,0.0002112065028769,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-10-30
222,0.8500174139437159,0.0122925314164673,0.0118897269151055,0.0660056980707634,0.058025715541802,0.0002112065028769,1996-10-30T01:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-10-30
222,0.8360335417955519,0.021040187677249,0.0183074746262074,0.061508584519077,0.0613815471122572,0.0680712850488629,1996-11-24T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-11-24
222,0.8379239465570401,0.0106086559323969,0.0166664953751284,0.0649073312778348,0.0679941760877012,0.0002511644899078,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-12-10
222,0.8174673885728646,0.0130559934206017,0.0175171909624654,0.0678565554108697,0.0821268247549859,0.0005251621152616,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-12-17
222,0.817439874809387,0.012987383847441,0.0175454187203371,0.067903971032537,0.0821466877602188,0.0005194538314001,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1996-12-17
222,0.8207446532466859,0.0108290134526562,0.0229719818017218,0.0629534144836613,0.0805086983848739,0.0100522878801716,1997-01-02T01:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-01-02
222,0.8207236557589737,0.0107481620296958,0.0229431742828311,0.0630329537263947,0.0805580510307049,0.0100408713124485,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-01-02
222,0.8260816154620119,0.0182277651683552,0.021130051243653,0.0616729063808877,0.0710588600042118,0.0241802904374828,1997-01-18T01:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-01-18
222,0.8261141690600561,0.0178758401235398,0.0211714641693525,0.0617644787870634,0.0712426516609439,0.024128915882729,1997-01-18T01:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-01-18
222,0.8344134524795158,0.0094155936848716,0.0195554286693122,0.0638331001798612,0.0708396379935478,0.0002797059092154,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-01-27
222,0.836046670928852,0.0108286144853411,0.0162810530642067,0.0637919558863823,0.0711820714220476,0.0,1997-02-03T01:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-02-03
222,0.8360980454836058,0.0108799890400949,0.016276714768472,0.063745547538588,0.0711321239382592,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-02-03
222,0.8267296747502915,0.007205549587438,0.020856151859386,0.0645810381476994,0.0786172887476857,0.0010274910950771,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-02-12
222,0.8313299108595967,0.0139563834464957,0.0179014030619528,0.0661473186498169,0.0687309627277762,0.0003824550187231,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-02-28
222,0.8170778976598884,0.012993549506812,0.0232539411645598,0.0641227040004628,0.0805990570131034,0.0132945931135263,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-03-07
222,0.8086885311617732,0.009758276495954,0.0186258239272481,0.0660734963148762,0.0948633325888638,0.0032137638140469,1997-03-23T01:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-03-23
222,0.8086999845379421,0.0098269967529678,0.0186172911620022,0.0660438320705986,0.0948229594378682,0.0032137638140469,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-03-23
222,0.8337352013530192,0.0099933720345568,0.0142422978470539,0.065790499154363,0.0743911985189925,0.0009589916887386,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-04-17
222,0.8332284851534978,0.0074690030653795,0.014725088072471,0.0673559386009058,0.0754052477467173,0.001872317106585,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-04-24
222,0.8332570801116347,0.007520473990026,0.0147243446035595,0.0673366084092052,0.0753457130438761,0.001872317106585,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-04-24
222,0.8299667062740438,0.0288702485853107,0.0181229044364183,0.0647117092740085,0.0566622157386383,0.0295803269704996,1997-05-03T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-05-03
222,0.8350713344410703,0.0191772188162493,0.0133935140090528,0.072936629805764,0.0576520368991004,0.003733217645447,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-07-22
222,0.7649150139983835,0.0632972928649243,0.0375089905935548,0.0752589993791511,0.0569396839528154,0.0254018631838524,1997-08-23T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-08-23
222,0.8463173654405504,0.0181717400869729,0.0134750881443681,0.0674464133670862,0.0528033051995177,0.0010674490821079,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-08-30
222,0.8462268140207316,0.0181373501411444,0.0134871255671493,0.0675373432839232,0.0528232894090218,0.0010617407982463,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-08-30
222,0.8276653572081125,0.0292686826237895,0.0144390644984469,0.0695154051708386,0.0572669239904988,0.0002739976253539,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-09-15
222,0.8276196784213411,0.0291373561118216,0.0144505983921067,0.0696257765393751,0.0573201968755709,0.0002739976253539,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-09-15
222,0.7997738719292836,0.0265700483091787,0.0176282248946448,0.0753805918159911,0.0786155937003917,0.0003539135994155,1997-10-17T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-10-17
222,0.7997270458711405,0.0265016759840338,0.0176030858663438,0.0754544001005019,0.0786817686057069,0.0003596218832769,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-10-17
222,0.8256454959545237,0.0201168829574334,0.0166184360765632,0.0694001154096428,0.0663127846873503,0.0701319755228787,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-10-26
222,0.7845191868433075,0.0208028780264961,0.0219985153037916,0.0732830059387848,0.0971327089995431,0.0003653301671385,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-11-02
222,0.7844735038830516,0.0209056646870717,0.0219478072179077,0.0732837482868889,0.0971251142074006,0.0003653301671385,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-11-02
222,0.8238430709857161,0.0127424898094335,0.0189103801052739,0.0640625820668866,0.0784204907457096,0.0001255822449538,1997-12-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-12-13
222,0.8225586400196371,0.0090535966068992,0.020202764029935,0.06083349031562,0.0853026903909715,2.8541419307748228e-05,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1997-12-29
222,0.7913558087657627,0.0082920926925216,0.0204116800376183,0.0632807670472465,0.1145269894427782,0.0045723353730934,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-01-05
222,0.7913419466570326,0.0083323297836346,0.0204128890188724,0.0632724895487467,0.1145076585178431,0.0045837519408165,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-01-05
222,0.761176819800895,0.0094700429262946,0.0251544661612932,0.0623305210521508,0.1397003721801078,0.0,1998-02-06T01:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-02-06
222,0.7612281943556489,0.00945291807471,0.0251211297835418,0.062331833957439,0.1396961480500502,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-02-06
222,0.8068031327061832,0.0077290163485249,0.0239437391542606,0.0561229336012421,0.1033765069869394,0.0,1998-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-02-15
222,0.8225702393934377,0.0081301277183687,0.0212207752168129,0.0601219519157755,0.0859118703290303,0.0001883733674308,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-02-22
222,0.8225416925966738,0.0082386055460716,0.0211983374345564,0.0600988861039902,0.0858774999857266,0.0001883733674308,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-02-22
222,0.8137558224495388,0.0155607818065576,0.0236966275458946,0.0534193761987396,0.0915870170791853,0.0,1998-03-03T01:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-03-03
222,0.83061457619374,0.0069054146675805,0.0157834704135252,0.0645709389993146,0.080236406214302,0.0005936615216001,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-03-19
222,0.8293269505409759,0.007694768471443,0.0171187176528385,0.0626997954916768,0.081310738400722,0.0007420769020002,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-03-26
222,0.8293507754705663,0.0077632743994744,0.0171002256433692,0.0626483676558795,0.0812906229470737,0.0007363686181386,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-03-26
222,0.8473769168684423,0.0097535233128453,0.0187581796734339,0.0504125535481467,0.0721242937853107,0.0805667184217736,1998-04-11T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-04-11
222,0.8474165869891845,0.0099151900463164,0.018727291917599,0.0503367563607465,0.0720310307575776,0.0805895515572198,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-04-11
222,0.8415058688806184,0.0090523904952762,0.0143802462066991,0.0653456627540795,0.06792928714572,0.0030482235820622,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-05-22
222,0.8461771862029484,0.0097209102619149,0.0128224416774008,0.0713095749248604,0.0582516101331043,0.0029055164855238,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-06-23
222,0.844589750207921,0.0150162035045455,0.0140332100146261,0.0686925922739396,0.0558900455992428,0.0047892501598318,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-07-09
222,0.8451749126440871,0.0119802394900365,0.0133983601760314,0.0692062517571591,0.0586407477321888,0.0051203306238012,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-07-16
222,0.8450879588721986,0.0117967019726197,0.0134334369943655,0.069327771593817,0.0587504446714021,0.0051260389076628,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-07-16
222,0.8444165191066431,0.0115953618552578,0.0138710801393728,0.0689854343976695,0.05932581253213,0.0006507443602155,1998-08-26T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-08-26
222,0.8401007484340319,0.0141370872694422,0.0176962470610054,0.0666480206283016,0.0594956595612298,0.0458660608274728,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-09-18
222,0.8400361365050495,0.0140298185995309,0.0177284856171923,0.0667531589527593,0.0595290886899918,0.0458946022467805,1998-09-18T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-09-18
222,0.8263918232170387,0.0110375149888654,0.0173249015017415,0.066039856106892,0.0772350825101353,0.0003082473285231,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-11-30
222,0.8451997533063798,0.0088341442243998,0.0128072249251924,0.0649419813152424,0.0664150049110304,0.0003881633025847,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-12-07
222,0.8451997533063798,0.0089540647342333,0.0127906644738344,0.0648813929052742,0.0663736037826355,0.0003881633025847,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-12-07
222,0.8250123109600176,0.0144765023820966,0.0186122729888637,0.0680713027072246,0.0718874036630297,0.037874463421317,1998-12-16T01:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1998-12-16
222,0.8150011158989854,0.0094536673018707,0.0181314128425666,0.0660007897131281,0.0894191602717071,0.0024945200474929,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-01-08
222,0.8149761080431486,0.0094137171306761,0.0181434661935963,0.0660159661220635,0.0894559500987152,0.002505936615216,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-01-08
222,0.8232916595307416,0.0104584118285094,0.018778101273049,0.0647933436090654,0.0806643260832334,7.991597406153961e-05,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-01-17
222,0.8347187649866404,0.0092317705359793,0.0188408618602845,0.05958562652721,0.075714905569892,0.000159831948123,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-02-09
222,0.8347473109685081,0.0093516636598232,0.0188127726141268,0.0595252803215419,0.075657984882048,0.000159831948123,1999-02-09T01:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-02-09
222,0.8254133234345107,0.009462893692356,0.0191950543959338,0.0634829959167356,0.080457953799149,0.0004509544250616,1999-03-06T01:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-03-06
222,0.8359570835545963,0.0070290239877577,0.017055918141277,0.0609916576733987,0.0771463647212658,0.0003025390446615,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-03-29
222,0.8359570835545963,0.0068348836014183,0.0171255231797911,0.0610634325162307,0.0771968983218276,0.0003025390446615,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-03-29
222,0.8372760390413784,0.0113412454749576,0.0185883013334555,0.062529670531091,0.0684173234660679,0.0034249703169239,1999-04-23T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-04-23
222,0.8493789588281868,0.0749270091053048,0.0115296540973871,0.0393481541963578,0.0238196506334125,0.0771759978080189,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-06-26
222,0.7538560336947341,0.0079492727630376,0.0607028221653958,0.0730239635282274,0.1024389340800481,0.0133459676682802,1999-07-03T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-07-03
222,0.7539241267986184,0.0080247163578086,0.0606507715183318,0.0729746992900989,0.1023985628409926,0.0133745090875878,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-07-03
222,0.7944373602621211,0.0657475654873885,0.0129800264179642,0.0696685746307489,0.0554924777420074,0.0017296100100465,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-04
222,0.7945757710913645,0.0658329616541439,0.0129135645749705,0.069568680596059,0.0554385242620738,0.001723901726185,1999-08-04T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-04
222,0.823135716943864,0.0351587324306529,0.0123397360661838,0.0716560272521684,0.0559523659576904,0.0029625993241392,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-05
222,0.8402877451008423,0.0514647437913504,0.0096824053477587,0.0588477043865116,0.0382077117059418,0.0017524431454927,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-12
222,0.8403849562835592,0.0514475888767533,0.0097008754724749,0.058766104176078,0.0381934159437776,0.0017524431454927,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-12
222,0.8241718592504352,0.0442075964446073,0.0123858013378539,0.0666522152478695,0.0508962934115275,0.0032879715042469,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-13
222,0.8506066893899769,0.0276875678969059,0.0130698885484862,0.060733775154187,0.0462883024767641,0.0068898986208786,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-20
222,0.8506699161383401,0.0278485087109215,0.0130245377262511,0.0606315202584249,0.0462153618006977,0.0068898986208786,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-20
222,0.8296952730978183,0.0350925401159828,0.0117310984022303,0.0686504542566163,0.0531187707878933,0.0028712667823544,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-08-21
222,0.8446124028791786,0.0222856195436536,0.013406818324748,0.0664090880504942,0.0514904151254066,0.0015583614942004,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-09-06
222,0.8338053420731081,0.0162843015222281,0.0162343409197318,0.0689833731114892,0.0627527435507999,0.0002625810576308,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-10-31
222,0.8337882127236808,0.0161244275942399,0.0162339412349119,0.0690952848610809,0.0628142950130754,0.0002625810576308,1999-10-31T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-10-31
222,0.8231119282398552,0.0188992742907062,0.0150209833332381,0.0707214269808552,0.0701869943302177,0.0002568727737692,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-11-09
222,0.8440418300964806,0.0132787343836488,0.0158384767845345,0.0637614351270437,0.0611823489848999,0.0409341035711023,1999-11-16T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-11-16
222,0.7851597215364866,0.0426829268292682,0.0218312432112175,0.0718872198084328,0.0763833687172904,0.0750753493469723,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-11-24
222,0.785244839396464,0.0422845505877996,0.021943534203462,0.0719574809466506,0.0765118948440248,0.0750011416567723,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-11-24
222,0.8479218999771637,0.0090774149349166,0.0138243320392783,0.06378562457182,0.0634953756565425,0.0001369988126769,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-11-25
222,0.8285045528501699,0.0141466617189507,0.0171003339708275,0.0639185910427311,0.0743754745525647,0.0001084573933692,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-12-10
222,0.8429589285102593,0.0143413375352538,0.0128600463581452,0.0617218739652199,0.0663405610934128,0.0001484153804,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-12-26
222,0.8429712432704001,0.0141243099127078,0.0129179202895654,0.0618158358976701,0.0663880816857826,0.0001427070965385,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1999-12-26
222,0.8167434780263576,0.0293181668354718,0.0170220365697984,0.0624300756926506,0.0725085251619631,0.0475214631473194,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-01-03
222,0.8167091186958737,0.0293668154984867,0.01697773515927,0.0624304935422972,0.0725366935363039,0.0475442962827655,2000-01-03T02:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-01-03
222,0.8410642914240036,0.0090099349092154,0.0139294849834418,0.063526321799703,0.0705933538883179,0.0002511644899078,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-01-28
222,0.8329716269931923,0.0091378443825101,0.0154051491753095,0.0643359642710284,0.0762368643487001,0.0005023289798155,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-02-13
222,0.8392761256269351,0.011219138799712,0.0161570450936261,0.0622837002593426,0.0691751305281678,0.000719243766554,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-02-20
