feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
92,0.0,0.0094339622641509,0.0710849056603773,0.6014622641509434,0.3040566037735849,0.0,1988-05-24T23:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1988-05-24
92,0.0094339622641509,0.0283018867924528,0.0604716981132075,0.6075943396226415,0.2809433962264151,0.0,1988-06-09T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1988-06-09
92,0.0,0.0,0.0564150943396226,0.6157075471698112,0.3138207547169811,0.0,1988-08-28T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1988-08-28
92,0.0,0.0047169811320754,0.065566037735849,0.619575471698113,0.2958962264150943,0.0,1988-09-29T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1988-09-29
92,0.0,0.0047169811320754,0.0535849056603773,0.6045283018867924,0.3239622641509434,0.0,1988-12-02T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1988-12-02
92,0.0,0.0566037735849056,0.0442452830188679,0.6104716981132075,0.2766037735849057,0.0,1989-01-19T23:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-01-19
92,0.0,0.0,0.0670283018867924,0.6687735849056603,0.2499528301886792,0.0,1989-03-08T23:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-03-08
92,0.0141509433962264,0.0047169811320754,0.0290094339622641,0.6810849056603773,0.2569811320754717,0.0,1989-04-09T23:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-04-09
92,0.0047169811320754,0.0283018867924528,0.0544339622641509,0.6424056603773585,0.2570283018867924,0.0,1989-06-12T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-06-12
92,0.0047169811320754,0.0141509433962264,0.0690566037735849,0.6399056603773586,0.2586792452830189,0.0,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-07-14
92,0.0047169811320754,0.0047169811320754,0.0474528301886792,0.6418867924528302,0.2872641509433962,0.0,1989-07-30T23:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-07-30
92,0.0,0.080188679245283,0.0783018867924528,0.5588207547169811,0.2699999999999999,0.0,1989-08-15T23:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-08-15
92,0.0,0.0,0.1040487804878048,0.5793170731707318,0.3051219512195122,0.0330188679245283,1989-08-31T23:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-08-31
92,0.0047169811320754,0.0,0.0535377358490566,0.6036320754716981,0.3242924528301887,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-09-16
92,0.0,0.0,0.1254245283018868,0.5538207547169811,0.3077358490566038,0.0,1989-10-02T23:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-10-02
92,0.0,0.0188679245283018,0.072877358490566,0.5799528301886793,0.3154245283018868,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-10-18
92,0.0,0.0,0.2580188679245283,0.4672641509433962,0.2653301886792453,0.0,1989-11-03T23:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-11-03
92,0.0,0.0,0.0756060606060606,0.4843434343434343,0.4305050505050505,0.0660377358490565,1989-12-21T23:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1989-12-21
92,0.0,0.0754716981132075,0.0321226415094339,0.648066037735849,0.2313679245283018,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-03-11
92,0.0141509433962264,0.1273584905660377,0.0349528301886792,0.6033490566037736,0.2083490566037736,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-05-30
92,0.0094339622641509,0.160377358490566,0.0444811320754717,0.5471698113207547,0.2273113207547169,0.0,1990-06-15T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-06-15
92,0.0,0.0377358490566037,0.0489150943396226,0.6032075471698113,0.2971698113207547,0.0,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-07-01
92,0.0,0.1037735849056603,0.0545283018867924,0.5670754716981132,0.2611792452830189,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-08-02
92,0.0,0.0,0.0612857142857142,0.5854761904761905,0.340047619047619,0.0094339622641509,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-09-03
92,0.0,0.0,0.0938679245283019,0.5618867924528302,0.3310377358490565,0.0,1990-10-05T23:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-10-05
92,0.0,0.0094339622641509,0.0581603773584905,0.6061792452830188,0.3132075471698113,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-10-21
92,0.0,0.1745283018867924,0.075566037735849,0.4707547169811321,0.2697641509433962,0.0,1990-11-06T23:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-11-06
92,0.0,0.0,0.0,0.3099528301886792,0.6550471698113208,0.0,1990-11-22T23:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-11-22
92,0.0,0.0896226415094339,0.0421226415094339,0.5818396226415095,0.2737735849056604,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-12-08
92,0.0,0.0,0.0,0.1829245283018868,0.8055188679245283,0.0,1990-12-24T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1990-12-24
92,0.0,0.0485436893203883,0.0615533980582524,0.6662621359223301,0.209757281553398,0.0283018867924528,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-02-10
92,0.0,0.0141509433962264,0.0616509433962264,0.5901886792452831,0.3202358490566038,0.0,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-04-15
92,0.0,0.0,0.2281218274111675,0.488477157360406,0.2745685279187817,0.0707547169811321,1991-06-18T23:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-06-18
92,0.0,0.0518867924528301,0.0591509433962264,0.5812264150943396,0.2942452830188679,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-07-20
92,0.0,0.0047169811320754,0.1026415094339622,0.5514622641509433,0.3273113207547169,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-08-21
92,0.0,0.0235849056603773,0.0881132075471698,0.5416037735849057,0.3336792452830188,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-09-06
92,0.0,0.0,0.1811320754716981,0.4563679245283019,0.349622641509434,0.0,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-09-22
92,0.0,0.0188679245283018,0.1497641509433962,0.441933962264151,0.3766981132075471,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-10-08
92,0.0,0.0377358490566037,0.1399056603773585,0.4358962264150944,0.375377358490566,0.0,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-11-09
92,0.0,0.0330188679245283,0.082877358490566,0.5856132075471698,0.2857547169811321,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1991-12-27
92,0.0,0.1839622641509433,0.0746698113207547,0.5037735849056604,0.2283962264150943,0.0,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-01-12
92,0.0,0.0141509433962264,0.2244811320754717,0.3981603773584905,0.3547169811320754,0.0,1992-01-28T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-01-28
92,0.0,0.0141509433962264,0.0693396226415094,0.636933962264151,0.2651415094339622,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-04-17
92,0.3679245283018867,0.3066037735849056,0.0235849056603773,0.1992924528301886,0.0985849056603773,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-06-04
92,0.0,0.1037735849056603,0.1058490566037735,0.514056603773585,0.265,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-06-20
92,0.0,0.0,0.147877358490566,0.5364622641509434,0.3029245283018867,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-07-06
92,0.0,0.0338164251207729,0.3141545893719807,0.4522222222222223,0.1893719806763285,0.0235849056603774,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-07-22
92,0.0,0.0849056603773584,0.0897641509433962,0.4940566037735849,0.3194811320754716,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-08-23
92,0.0,0.0047169811320754,0.0825943396226415,0.5642452830188679,0.3358490566037736,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-09-08
92,0.0,0.070754716981132,0.0679716981132075,0.5382075471698113,0.3100943396226415,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-09-24
92,0.0,0.1792452830188679,0.0824528301886792,0.4120754716981132,0.3150943396226414,0.0,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-10-10
92,0.0,0.0141509433962264,0.0660377358490566,0.6216037735849055,0.2843867924528301,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-11-27
92,0.0,0.1745283018867924,0.0482075471698113,0.512122641509434,0.257122641509434,0.0,1992-12-29T23:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1992-12-29
92,0.0,0.0047169811320754,0.1331132075471698,0.5654716981132076,0.2860849056603773,0.0,1993-01-14T23:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-01-14
92,0.0,0.240566037735849,0.0300471698113207,0.4757075471698113,0.2452358490566037,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-01-30
92,0.0,0.0613207547169811,0.0517924528301886,0.5989150943396226,0.2740094339622641,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-04-04
92,0.0,0.0,0.0597641509433962,0.6328301886792455,0.292688679245283,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-04-20
92,0.0,0.0283018867924528,0.0861792452830188,0.5862264150943396,0.2864150943396226,0.0,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-05-22
92,0.0,0.0377358490566037,0.0940094339622641,0.5495283018867925,0.3059905660377359,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-06-23
92,0.0,0.0047846889952153,0.0967464114832536,0.5593301435406698,0.3254066985645933,0.0141509433962264,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-08-10
92,0.0,0.0142180094786729,0.0711848341232227,0.5983412322274881,0.3047867298578199,0.0047169811320755,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1993-11-14
92,0.0,0.0754716981132075,0.0511320754716981,0.5800943396226415,0.2802830188679245,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-01-01
92,0.0,0.0,0.1509433962264151,0.6009905660377358,0.235,0.0,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-03-06
92,0.0,0.0094339622641509,0.0448113207547169,0.6647641509433962,0.2669811320754717,0.0,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-03-22
92,0.0,0.0,0.0855188679245283,0.6356132075471698,0.2649056603773584,0.0,1994-04-07T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-04-07
92,0.0,0.0424528301886792,0.0458018867924528,0.6477358490566038,0.2508962264150943,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-04-23
92,0.0094339622641509,0.0188679245283018,0.0670754716981132,0.6560377358490568,0.2356132075471698,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-05-09
92,0.0094339622641509,0.0377358490566037,0.0699056603773584,0.5965566037735848,0.2729716981132076,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-06-10
92,0.0,0.1320754716981132,0.0571226415094339,0.5516509433962263,0.2473584905660377,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-07-12
92,0.0,0.0141509433962264,0.1037735849056603,0.5759433962264151,0.2929716981132075,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-07-28
92,0.0,0.0047169811320754,0.0904716981132075,0.5643867924528302,0.3265094339622642,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-08-13
92,0.1359223300970873,0.3058252427184466,0.0485922330097087,0.2891747572815534,0.2131553398058252,0.0283018867924528,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-08-29
92,0.0,0.0,0.0602830188679245,0.5796698113207547,0.3460377358490566,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-09-14
92,0.0,0.0,0.0962735849056603,0.513066037735849,0.3778301886792453,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1994-09-30
92,0.0,0.0,0.2087046632124352,0.4513989637305699,0.3275647668393782,0.089622641509434,1995-01-20T22:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-01-20
92,0.0,0.0,0.0835377358490566,0.492311320754717,0.4108018867924528,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-02-05
92,0.0,0.0,0.0839150943396226,0.5663207547169812,0.3362735849056604,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-02-21
92,0.0,0.0283018867924528,0.065566037735849,0.5771226415094339,0.3158962264150943,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-04-10
92,0.0,0.1398963730569948,0.1504145077720207,0.4530051813471503,0.2456476683937823,0.089622641509434,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-04-26
92,0.0,0.0518867924528301,0.070943396226415,0.5657075471698113,0.2989622641509434,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-05-28
92,0.0,0.0379146919431279,0.0780094786729857,0.539478672985782,0.3316113744075829,0.0047169811320755,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-06-29
92,0.0,0.070754716981132,0.0862735849056603,0.5165566037735848,0.3140094339622641,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-07-15
92,0.0,0.0,0.2248095238095238,0.471,0.292047619047619,0.0094339622641509,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-07-31
92,0.0,0.070754716981132,0.1043867924528302,0.4902830188679245,0.3221698113207547,0.0,1995-08-16T22:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-08-16
92,0.0,0.0,0.1223113207547169,0.5199056603773585,0.3441509433962264,0.0,1995-09-01T22:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-09-01
92,0.0,0.0,0.1135377358490566,0.5246698113207546,0.3491981132075472,0.0,1995-09-17T22:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-09-17
92,0.0,0.0,0.0838207547169811,0.5504245283018868,0.3525,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-10-03
92,0.0,0.0094339622641509,0.1134905660377358,0.5142452830188678,0.352311320754717,0.0,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-11-04
92,0.0,0.0,0.0591981132075471,0.6415566037735848,0.2849528301886792,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1995-12-06
92,0.0,0.0141509433962264,0.0562264150943396,0.6602830188679245,0.255188679245283,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-02-08
92,0.0047169811320754,0.0047169811320754,0.0727830188679245,0.6515094339622641,0.2520283018867924,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-02-24
92,0.0,0.0094339622641509,0.050188679245283,0.620566037735849,0.3054716981132075,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-03-27
92,0.0,0.0047169811320754,0.0601415094339622,0.5983490566037736,0.3227830188679245,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-04-12
92,0.0,0.0094339622641509,0.0752358490566037,0.5863679245283019,0.315377358490566,0.0,1996-04-28T22:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-04-28
92,0.0094339622641509,0.0283018867924528,0.0713207547169811,0.5725,0.3048584905660377,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-05-30
92,0.0235849056603773,0.2264150943396226,0.0437264150943396,0.4952830188679245,0.2006603773584905,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-06-15
92,0.0094339622641509,0.0566037735849056,0.0579716981132075,0.578443396226415,0.2843396226415094,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-07-01
92,0.0141509433962264,0.0235849056603773,0.0635377358490566,0.5666981132075471,0.3195754716981132,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-07-17
92,0.0188679245283018,0.0566037735849056,0.0897641509433962,0.5506132075471699,0.2727358490566037,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-08-02
92,0.0,0.0141509433962264,0.0644811320754717,0.5906603773584905,0.3171698113207546,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-08-18
92,0.0094339622641509,0.0047169811320754,0.0624528301886792,0.5933962264150943,0.3156603773584905,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-09-03
92,0.0,0.0047169811320754,0.0752358490566037,0.6066509433962265,0.2998584905660377,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-10-21
92,0.0094339622641509,0.0849056603773584,0.0427358490566037,0.567877358490566,0.2827358490566037,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-11-06
92,0.0,0.0188679245283018,0.0543396226415094,0.6168396226415094,0.2968396226415095,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-11-22
92,0.0,0.0613207547169811,0.0514150943396226,0.641179245283019,0.2334433962264151,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1996-12-24
92,0.0,0.0424528301886792,0.0543867924528301,0.6119811320754718,0.2782075471698113,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-01-09
92,0.0,0.0,0.170631067961165,0.5831067961165047,0.233252427184466,0.0283018867924528,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-02-10
92,0.0,0.0613207547169811,0.1046698113207547,0.5808962264150944,0.2410849056603773,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-03-14
92,0.0153846153846153,0.041025641025641,0.0615384615384615,0.6050769230769231,0.2635897435897436,0.080188679245283,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-03-30
92,0.0,0.1179245283018868,0.067688679245283,0.5129716981132075,0.2893396226415095,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-05-01
92,0.0047169811320754,0.070754716981132,0.077688679245283,0.5668396226415094,0.2674528301886792,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-06-18
92,0.0,0.0471698113207547,0.078254716981132,0.5692924528301887,0.2916981132075472,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-07-20
92,0.0,0.0,0.1429716981132075,0.5477358490566038,0.2960377358490565,0.0,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-08-05
