feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
25,0.0,0.118705035971223,0.0483093525179856,0.6595323741007194,0.161115107913669,0.0,1988-07-16T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-07-16
25,0.0035971223021582,0.2661870503597122,0.0432014388489208,0.5065107913669065,0.1704316546762589,0.0,1988-08-01T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-08-01
25,0.0,0.1223021582733813,0.0529496402877697,0.590071942446043,0.2214028776978417,0.0,1988-09-02T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-09-02
25,0.0,0.0,0.1060071942446043,0.4574820143884892,0.4228776978417266,0.0,1988-10-04T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-10-04
25,0.0107913669064748,0.0179856115107913,0.1178057553956834,0.3234892086330935,0.5173021582733813,0.0,1988-10-20T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-10-20
25,0.0,0.0,0.1500359712230215,0.3097841726618705,0.5271223021582735,0.0,1988-11-21T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-11-21
25,0.0,0.0,0.1096762589928057,0.2905755395683453,0.5870863309352519,0.0,1988-12-07T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-12-07
25,0.0,0.0,0.1448920863309352,0.3238489208633093,0.5189208633093525,0.0,1988-12-23T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1988-12-23
25,0.0,0.0,0.1573741007194244,0.4288129496402878,0.4012589928057554,0.0,1989-01-08T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-01-08
25,0.0,0.0,0.1828057553956834,0.3446043165467626,0.4599280575539568,0.0,1989-01-24T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-01-24
25,0.0,0.0,0.199568345323741,0.3497122302158273,0.4385971223021583,0.0,1989-02-09T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-02-09
25,0.0,0.0,0.2201438848920863,0.2242805755395683,0.5425539568345324,0.0,1989-02-25T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-02-25
25,0.0107913669064748,0.0935251798561151,0.086978417266187,0.6301798561151079,0.1641007194244604,0.0,1989-04-30T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-04-30
25,0.0,0.2050359712230215,0.0344244604316546,0.5814748201438849,0.1680935251798561,0.0,1989-06-17T23:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-06-17
25,0.0035971223021582,0.3633093525179856,0.0286330935251798,0.4465827338129496,0.1496402877697842,0.0,1989-07-03T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-07-03
25,0.0,0.2517985611510791,0.0341007194244604,0.5109352517985611,0.1919424460431654,0.0,1989-07-19T23:28:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-07-19
25,0.0,0.2446043165467626,0.0362589928057554,0.4893525179856116,0.2186330935251798,0.0,1989-08-20T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-08-20
25,0.0,0.2050359712230215,0.0639568345323741,0.4782733812949639,0.2405395683453237,0.0,1989-09-05T23:27:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-09-05
25,0.0,0.0,0.1381654676258993,0.5132374100719425,0.3322661870503596,0.0,1989-09-21T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-09-21
25,0.0,0.0,0.091546762589928,0.3522302158273381,0.5427697841726619,0.0,1989-11-24T23:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-11-24
25,0.0,0.0,0.1175539568345323,0.3376618705035971,0.5315827338129496,0.0,1989-12-10T23:25:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-12-10
25,0.0,0.0,0.1432014388489208,0.2924820143884892,0.5507194244604318,0.0,1989-12-26T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1989-12-26
25,0.0,0.0,0.1580935251798561,0.2551079136690648,0.5736690647482015,0.0,1990-03-16T23:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-03-16
25,0.0035971223021582,0.1618705035971223,0.0633093525179856,0.5836330935251799,0.1758992805755395,0.0,1990-05-03T23:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-05-03
25,0.0035971223021582,0.2338129496402877,0.0286690647482014,0.5687769784172662,0.1540287769784172,0.0,1990-05-19T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-05-19
25,0.0035971223021582,0.2733812949640288,0.0343884892086331,0.5230215827338129,0.1557194244604316,0.0,1990-06-20T23:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-06-20
25,0.0035971223021582,0.1942446043165467,0.0880935251798561,0.5244244604316547,0.1774460431654676,0.0,1990-07-06T23:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-07-06
25,0.0,0.2126865671641791,0.1019776119402985,0.5030223880597015,0.1714179104477612,0.0359712230215827,1990-07-22T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-07-22
25,0.0,0.2805755395683453,0.0420503597122302,0.4755395683453237,0.19068345323741,0.0,1990-08-23T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-08-23
25,0.0,0.2589928057553957,0.066546762589928,0.4550359712230216,0.2080935251798561,0.0,1990-09-08T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-09-08
25,0.0,0.0,0.1778260869565217,0.4201449275362319,0.3888043478260869,0.0071942446043165,1990-10-10T23:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-10-10
25,0.0,0.0,0.1338489208633093,0.3650719424460432,0.4880215827338129,0.0,1990-10-26T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-10-26
25,0.0,0.0,0.1364028776978417,0.3489568345323741,0.5009712230215827,0.0,1990-11-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-11-11
25,0.0,0.0,0.1042446043165467,0.3527697841726619,0.529136690647482,0.0,1990-11-27T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-11-27
25,0.0,0.0,0.1322302158273381,0.331546762589928,0.5231654676258993,0.0,1990-12-13T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1990-12-13
25,0.0,0.0,0.19568345323741,0.237589928057554,0.553525179856115,0.0,1991-01-30T23:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-01-30
25,0.0,0.0,0.184568345323741,0.2622661870503597,0.5401079136690646,0.0,1991-02-15T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-02-15
25,0.0,0.0,0.1763669064748201,0.3276258992805755,0.4831654676258992,0.0,1991-03-03T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-03-03
25,0.0,0.0,0.1946402877697841,0.332158273381295,0.4601798561151079,0.0,1991-03-19T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-03-19
25,0.0,0.0,0.2304676258992805,0.2696043165467626,0.4863309352517985,0.0,1991-04-04T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-04-04
25,0.0,0.0,0.2352158273381294,0.2533453237410071,0.4981294964028777,0.0,1991-04-20T23:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-04-20
25,0.0,0.0,0.2412949640287769,0.2322302158273381,0.5125179856115109,0.0,1991-05-06T23:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-05-06
25,0.0,0.0,0.0530575539568345,0.5514388489208634,0.3834172661870503,0.0,1991-07-09T23:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-07-09
25,0.0,0.0,0.1061510791366906,0.5666546762589928,0.3136690647482014,0.0,1991-07-25T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-07-25
25,0.0,0.0,0.1609712230215827,0.4619424460431654,0.3635251798561151,0.0,1991-08-10T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-08-10
25,0.0,0.0,0.2506474820143885,0.3228776978417266,0.4130215827338129,0.0,1991-08-26T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-08-26
25,0.0,0.0,0.2541726618705036,0.2664028776978417,0.4661870503597123,0.0,1991-09-11T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-09-11
25,0.0,0.0,0.237589928057554,0.1893884892086331,0.5596762589928057,0.0,1991-09-27T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-09-27
25,0.0683453237410072,0.0179856115107913,0.2746043165467626,0.1642446043165467,0.4624460431654676,0.0,1991-10-13T23:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-10-13
25,0.0,0.0,0.2738848920863309,0.2078057553956834,0.504136690647482,0.0,1991-11-14T23:25:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-11-14
25,0.0,0.0,0.3034172661870503,0.1814028776978417,0.500863309352518,0.0,1991-11-30T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-11-30
25,0.0,0.0,0.2747122302158273,0.2701798561151079,0.4409712230215827,0.0,1991-12-16T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1991-12-16
25,0.0,0.0,0.2738489208633093,0.4087410071942446,0.3042805755395683,0.0,1992-01-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-01-01
25,0.0,0.0,0.3365827338129496,0.2939208633093525,0.3561870503597121,0.0,1992-01-17T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-01-17
25,0.0,0.0,0.4437451737451737,0.2056370656370656,0.3371428571428571,0.0683453237410072,1992-02-02T23:25:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-02-02
25,0.0503597122302158,0.0323741007194244,0.2007194244604316,0.512769784172662,0.1912589928057554,0.0,1992-02-18T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-02-18
25,0.0611510791366906,0.0107913669064748,0.2112949640287769,0.4601079136690647,0.2442086330935251,0.0,1992-03-05T23:25:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-03-05
25,0.0,0.0251798561151079,0.2530935251798561,0.4002158273381294,0.3080575539568345,0.0,1992-03-21T23:25:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-03-21
25,0.0,0.0,0.2365107913669064,0.3569064748201438,0.3931294964028777,0.0,1992-04-06T23:25:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-04-06
25,0.0,0.0,0.2548920863309352,0.342410071942446,0.3899640287769784,0.0,1992-04-22T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-04-22
25,0.0,0.0,0.2563309352517985,0.365863309352518,0.3647482014388489,0.0,1992-05-08T23:25:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-05-08
25,0.0,0.0,0.3139568345323741,0.2585251798561151,0.4143165467625899,0.0,1992-06-25T23:24:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-06-25
25,0.0,0.0,0.3394964028776978,0.2131654676258993,0.4332374100719425,0.0,1992-07-11T23:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-07-11
25,0.0,0.0,0.3424460431654676,0.2048920863309352,0.4385971223021583,0.0,1992-07-27T23:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-07-27
25,0.1223021582733813,0.0179856115107913,0.2721582733812949,0.3080215827338129,0.2684172661870503,0.0,1992-09-13T23:23:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-09-13
25,0.0071942446043165,0.0575539568345323,0.2934172661870504,0.3037769784172661,0.3255035971223022,0.0,1992-09-29T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-09-29
25,0.0,0.014388489208633,0.3255035971223022,0.2822302158273381,0.3650719424460431,0.0,1992-10-15T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1992-10-15
25,0.0,0.1007194244604316,0.1950359712230216,0.4216546762589928,0.2713309352517985,0.0,1993-01-03T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-01-03
25,0.0,0.0575539568345323,0.2447841726618705,0.4003237410071942,0.2848201438848921,0.0,1993-01-19T23:23:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-01-19
25,0.0,0.0107913669064748,0.2899280575539568,0.3768705035971222,0.3093525179856115,0.0,1993-02-04T23:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-02-04
25,0.0,0.0,0.2749640287769784,0.3852877697841727,0.3255755395683453,0.0,1993-03-08T23:23:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-03-08
25,0.0,0.0,0.2933453237410072,0.3617266187050359,0.3314388489208633,0.0,1993-04-09T23:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-04-09
25,0.0,0.0,0.3200719424460431,0.3146762589928057,0.3516187050359712,0.0,1993-04-25T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-04-25
25,0.0,0.0,0.3143884892086331,0.2970143884892086,0.3746402877697842,0.0,1993-05-11T23:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-05-11
25,0.0,0.0,0.2885611510791367,0.3162230215827338,0.3817266187050359,0.0,1993-05-27T23:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-05-27
25,0.0,0.0,0.2086690647482014,0.3593884892086331,0.4192086330935251,0.0,1993-06-12T23:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-06-12
25,0.0,0.0,0.2356115107913669,0.3608992805755396,0.3909352517985611,0.0,1993-06-28T23:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-06-28
25,0.0,0.0,0.1614230769230769,0.4755769230769231,0.3501153846153846,0.0647482014388489,1993-07-14T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-07-14
25,0.079136690647482,0.1079136690647482,0.0855035971223021,0.5170503597122302,0.197841726618705,0.0,1993-08-15T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-08-15
25,0.0863309352517985,0.1942446043165467,0.081115107913669,0.4904676258992805,0.1370143884892086,0.0,1993-09-16T23:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-09-16
25,0.0,0.0863309352517985,0.1275899280575539,0.4369064748201439,0.3369784172661871,0.0,1993-10-18T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-10-18
25,0.0,0.0,0.1420143884892086,0.4727697841726619,0.3724460431654677,0.0,1993-11-03T23:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1993-11-03
25,0.0,0.0,0.1841726618705036,0.3765107913669065,0.4257194244604317,0.0,1994-01-06T23:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-01-06
25,0.0111524163568773,0.0817843866171003,0.1879182156133829,0.2959479553903346,0.4104832713754647,0.0323741007194244,1994-01-22T23:22:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-01-22
25,0.0,0.0,0.1903597122302158,0.3598561151079137,0.4371942446043165,0.0,1994-02-07T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-02-07
25,0.0,0.0,0.2200359712230215,0.302410071942446,0.4643525179856115,0.0,1994-02-23T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-02-23
25,0.0374531835205992,0.0262172284644194,0.1955056179775281,0.367565543071161,0.3615730337078651,0.0395683453237409,1994-03-11T23:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-03-11
25,0.0,0.0,0.2361510791366906,0.3810071942446043,0.37,0.0,1994-03-27T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-03-27
25,0.0,0.0,0.2152877697841726,0.3513309352517985,0.4201079136690647,0.0,1994-04-12T23:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-04-12
25,0.0,0.0,0.2164748201438849,0.3118705035971223,0.4583093525179856,0.0,1994-04-28T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-04-28
25,0.0,0.0,0.2222661870503597,0.3157553956834532,0.4489568345323741,0.0,1994-05-14T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-05-14
25,0.0,0.0,0.2442086330935251,0.2673021582733813,0.4748920863309352,0.0,1994-05-30T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-05-30
25,0.0,0.0,0.2256474820143884,0.2724820143884892,0.4888129496402877,0.0,1994-06-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-06-15
25,0.0,0.0,0.3583093525179857,0.2096402877697842,0.4181294964028776,0.0,1994-07-01T23:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-07-01
25,0.0,0.0,0.2895323741007194,0.2247122302158273,0.472661870503597,0.0,1994-07-17T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-07-17
25,0.0,0.0,0.3110071942446043,0.2020863309352518,0.4733453237410072,0.0,1994-08-02T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-08-02
25,0.0,0.0,0.323453237410072,0.1619064748201439,0.5003956834532374,0.0,1994-08-18T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-08-18
25,0.0611510791366906,0.0359712230215827,0.3205035971223022,0.1558273381294964,0.4134892086330935,0.0,1994-09-03T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-09-03
25,0.014388489208633,0.0431654676258992,0.3118705035971222,0.1742446043165467,0.4430575539568345,0.0,1994-09-19T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-09-19
25,0.0,0.0,0.2961870503597122,0.2170143884892086,0.4727338129496403,0.0,1994-10-21T23:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-10-21
25,0.0,0.0,0.337841726618705,0.2557913669064748,0.3922661870503597,0.0,1994-11-22T23:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1994-11-22
25,0.0,0.0,0.3558992805755395,0.1961870503597122,0.4336690647482015,0.0,1995-01-09T23:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-01-09
25,0.039568345323741,0.0467625899280575,0.3062230215827338,0.2767266187050359,0.3182014388489209,0.0,1995-01-25T23:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-01-25
25,0.0,0.0035971223021582,0.1692446043165467,0.5738848920863309,0.2398201438848921,0.0,1995-02-26T23:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-02-26
25,0.0,0.0,0.1934532374100719,0.5217985611510791,0.270251798561151,0.0,1995-03-14T23:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-03-14
25,0.0,0.0,0.2017266187050359,0.4664388489208633,0.316546762589928,0.0,1995-03-30T23:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-03-30
25,0.0,0.0,0.1614748201438849,0.4136690647482014,0.4093525179856115,0.0,1995-04-15T23:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-04-15
25,0.0,0.0,0.0984172661870503,0.4803597122302159,0.4105035971223021,0.0,1995-07-20T23:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-07-20
25,0.0,0.0,0.2222661870503597,0.3003597122302158,0.4643884892086332,0.0,1995-09-06T23:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-09-06
25,0.0,0.0,0.2373381294964029,0.3088848920863309,0.4400359712230216,0.0,1995-10-08T23:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-10-08
25,0.0,0.0,0.2241366906474819,0.3960431654676258,0.3673021582733813,0.0,1995-11-25T23:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-11-25
25,0.0,0.0,0.2052158273381295,0.4548561151079137,0.3280215827338129,0.0,1995-12-11T23:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-12-11
25,0.0,0.0,0.2678776978417266,0.2953597122302158,0.423453237410072,0.0,1995-12-27T23:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1995-12-27
25,0.0,0.0,0.2347482014388489,0.4528776978417266,0.2998920863309353,0.0,1996-01-12T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-01-12
25,0.0,0.0,0.2991007194244604,0.28,0.4079496402877697,0.0,1996-02-29T23:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-02-29
