feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
229,0.0909090909090909,0.0137741046831955,0.0269972451790633,0.422534435261708,0.4346556473829201,0.0,2001-02-08T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-02-08
229,0.0909090909090909,0.0137741046831955,0.0269972451790633,0.422534435261708,0.4346556473829201,0.0,2001-02-08T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-02-08
229,0.0771349862258953,0.0550964187327823,0.0368870523415978,0.4667217630853995,0.3528650137741047,0.0,2001-04-13T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-04-13
229,0.0798898071625344,0.0523415977961432,0.036831955922865,0.466473829201102,0.3531955922865013,0.0,2001-04-13T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-04-13
229,0.0661157024793388,0.1432506887052341,0.0401377410468319,0.4951239669421488,0.2442148760330578,0.0,2001-05-31T00:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-05-31
229,0.071625344352617,0.1377410468319559,0.0401377410468319,0.4951239669421488,0.2442148760330578,0.0,2001-05-31T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-05-31
229,0.071625344352617,0.90633608815427,0.0042424242424242,0.0066115702479338,0.0109090909090909,0.0,2001-07-02T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-07-02
229,0.0771349862258953,0.2011019283746556,0.0309641873278236,0.4816528925619834,0.1991460055096419,0.0,2001-08-03T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2001-08-03
229,0.0578512396694214,0.0550964187327823,0.0314876033057851,0.5286776859504132,0.3151239669421488,0.0,2002-01-10T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-01-10
229,0.0550964187327823,0.0523415977961432,0.0317079889807162,0.5324793388429753,0.3165564738292011,0.0,2002-01-10T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-01-10
229,0.0688705234159779,0.071625344352617,0.038457300275482,0.4887052341597795,0.3200550964187328,0.0,2002-01-26T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-01-26
229,0.0688705234159779,0.071625344352617,0.0382920110192837,0.4889531680440772,0.3199449035812672,0.0,2002-01-26T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-01-26
229,0.0633608815426997,0.0661157024793388,0.0367768595041322,0.4717355371900826,0.3516528925619835,0.0,2002-03-31T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-03-31
229,0.0661157024793388,0.0688705234159779,0.0367768595041322,0.4680716253443526,0.3498071625344353,0.0,2002-03-31T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-03-31
229,0.0743801652892562,0.0743801652892562,0.0351515151515151,0.4923966942148761,0.3133884297520661,0.0,2002-05-02T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-05-02
229,0.071625344352617,0.0771349862258953,0.0351790633608815,0.4927548209366391,0.3130578512396694,0.0,2002-05-02T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-05-02
229,0.0326409495548961,0.0890207715133531,0.077566765578635,0.5237982195845697,0.2649258160237389,0.071625344352617,2002-09-07T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-09-07
229,0.0326409495548961,0.086053412462908,0.078427299703264,0.5252225519287834,0.2655786350148368,0.071625344352617,2002-09-07T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-09-07
229,0.0413223140495867,0.0413223140495867,0.1179063360881542,0.4271625344352617,0.3599449035812673,0.0,2002-12-28T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-12-28
229,0.0385674931129476,0.046831955922865,0.1177685950413223,0.426198347107438,0.3583195592286501,0.0,2002-12-28T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2002-12-28
229,0.0743801652892562,0.0137741046831955,0.0650137741046832,0.4333333333333333,0.4020110192837465,0.0,2003-02-14T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-02-14
229,0.071625344352617,0.0165289256198347,0.0650137741046832,0.4333333333333333,0.4020110192837465,0.0,2003-02-14T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-02-14
229,0.0463768115942029,0.3159420289855073,0.1299420289855072,0.3163768115942029,0.1819130434782608,0.049586776859504,2003-07-24T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-07-24
229,0.0606060606060606,0.0220385674931129,0.0499449035812672,0.5408815426997245,0.3135812672176308,0.0,2003-08-09T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-08-09
229,0.0633608815426997,0.0220385674931129,0.0492011019283746,0.5402479338842976,0.3122314049586777,0.0,2003-08-09T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-08-09
229,0.0523415977961432,0.0661157024793388,0.0452617079889807,0.530137741046832,0.2947107438016528,0.0,2003-09-17T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-09-17
229,0.046831955922865,0.1267217630853994,0.1134710743801653,0.4473553719008264,0.2541046831955923,0.0,2003-09-26T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-09-26
229,0.0606060606060606,0.0220385674931129,0.0413774104683195,0.5716528925619835,0.2906611570247934,0.0,2003-11-13T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-11-13
229,0.0578512396694214,0.024793388429752,0.0419008264462809,0.5719834710743802,0.2898071625344353,0.0,2003-11-13T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-11-13
229,0.0550964187327823,0.046831955922865,0.0377410468319559,0.5063911845730028,0.341763085399449,0.0,2003-12-15T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-12-15
229,0.0578512396694214,0.0440771349862259,0.0377410468319559,0.5063911845730028,0.341763085399449,0.0,2003-12-15T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2003-12-15
229,0.0809248554913294,0.0780346820809248,0.0355780346820809,0.4997109826589596,0.2954335260115607,0.046831955922865,2004-04-05T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-04-05
229,0.0780346820809248,0.0780346820809248,0.0355780346820809,0.5017052023121388,0.296300578034682,0.046831955922865,2004-04-05T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-04-05
229,0.0826446280991735,0.0798898071625344,0.0359504132231405,0.5000275482093663,0.2913774104683195,0.0,2004-05-15T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-05-15
229,0.0798898071625344,0.0853994490358126,0.0367493112947658,0.4963636363636364,0.2914876033057851,0.0,2004-05-15T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-05-15
229,0.0550964187327823,0.0495867768595041,0.1235812672176308,0.4571625344352616,0.303030303030303,0.0,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-05-31
229,0.0550964187327823,0.0523415977961432,0.1221487603305785,0.4565013774104682,0.3023415977961432,0.0,2004-05-31T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-05-31
229,0.743801652892562,0.256198347107438,0.0,0.0,0.0,0.0,2004-06-16T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-06-16
229,0.0550964187327823,0.0330578512396694,0.0520936639118457,0.544793388429752,0.3023140495867768,0.0,2004-09-20T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-09-20
229,0.0578512396694214,0.0385674931129476,0.0489531680440771,0.5419008264462809,0.3002203856749311,0.0,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-09-20
229,0.0550964187327823,0.0330578512396694,0.0544352617079889,0.5509641873278237,0.2939393939393939,0.0,2004-10-22T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-10-22
229,0.0523415977961432,0.0358126721763085,0.0553719008264462,0.5507162534435261,0.2932506887052341,0.0,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-10-22
229,0.0440771349862259,0.0578512396694214,0.0671074380165289,0.5153719008264462,0.302892561983471,0.0,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-11-23
229,0.0440771349862259,0.0550964187327823,0.0404407713498622,0.5160881542699725,0.3323140495867768,0.0,2004-12-17T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-12-17
229,0.046831955922865,0.0523415977961432,0.0407438016528925,0.5160606060606061,0.3320385674931129,0.0,2004-12-17T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2004-12-17
229,0.0688705234159779,0.0220385674931129,0.054931129476584,0.4507162534435262,0.391267217630854,0.0,2005-01-18T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-01-18
229,0.071625344352617,0.0192837465564738,0.054931129476584,0.4507162534435262,0.391267217630854,0.0,2005-01-18T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-01-18
229,0.0606060606060606,0.0220385674931129,0.0652892561983471,0.469641873278237,0.3701652892561983,0.0,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-02-27
229,0.0606060606060606,0.0220385674931129,0.0650688705234159,0.4694214876033057,0.370633608815427,0.0,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-02-27
229,0.0221606648199446,0.0360110803324099,0.1824099722991689,0.4103324099722991,0.3385872576177285,0.0055096418732781,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-05-02
229,0.0221606648199446,0.0360110803324099,0.1817174515235456,0.4108864265927978,0.3387534626038781,0.0055096418732781,2005-05-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-05-02
229,0.0455840455840455,0.168091168091168,0.0396296296296296,0.4649572649572649,0.2711396011396011,0.0330578512396694,2005-05-10T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-05-10
229,0.0798898071625344,0.071625344352617,0.073030303030303,0.4440771349862259,0.3210192837465564,0.0,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-05-18
229,0.0798898071625344,0.0743801652892562,0.0733608815426997,0.441900826446281,0.3201101928374655,0.0,2005-05-18T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-05-18
229,0.0339943342776204,0.1019830028328611,0.0532294617563739,0.5166288951841359,0.2868555240793201,0.0275482093663911,2005-06-27T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-06-27
229,0.0339943342776204,0.1076487252124645,0.0535410764872521,0.5126912181303116,0.2847875354107649,0.0275482093663911,2005-06-27T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-06-27
229,0.0495867768595041,0.0578512396694214,0.0555922865013774,0.501763085399449,0.3261707988980716,0.0,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-07-05
229,0.046831955922865,0.0523415977961432,0.0558126721763085,0.5068319559228651,0.3290358126721763,0.0,2005-07-05T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-07-05
229,0.071625344352617,0.0165289256198347,0.0546280991735537,0.5205785123966942,0.3251515151515151,0.0,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-09-07
229,0.0688705234159779,0.0165289256198347,0.0553994490358126,0.5211294765840221,0.3265564738292011,0.0,2005-09-07T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-09-07
229,0.0568862275449101,0.029940119760479,0.1151197604790419,0.5236526946107783,0.2625149700598803,0.0798898071625344,2005-11-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-11-26
229,0.0688705234159779,0.0606060606060606,0.0681818181818181,0.4843526170798898,0.3063085399449036,0.0,2005-12-20T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-12-20
229,0.0661157024793388,0.0578512396694214,0.0689807162534435,0.4866391184573003,0.3086776859504132,0.0,2005-12-20T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2005-12-20
229,0.0495867768595041,0.0165289256198347,0.106198347107438,0.4340771349862258,0.3822038567493113,0.0,2006-03-02T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-03-02
229,0.0495867768595041,0.0192837465564738,0.1048484848484848,0.4330853994490358,0.3818457300275482,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-03-02
229,0.0853994490358126,0.0385674931129476,0.0670247933884297,0.5278787878787878,0.2687603305785124,0.0,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-09-26
229,0.0826446280991735,0.0440771349862259,0.0678236914600551,0.5261432506887053,0.2669696969696969,0.0,2006-09-26T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-09-26
229,0.0743801652892562,0.0165289256198347,0.0804683195592286,0.5238842975206612,0.2926997245179063,0.0,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-10-12
229,0.071625344352617,0.0137741046831955,0.0809090909090909,0.5255096418732782,0.2961157024793389,0.0,2006-10-12T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-10-12
229,0.0633608815426997,0.024793388429752,0.119724517906336,0.4380440771349862,0.3423415977961432,0.0,2006-11-13T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-11-13
229,0.0771349862258953,0.0055096418732782,0.0839944903581267,0.4332782369146005,0.388236914600551,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-11-29
229,0.0743801652892562,0.0055096418732782,0.085426997245179,0.4341046831955922,0.3887052341597797,0.0,2006-11-29T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-11-29
229,0.0743801652892562,0.0055096418732782,0.0750413223140495,0.4156198347107438,0.4176308539944903,0.0,2006-12-07T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-12-07
229,0.071625344352617,0.0110192837465564,0.0743801652892562,0.4145454545454546,0.4166391184573003,0.0,2006-12-07T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2006-12-07
229,0.0550964187327823,0.024793388429752,0.0687052341597796,0.333030303030303,0.5077961432506887,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-01-16
229,0.0550964187327823,0.024793388429752,0.0686225895316804,0.332534435261708,0.5083471074380165,0.0,2007-01-16T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-01-16
229,0.0826446280991735,0.0055096418732782,0.07099173553719,0.3747658402203855,0.4550137741046832,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-02-01
229,0.0826446280991735,0.0055096418732782,0.0702479338842975,0.3744903581267216,0.4559779614325068,0.0,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-02-01
229,0.0743801652892562,0.0055096418732782,0.0497796143250688,0.4296969696969697,0.4302203856749311,0.0,2007-02-17T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-02-17
229,0.0771349862258953,0.0055096418732782,0.0491460055096418,0.4291460055096419,0.4286776859504131,0.0,2007-02-17T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-02-17
229,0.0662824207492795,0.0201729106628242,0.0768011527377521,0.402593659942363,0.422564841498559,0.0440771349862259,2007-03-13T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-03-13
229,0.0662824207492795,0.0201729106628242,0.0764265129682997,0.4026224783861671,0.4229106628242075,0.0440771349862259,2007-03-13T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-03-13
229,0.066860465116279,0.0784883720930232,0.0399418604651162,0.3981686046511627,0.4078197674418605,0.0523415977961432,2007-04-22T00:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-04-22
229,0.1019283746556473,0.1707988980716253,0.0932506887052341,0.3347107438016529,0.2890633608815427,0.0,2007-05-16T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-05-16
229,0.1019283746556473,0.1652892561983471,0.0940220385674931,0.3378512396694214,0.2905509641873278,0.0,2007-05-16T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-05-16
229,0.0798898071625344,0.024793388429752,0.0687603305785124,0.5006887052341598,0.3147658402203857,0.0,2007-06-09T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-06-09
229,0.0798898071625344,0.024793388429752,0.069228650137741,0.5009090909090909,0.3141046831955923,0.0,2007-06-09T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-06-09
229,0.0252100840336134,0.165266106442577,0.3007843137254902,0.3150980392156863,0.1849859943977591,0.0165289256198346,2007-07-03T00:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-07-03
229,0.0224089635854341,0.1680672268907563,0.3011204481792717,0.315126050420168,0.1846498599439776,0.0165289256198346,2007-07-03T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-07-03
229,0.0583333333333333,0.0138888888888888,0.1101111111111111,0.5166111111111111,0.2888611111111111,0.0082644628099173,2007-09-13T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-09-13
229,0.0583333333333333,0.0138888888888888,0.1095,0.5165277777777778,0.2895833333333333,0.0082644628099173,2007-09-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-09-13
229,0.075801749271137,0.1399416909620991,0.0629737609329446,0.4811661807580175,0.2284839650145772,0.0550964187327823,2007-11-08T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-11-08
229,0.0635838150289017,0.0231213872832369,0.0773699421965317,0.5215028901734104,0.301907514450867,0.046831955922865,2007-11-24T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-11-24
229,0.0635838150289017,0.0289017341040462,0.0760115606936416,0.519306358381503,0.2997109826589595,0.046831955922865,2007-11-24T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-11-24
229,0.0753623188405797,0.0202898550724637,0.0554202898550724,0.4387826086956521,0.3988405797101449,0.049586776859504,2007-12-26T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-12-26
229,0.072463768115942,0.0231884057971014,0.0552753623188405,0.4384057971014493,0.3993623188405796,0.049586776859504,2007-12-26T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2007-12-26
229,0.0743801652892562,0.0110192837465564,0.064793388429752,0.4035537190082645,0.4344352617079889,0.0,2008-01-11T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-01-11
229,0.071625344352617,0.0137741046831955,0.064793388429752,0.4035537190082645,0.4344352617079889,0.0,2008-01-11T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-01-11
229,0.0661157024793388,0.0275482093663911,0.0477685950413223,0.3951515151515151,0.4539944903581268,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-02-04
229,0.071625344352617,0.0165289256198347,0.0488980716253443,0.4182920110192837,0.4344077134986225,0.0,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-02-12
229,0.0688705234159779,0.0165289256198347,0.0498347107438016,0.4191184573002755,0.4353719008264463,0.0,2008-02-12T00:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-02-12
229,0.0869565217391304,0.1971014492753623,0.0392173913043478,0.4389565217391304,0.2277971014492753,0.049586776859504,2008-05-02T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-05-02
229,0.0869565217391304,0.2028985507246377,0.0392753623188405,0.434231884057971,0.2267246376811594,0.049586776859504,2008-05-02T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-05-02
229,0.0798898071625344,0.0165289256198347,0.0863360881542699,0.5113498622589532,0.2938567493112948,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-10-17
229,0.0771349862258953,0.0165289256198347,0.0871349862258953,0.5128650137741048,0.2942699724517906,0.0,2008-10-17T00:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-10-17
229,0.0771349862258953,0.0137741046831955,0.076694214876033,0.42267217630854,0.3983195592286501,0.0,2008-12-20T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-12-20
229,0.0798898071625344,0.0110192837465564,0.076694214876033,0.42267217630854,0.3983195592286501,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2008-12-20
229,0.0798898071625344,0.0137741046831955,0.0696418732782369,0.426556473829201,0.398732782369146,0.0,2009-01-05T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-05
229,0.0826446280991735,0.0110192837465564,0.0696418732782369,0.426556473829201,0.398732782369146,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-05
229,0.0884955752212389,0.0176991150442477,0.0433923303834808,0.4465781710914454,0.3930678466076696,0.0661157024793388,2009-01-13T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-13
229,0.0914454277286135,0.0147492625368731,0.0433923303834808,0.4465781710914454,0.3930678466076696,0.0661157024793388,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-13
229,0.0771349862258953,0.0137741046831955,0.0715702479338843,0.4226446280991736,0.4030853994490359,0.0,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-21
229,0.0771349862258953,0.0137741046831955,0.071900826446281,0.4228374655647383,0.4025619834710744,0.0,2009-01-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-01-21
229,0.071625344352617,0.0275482093663911,0.0756749311294766,0.4124517906336088,0.4012396694214876,0.0,2009-02-14T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-02-14
229,0.0743801652892562,0.024793388429752,0.0756749311294766,0.4124517906336088,0.4012396694214876,0.0,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-02-14
229,0.0688705234159779,0.0275482093663911,0.0655922865013774,0.398732782369146,0.4283746556473829,0.0,2009-02-22T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-02-22
229,0.071625344352617,0.0275482093663911,0.0655922865013774,0.3977685950413223,0.4265840220385675,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-02-22
229,0.0743801652892562,0.024793388429752,0.0676859504132231,0.4126997245179063,0.4088154269972452,0.0,2009-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-03-02
229,0.0743801652892562,0.024793388429752,0.0674380165289256,0.4125344352617079,0.4092837465564738,0.0,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-03-02
229,0.071625344352617,0.0413223140495867,0.0692837465564738,0.4612121212121212,0.3454820936639118,0.0,2009-04-11T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-04-11
