feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
155,0.000211947562603,0.0002145641991783,0.3542871496977785,0.1691237930763796,0.4642017950126906,0.000238057243611,1989-03-27T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-03-27
155,0.0091799683069399,0.0068607079515998,0.2386370147656077,0.1978525590571839,0.53733041064551,0.0028906951009911,1989-04-12T23:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-04-12
155,0.0024145806137691,0.0015800722542974,0.3222317212585119,0.1958747557297239,0.4659634385930032,0.0,1989-04-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-04-28
155,0.0106004425971751,0.0058274404909678,0.2382674909972318,0.2708309775311193,0.4627016046149699,0.0200229685999879,1989-07-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-07-01
155,0.0077852566701808,0.0041960859203528,0.2353451699231676,0.2598189195340356,0.4815057513060447,0.0,1989-08-02T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-08-02
155,0.0058549424224594,0.0040556442800706,0.3021338625283685,0.2159489524670085,0.4594300558964446,0.0040731332780482,1989-08-18T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-08-18
155,0.0053680600427456,0.0033354174242206,0.3126193621635479,0.2154120613926087,0.4509653875231844,0.0,1989-09-03T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-09-03
155,0.0038952443487564,0.0027258862400297,0.3456870305890477,0.1926006838259723,0.4422781031808111,0.0,1989-09-19T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-09-19
155,0.0022811639168003,0.001844289634569,0.3739326795043178,0.1666177820912936,0.4420273582709195,0.0,1989-10-05T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-10-05
155,0.0006566194301799,0.0001595768336293,0.371958269349999,0.1656759125309671,0.4487581783127234,0.0,1989-11-06T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-11-06
155,0.0001285107699893,0.0001652281328434,0.3892661772766733,0.1184253234406267,0.478427316668896,0.0025375332560737,1989-11-22T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-11-22
155,0.000143880751633,1.3080068330276958e-05,0.3658882805203775,0.1521456544088986,0.4693966687681978,0.0,1989-12-08T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1989-12-08
155,0.0001569608199633,9.41764919779941e-05,0.3997904834654857,0.155684545376065,0.4313077452316611,0.0,1990-02-10T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-02-10
155,0.0004580564273169,0.0002460417381016,0.357600595735102,0.1683801292504365,0.460805289373876,0.0005545948972037,1990-02-26T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-02-26
155,0.0040208130047271,0.0030973601806095,0.2074257117519181,0.2267325989310967,0.5480522208648018,0.0,1990-03-14T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-03-14
155,0.0773843002555845,0.0127373705400237,0.1609794355165711,0.2831143904295757,0.4550015042078579,0.0,1990-05-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-05-01
155,0.0270131920235872,0.0152167261017899,0.1414331633688991,0.3310119794898777,0.4740852948830505,0.0852297252400846,1990-05-17T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-05-17
155,0.032684474743696,0.005715989860331,0.1298761055927756,0.3647438530218881,0.4560360329722363,0.0,1990-06-02T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-06-02
155,0.0217966258655735,0.0046381922299162,0.1218469841286451,0.3800666037079376,0.4603668174362543,0.0,1990-06-18T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-06-18
155,0.0171480309726987,0.0043884095744263,0.1633919501338504,0.3494452338522489,0.4539230602156784,0.0003086896125945,1990-07-04T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-07-04
155,0.0179693978721344,0.0033275693832224,0.1370948383434355,0.3622689732931165,0.4683721331760235,0.0,1990-07-20T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-07-20
155,0.0174383470979252,0.0030816640986132,0.1432041720185946,0.3614679499085704,0.4637868105822984,0.0,1990-08-05T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-08-05
155,0.0156394706962677,0.0029405762901647,0.1792215321344293,0.3241200246966549,0.4667778452168544,6.0168314319319904e-05,1990-08-21T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-08-21
155,0.0135221746398403,0.0030371918662903,0.2154068293652766,0.2809106866774272,0.4755203643583833,0.0,1990-09-06T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-09-06
155,0.0111886904497189,0.0032229288365802,0.240320984876825,0.2294433122918634,0.5038453831282812,0.0,1990-09-22T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-09-22
155,0.0097158747557297,0.0027834385406829,0.2183882739803432,0.2387025357020465,0.5193221385388518,0.0,1990-10-08T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-10-08
155,0.0073001486195131,0.0019362401356414,0.2923982165658426,0.1954700877064452,0.4906102296276141,0.0002014330522862,1990-10-24T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-10-24
155,0.0023104428348766,0.0010923522246525,0.3176219203918847,0.1576229944072614,0.5089832741751696,0.0013498630516846,1990-11-25T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-11-25
155,0.0009182207967854,0.0006906276078386,0.2885921660854756,0.1652124333897519,0.5327865777570822,0.0,1990-12-27T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1990-12-27
155,0.0005179707058789,0.0004080981319046,0.2996608338281959,0.1782067487920556,0.509416367351103,0.0,1991-01-12T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-01-12
155,0.0036441070368151,0.0019803223452039,0.2874233050193454,0.2189040472347428,0.4763309361928108,0.0,1991-01-28T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-01-28
155,0.0099301311201559,0.0028133161865114,0.2765011202884909,0.2474549962215121,0.4511860474365944,0.0134096860521999,1991-03-01T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-03-01
155,0.0086571818766907,0.00252468434905,0.2688261656716184,0.2420538895836493,0.4662731211377561,9.156047831193614e-05,1991-03-17T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-03-17
155,0.0075341193582395,0.0023544122994498,0.2742822050902393,0.2275696709839612,0.4765541867990719,0.0,1991-04-02T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-04-02
155,0.0060377595412558,0.0017815053065837,0.2668128059100981,0.2380820957408681,0.4757762628151967,0.0,1991-04-18T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-04-18
155,0.0053000436874282,0.0017187209785983,0.2739041911154944,0.2303333847816021,0.4768864466947977,0.0,1991-05-04T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-05-04
155,0.0044236791092996,0.0014257274480001,0.2204772132129619,0.255139839010519,0.5076179364361001,0.0,1991-06-21T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-06-21
155,0.0026631019120443,0.0010490214800882,0.2447056330622271,0.2311173517570455,0.5090222387321752,0.0,1991-07-23T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-07-23
155,0.0020457226868553,0.0004944265828844,0.3146460925911877,0.1970458142473335,0.4730924159147807,0.0,1991-08-08T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-08-08
155,0.0012216783820478,0.0004787305008881,0.3558032339160941,0.1803435610747631,0.448992730098022,0.0,1991-08-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-08-24
155,0.0005984848882565,0.0004541135336332,0.3552134071114704,0.1439585050477475,0.4864920910747004,0.0033982017522059,1991-09-25T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-09-25
155,0.0005153546922129,0.0001883529839559,0.3937808722312765,0.1334866491742553,0.4585419909433609,0.0,1991-10-11T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-10-11
155,0.0003139216399266,0.0002302092026128,0.4043488872785872,0.1283213563507655,0.4531433758609955,0.0,1991-10-27T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-10-27
155,0.0001726641290271,8.109981817943989e-05,0.3798814634592996,0.1179486716634619,0.488528221428665,4.185621865693268e-05,1991-11-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-11-28
155,0.0031470644402646,0.0014937438033176,0.3546875825679313,0.1467597531529504,0.4809313793455258,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1991-12-14
155,0.0004081867611427,0.0001648446535384,0.4141876560136901,0.1340744626849269,0.4376555165394136,0.0002171291342826,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-01-15
155,0.0110788178757445,0.0090252471478911,0.3275813907251852,0.2165880903361839,0.4231338012509779,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-02-16
155,0.0037382835287931,0.0018495216619011,0.3517842259607964,0.1997258940880706,0.4301904196347521,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-03-03
155,0.0022957839866446,0.0010299578844193,0.3937053062486733,0.1641690755800393,0.4254367362128475,0.0018102814569103,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-03-19
155,0.0014754317076552,0.0005624429382019,0.3475881662005802,0.1764940184847526,0.4612232479902475,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-04-04
155,0.0006487713891817,0.0002668333939376,0.3423277812803293,0.1853057727573568,0.4586874936234668,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-05-22
155,0.0006016831431927,0.0002485212982752,0.3296692573922006,0.1772019379429237,0.4795827981405375,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-06-07
155,0.000476114487222,0.0001805049429578,0.3448329282872174,0.1677405489966279,0.4736803911463633,0.0,1992-06-23T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-06-23
155,0.0003400817765872,7.063236898349557e-05,0.3578999427093007,0.1686196342289692,0.4599292106701965,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-07-09
155,0.0014761489626844,0.0010375829665245,0.3241567766468955,0.1789123295876945,0.4815652259951973,0.0217521536332505,1992-07-25T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-07-25
155,0.000426410227567,7.063236898349557e-05,0.39627688935047,0.1692682748174676,0.4204654673116013,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-09-11
155,2.986168609938512e-05,6.243807093507798e-05,0.4531884136657934,0.0903873875096711,0.4424381795230274,0.0363521259035056,1992-11-14T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-11-14
155,0.0012584935230754,0.0009000452639042,0.4454213075250584,0.1337549155815104,0.4047575503070357,0.0001517287926312,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1992-11-30
155,0.0055878051906943,0.0038873963077583,0.3660797988808693,0.1818793442176941,0.4296837762680472,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-01-01
155,0.0009001889350032,0.0002800006280387,0.3902432341904318,0.1730257338894966,0.4226610265294053,0.0003113056262605,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-02-02
155,0.0012276034656796,0.0008543278936742,0.3824722409152086,0.1576878469885599,0.4450394305181696,0.0048265452138721,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-02-18
155,0.0005702909792,0.0003060735989284,0.3775105229149718,0.178750042510222,0.4301521996750911,0.0,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-03-06
155,0.0002694494076037,6.0168314319274e-05,0.4247606478296242,0.1474906412111097,0.4140386018976562,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-04-07
155,0.0001857369702899,3.662419132477548e-05,0.3754122445135653,0.1610661302094642,0.4502270176659402,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-05-09
155,0.0019463141675452,0.0014335754889983,0.3650697560044053,0.1875104444345617,0.4310177862769156,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-05-25
155,0.0019489301812112,0.0015853042816295,0.3349076677976565,0.1990950162323647,0.4497151945921764,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-06-26
155,0.0017396490879268,0.0010385574254239,0.3063602355458704,0.2066865832507108,0.4718718362584725,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-07-12
155,0.0030057997022976,0.0020744988371819,0.3022548729794564,0.2098604356709159,0.4703213249586015,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-07-28
155,0.0007827318141746,0.00070258862501,0.4548464990783533,0.1885313226297652,0.3414866828734004,0.0207476043854852,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-08-13
155,0.0001569608199633,3.662419132477548e-05,0.3463525706258291,0.139504919413699,0.5013362859407576,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-10-16
155,4.187289065313335e-05,1.1166104174168892e-05,0.4183840134886538,0.0918735327041233,0.4761658948097157,0.0628732724499753,1993-11-01T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1993-11-01
155,1.569608199633235e-05,0.0,0.4286152916462836,0.1129736750544784,0.445049141816717,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-01-04
155,2.616013666055392e-06,0.0,0.3941144139736985,0.1208989146159299,0.4723994862149159,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-02-05
155,0.0074085507022688,0.0045100075602794,0.337683205977068,0.1739057868838306,0.4643247153123127,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-02-21
155,0.0046983605442354,0.0024276606820994,0.3372109631900716,0.1962720758853243,0.4470870949429839,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-03-25
155,0.0028436068550022,0.0018128974705763,0.3728979414588462,0.1808481639508084,0.4286940074974952,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-04-10
155,0.0020431066731892,0.0006042991568587,0.3351173674531275,0.1836814898721031,0.4664751047059469,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-05-12
155,0.0015565281313029,0.0004473383368954,0.3339982106466524,0.1917482819330248,0.4601557574536768,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-05-28
155,0.0009533324895173,0.0009587185487801,0.3952927996466745,0.1752336337856725,0.4143382822241194,0.0285982613973175,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-06-29
155,0.0004839625282202,0.0001020245329761,0.3936074566853537,0.1500036885792691,0.4427997101456858,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-08-16
155,0.0003557778585835,0.0001020245329761,0.4073601544494469,0.1322191382327781,0.4468198953071331,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-09-01
155,0.0002249771752807,4.970425965505244e-05,0.406746149881887,0.1267708973711678,0.45306617729771,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-09-17
155,8.632845097982792e-05,2.3544122994498524e-05,0.4345954727267494,0.0960176947164372,0.4555622205770403,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-10-03
155,9.41764919779941e-05,1.3080068330276958e-05,0.4470745119172504,0.1018018578929056,0.4372810723563219,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-10-19
155,6.540034165138479e-05,7.848040998166174e-06,0.4463681882274153,0.1054892861160306,0.4344172437156811,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-11-04
155,0.0025375598092382,0.0015382321317856,0.4358179444719128,0.1204460611578075,0.4259084333315022,1.0464054664205412e-05,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-11-20
155,0.0002903775169321,4.708824598899705e-05,0.4343150099016118,0.1360416574016182,0.4157442428079245,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1994-12-06
155,0.0030502719346205,0.0017265690195965,0.4177957468849818,0.1448738427409545,0.4192567120370636,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-01-07
155,0.0112748372130097,0.0026276802475956,0.2872590766287632,0.2228888265868468,0.4644388830709776,0.0482445240293935,1995-02-15T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-02-15
155,0.009587690086093,0.0036911952828041,0.3237370278422334,0.2176867375955171,0.4330072123496774,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-02-24
155,0.0057421499969915,0.0031627605222609,0.353883184525756,0.2064755755884068,0.4178181399619632,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-03-12
155,0.0056197940744976,0.0022634168241081,0.3259472011929035,0.218107120810875,0.4357074179678418,0.0210536779844138,1995-03-19T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-03-19
155,0.0039527966494096,0.0019123059898864,0.3563845383128282,0.1982953793350616,0.4266524442723688,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-03-28
155,0.0034542829852819,0.001278057569574,0.3255424011201319,0.2143259942256762,0.4429386098206921,0.0359257156759387,1995-04-04T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-04-04
155,0.0029164648943533,0.001157283912112,0.3134728640177723,0.2147812514534446,0.4554610941941554,0.0438182289064278,1995-04-20T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-04-20
155,0.0051766504668814,0.0019412439250805,0.2583611368972861,0.2238763719761917,0.4988479495440398,0.0418588346705522,1995-05-06T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-05-06
155,0.0144173225984988,0.0031844615724369,0.1978958561103219,0.2672942437040086,0.5066159915589956,0.0404958915505374,1995-05-22T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-05-22
