feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
111,0.6233766233766234,0.1796536796536796,0.0075541125541125,0.1262077922077921,0.0607229437229437,0.0,1990-04-29T00:36:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-04-29
111,0.5930735930735931,0.1887445887445887,0.0079696969696969,0.1381255411255411,0.0691688311688311,0.0,1990-05-15T00:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-05-15
111,0.5696969696969697,0.2,0.0076190476190476,0.1268701298701298,0.0930952380952381,0.0,1990-06-16T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-06-16
111,0.4956709956709956,0.2376623376623376,0.0128398268398268,0.1286926406926407,0.1224718614718614,0.0,1990-07-02T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-07-02
111,0.5632034632034632,0.1956709956709956,0.0138961038961038,0.0914372294372294,0.1336406926406926,0.0,1990-08-03T00:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-08-03
111,0.6173160173160173,0.1515151515151515,0.0072424242424242,0.0829480519480519,0.139099567099567,0.0,1990-10-06T00:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-10-06
111,0.5783549783549784,0.1887445887445887,0.0081991341991341,0.0689393939393939,0.1545194805194805,0.0,1990-10-22T00:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-10-22
111,0.6066782307025151,0.1526452732003469,0.0056938421509106,0.0923503902862099,0.140906331309627,0.0017316017316016,1990-11-23T00:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-11-23
111,0.5632034632034632,0.203030303030303,0.0068484848484848,0.0983679653679653,0.1269350649350649,0.0,1990-12-25T00:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1990-12-25
111,0.577922077922078,0.2471861471861471,0.0038571428571428,0.1221298701298701,0.0468311688311688,0.0,1991-03-15T00:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-03-15
111,0.5961038961038961,0.1800865800865801,0.0083722943722943,0.1210952380952381,0.0916623376623376,0.0,1991-06-03T00:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-06-03
111,0.5692640692640693,0.19004329004329,0.0052077922077922,0.09208658008658,0.1419134199134199,0.0,1991-07-21T00:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-07-21
111,0.5670995670995671,0.1948051948051948,0.0064502164502164,0.081030303030303,0.1492424242424242,0.0,1991-08-06T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-08-06
111,0.5673913043478261,0.1995652173913043,0.0075,0.0731086956521739,0.1511652173913043,0.0043290043290042,1991-08-22T00:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-08-22
111,0.6601731601731602,0.106060606060606,0.0038787878787878,0.0708744588744588,0.1576883116883116,0.0,1991-09-07T00:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-09-07
111,0.6636284722222222,0.1080729166666666,0.0017708333333333,0.0613628472222222,0.164314236111111,0.0025974025974025,1991-09-23T00:40:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-09-23
111,0.7086580086580087,0.064069264069264,0.0036839826839826,0.0658831168831168,0.1561904761904761,0.0,1991-10-09T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-10-09
111,0.6573828470380194,0.1087533156498673,0.0019098143236074,0.0621220159151193,0.1686516357206012,0.0207792207792207,1991-10-25T00:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-10-25
111,0.6567099567099567,0.1233766233766233,0.0014069264069264,0.0604935064935064,0.1573333333333333,0.0,1991-11-10T00:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-11-10
111,0.705305394560856,0.0682122157824342,0.0022024074899687,0.0821711992866696,0.1406063308069549,0.029004329004329,1991-11-26T00:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-11-26
111,0.6194805194805195,0.1575757575757575,0.0022813852813852,0.0693203463203463,0.1503160173160173,0.0,1991-12-12T00:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-12-12
111,0.5128685072531586,0.1796911558259241,0.0642770238652316,0.0804913430042115,0.1634300421151146,0.0748917748917749,1991-12-28T00:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1991-12-28
111,0.5484848484848485,0.261038961038961,0.0066103896103896,0.1064848484848484,0.0759653679653679,0.0,1992-03-01T00:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-03-01
111,0.5504385964912281,0.2508771929824561,0.007548245614035,0.1222368421052631,0.0675043859649122,0.0129870129870129,1992-03-17T00:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-03-17
111,0.6142857142857143,0.1714285714285714,0.0063203463203463,0.1284545454545454,0.0778311688311688,0.0,1992-04-02T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-04-02
111,0.6354978354978355,0.1922077922077922,0.0165670995670995,0.1026320346320346,0.0519653679653679,0.0,1992-04-18T00:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-04-18
111,0.6064935064935065,0.2181818181818181,0.0059567099567099,0.1057662337662337,0.0616753246753246,0.0,1992-05-04T00:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-05-04
111,0.6445887445887446,0.1744588744588744,0.00604329004329,0.1017792207792207,0.0714632034632034,0.0,1992-05-20T00:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-05-20
111,0.6658008658008658,0.1354978354978355,0.008056277056277,0.1005324675324675,0.0883463203463203,0.0,1992-06-05T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-06-05
111,0.6216450216450217,0.158008658008658,0.0117965367965367,0.1017748917748917,0.1048484848484848,0.0,1992-06-21T00:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-06-21
111,0.5991341991341992,0.1722943722943723,0.0077619047619047,0.1058225108225108,0.1129264069264069,0.0,1992-07-07T00:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-07-07
111,0.5917782026768642,0.1983747609942638,0.0078919694072657,0.0724521988527724,0.128331739961759,0.0943722943722943,1992-08-08T00:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-08-08
111,0.5203463203463203,0.2212121212121212,0.0083073593073593,0.1021082251082251,0.145982683982684,0.0,1992-08-24T00:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-08-24
111,0.5917748917748917,0.1679653679653679,0.0061948051948051,0.0937835497835497,0.1385497835497835,0.0,1992-09-25T00:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-09-25
111,0.6155844155844156,0.1515151515151515,0.0057489177489177,0.0893636363636363,0.1361082251082251,0.0,1992-10-11T00:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-10-11
111,0.6296296296296297,0.130315500685871,0.0035802469135802,0.0891632373113854,0.1454869684499314,0.0532467532467532,1992-10-27T00:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-10-27
111,0.6541125541125541,0.116017316017316,0.0034848484848484,0.0886709956709956,0.1357922077922078,0.0,1992-11-28T00:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-11-28
111,0.6311688311688312,0.1437229437229437,0.0053852813852813,0.1078744588744588,0.1098051948051948,0.0,1992-12-30T00:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1992-12-30
111,0.4268398268398268,0.2779220779220779,0.0078571428571428,0.1515974025974026,0.1336796536796536,0.0,1993-03-04T00:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-03-04
111,0.5541125541125541,0.2294372294372294,0.0092987012987012,0.1321212121212121,0.0726450216450216,0.0,1993-03-20T00:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-03-20
111,0.6064935064935065,0.1757575757575757,0.0102380952380952,0.1275497835497835,0.0774242424242424,0.0,1993-04-21T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-04-21
111,0.6346320346320347,0.1476190476190476,0.0096493506493506,0.103090909090909,0.1026753246753246,0.0,1993-06-08T00:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-06-08
111,0.638961038961039,0.1415584415584415,0.0083376623376623,0.0966536796536796,0.1124329004329004,0.0,1993-06-24T00:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-06-24
111,0.625974025974026,0.1463203463203463,0.0093593073593073,0.091064935064935,0.1253679653679653,0.0,1993-07-10T00:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-07-10
111,0.6073593073593073,0.1606060606060606,0.0105454545454545,0.0836190476190476,0.1359350649350649,0.0,1993-07-26T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-07-26
111,0.5614947965941344,0.1915799432355723,0.01220908230842,0.0945033112582781,0.1379375591296121,0.0848484848484848,1993-08-11T00:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-08-11
111,0.4870813397129186,0.2282296650717703,0.0114306220095693,0.096311004784689,0.1747320574162679,0.0952380952380952,1993-08-27T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-08-27
111,0.5116883116883116,0.2134199134199134,0.0124588744588744,0.0987229437229437,0.1614978354978354,0.0,1993-09-12T00:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-09-12
111,0.5550718328254245,0.1885067479320853,0.0069220722681758,0.0924858511101436,0.1551501959077057,0.0056277056277056,1993-09-28T00:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-09-28
111,0.5407632263660017,0.2003469210754553,0.0059496964440589,0.0905290546400693,0.1606157849089332,0.0017316017316016,1993-10-14T00:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-10-14
111,0.5976806422836753,0.1494201605709188,0.0136173059768064,0.0996342551293488,0.1373818019625334,0.0294372294372294,1993-12-01T00:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1993-12-01
111,0.6826839826839827,0.1147186147186147,0.0057445887445887,0.1195541125541125,0.0755454545454545,0.0,1994-01-02T00:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-01-02
111,0.5848214285714286,0.1866071428571428,0.0030044642857142,0.1579821428571428,0.0651294642857143,0.0303030303030302,1994-01-18T00:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-01-18
111,0.5822510822510822,0.1982683982683982,0.003056277056277,0.1436493506493506,0.0705497835497835,0.0,1994-02-03T00:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-02-03
111,0.4523809523809524,0.2528138528138528,0.0138701298701298,0.1619177489177489,0.1160995670995671,0.0,1994-03-23T00:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-03-23
111,0.5662337662337662,0.2108225108225108,0.0067229437229437,0.1452164502164502,0.0683419913419913,0.0,1994-04-08T00:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-04-08
111,0.5541125541125541,0.2116883116883116,0.0086060606060606,0.1348311688311688,0.0878787878787878,0.0,1994-04-24T00:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-04-24
111,0.6194805194805195,0.1601731601731601,0.0109393939393939,0.102034632034632,0.105012987012987,0.0,1994-06-11T00:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-06-11
111,0.6168831168831169,0.1575757575757575,0.0127575757575757,0.089051948051948,0.1214675324675324,0.0,1994-07-13T00:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-07-13
111,0.6207792207792208,0.1476190476190476,0.0106926406926406,0.0892077922077922,0.1296969696969697,0.0,1994-07-29T00:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-07-29
111,0.5956709956709957,0.1593073593073593,0.0147359307359307,0.0917835497835497,0.1361774891774891,0.0,1994-08-14T00:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-08-14
111,0.5614718614718615,0.1861471861471861,0.0111818181818181,0.0953290043290043,0.1438354978354978,0.0,1994-08-30T00:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-08-30
111,0.4947916666666667,0.22265625,0.0078081597222222,0.0938368055555555,0.1790928819444444,0.0025974025974025,1994-09-15T00:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-09-15
111,0.5541125541125541,0.1883116883116883,0.0034545454545454,0.0689220779220779,0.184047619047619,0.0,1994-11-02T00:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-11-02
111,0.6242424242424243,0.1445887445887446,0.0062164502164502,0.0865670995670995,0.1365800865800865,0.0,1994-12-04T00:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-12-04
111,0.6387799564270152,0.1398692810457516,0.0114945533769063,0.1036034858387799,0.1044357298474945,0.0064935064935064,1994-12-20T00:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1994-12-20
111,0.4787878787878787,0.2636363636363636,0.0122554112554112,0.144038961038961,0.0984199134199134,0.0,1995-04-11T00:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-04-11
111,0.5688311688311688,0.2108225108225108,0.0098311688311688,0.1294675324675324,0.0783160173160173,0.0,1995-04-27T00:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-04-27
111,0.564069264069264,0.2082251082251082,0.0077575757575757,0.1346450216450216,0.0825844155844156,0.0,1995-05-13T00:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-05-13
111,0.5913419913419914,0.2038961038961039,0.0032813852813852,0.1187229437229437,0.0804632034632034,0.0,1995-06-14T00:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-06-14
111,0.616017316017316,0.1688311688311688,0.0076190476190476,0.1138571428571428,0.0913549783549783,0.0,1995-06-30T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-06-30
111,0.5886019590382903,0.1878895814781834,0.0094122885129118,0.1102315227070347,0.1016251113089937,0.0277056277056276,1995-07-16T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-07-16
111,0.5948051948051948,0.1683982683982684,0.016012987012987,0.1006103896103896,0.1178528138528138,0.0,1995-08-17T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-08-17
111,0.5261324041811847,0.2086236933797909,0.0100740418118466,0.1074564459930313,0.1455008710801393,0.0060606060606061,1995-09-18T00:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-09-18
111,0.5322930212397052,0.2076289553532726,0.0029952319029042,0.0936801040312093,0.1619939315127871,0.0012987012987012,1995-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-10-04
111,0.6034632034632035,0.1670995670995671,0.00404329004329,0.1168181818181818,0.1065627705627705,0.0,1995-12-07T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1995-12-07
111,0.457286432160804,0.2900867976244861,0.0172087711283691,0.1357514846962083,0.096957514846962,0.0523809523809524,1996-04-29T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-04-29
111,0.5627705627705628,0.2073593073593073,0.007060606060606,0.1339264069264069,0.086077922077922,0.0,1996-05-15T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-05-15
111,0.5670995670995671,0.2,0.0065497835497835,0.1311038961038961,0.0925151515151515,0.0,1996-05-31T00:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-05-31
111,0.5917748917748917,0.1896103896103896,0.0097099567099567,0.1125974025974026,0.0937965367965368,0.0,1996-06-16T00:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-06-16
111,0.6181818181818182,0.1645021645021645,0.0081082251082251,0.0975670995670995,0.1093982683982684,0.0,1996-07-18T00:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-07-18
111,0.6155844155844156,0.1731601731601731,0.0057965367965367,0.0969826839826839,0.1065670995670995,0.0,1996-08-03T00:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-08-03
111,0.606926406926407,0.1649350649350649,0.0067965367965367,0.1035800865800865,0.1158658008658008,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-08-19
111,0.6212121212121212,0.1489177489177489,0.0078787878787878,0.0839004329004329,0.1362943722943722,0.0,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-09-04
111,0.6346320346320347,0.135064935064935,0.0043593073593073,0.0861688311688311,0.1382077922077922,0.0,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-09-20
111,0.5274822695035462,0.212322695035461,0.0039982269503546,0.0943749999999999,0.160261524822695,0.0233766233766233,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-10-06
111,0.5173160173160173,0.2298701298701298,0.0076493506493506,0.1065281385281385,0.1366536796536796,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1996-12-09
