feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
271,0.0739093848266087,0.011795621300028,0.306408845977826,0.2563776370373651,0.3399331236990124,0.0059697287207346,1999-08-05T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-08-05
271,0.0707349673810092,0.0120148828755462,0.2982047605137601,0.2713864915184723,0.3363162817596256,0.0053005555897969,1999-08-13T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-08-13
271,0.0707497204297268,0.0120148828755462,0.2981555443432385,0.2713826262197084,0.3363549347472656,0.0053005555897969,1999-08-13T00:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-08-13
271,0.075483770607762,0.0121540669603679,0.2785117504967583,0.2632368971761826,0.3595045625445762,2.934969872536719e-05,1999-08-29T00:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-08-29
271,0.0754867056637775,0.0121628721284145,0.2785154486673378,0.2632288257721399,0.3594942017968413,2.934969872536719e-05,1999-08-29T00:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-08-29
271,0.0691121696941947,0.0089607786162303,0.3348810561567565,0.1783590298995911,0.3969275653273927,3.5219638470418424e-05,1999-09-30T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-09-30
271,0.0691090317808798,0.0088521549244514,0.3349490179273747,0.1783825445836317,0.3969493525247426,3.2284668597837296e-05,1999-09-30T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-09-30
271,0.0705046739943941,0.0075341561128802,0.3599771656663193,0.1324818396607134,0.4177594470451845,1.1739879490102467e-05,1999-11-17T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-11-17
271,0.0704988039857358,0.0075165460869054,0.3599590566896087,0.1324984224351731,0.4177847761325449,1.1739879490102467e-05,1999-11-17T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-11-17
271,0.0704427832087406,0.0082991901475944,0.3438827091719378,0.1200457937991182,0.4454929497316466,0.0200487791992814,1999-12-19T00:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-12-19
271,0.0704622305551978,0.0083053543028803,0.3439048044063604,0.1200250688119419,0.4454653304620508,0.0200693239883892,1999-12-19T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,1999-12-19
271,0.0693856778492511,0.007201907884225,0.3654733908144605,0.1300407141546783,0.4159291467189006,0.0080799720590868,2000-01-12T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-01-12
271,0.0693973080211973,0.0072137220497859,0.3655075495536546,0.1300350034174934,0.4158774673266917,0.0080770370892142,2000-01-12T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-01-12
271,0.069353150204214,0.0088674599312897,0.3374046976600168,0.133445068636558,0.4389934091210685,0.0047370413742703,2000-01-28T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-01-28
271,0.0671575189647478,0.0087161511543249,0.3354567098804576,0.1258142511566734,0.4509687874304236,0.0002553423789104,2000-02-13T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-02-13
271,0.0671868761596092,0.0087102797153526,0.3354890615091946,0.1258056494985791,0.4509209352027994,0.0002553423789104,2000-02-13T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-02-13
271,0.0624673441471905,0.0110046554770836,0.3158756465125018,0.2027635217245812,0.3961265315228047,0.000132073644264,2000-04-01T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-04-01
271,0.0624467966442992,0.0110075908346395,0.3158417724863066,0.2027712417149532,0.3961697693396033,0.000132073644264,2000-04-01T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-04-01
271,0.0583899779889277,0.0153804641122504,0.2106207061734084,0.2968884347884086,0.4073442701480138,0.0319471470625354,2000-04-17T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-04-17
271,0.0540494498716465,0.0128588464046336,0.1814738035516028,0.2728320008458995,0.4670045760810182,0.0007425473777511,2000-07-06T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-07-06
271,0.0540788213801084,0.0127912919351712,0.1814720706326035,0.2728668354549353,0.4670096279804739,0.0007425473777511,2000-07-06T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-07-06
271,0.0939135451436106,0.0160564905898074,0.2990878853704913,0.1719471180733388,0.4076767096998274,0.0028792054449561,2000-10-26T00:17:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-10-26
271,0.0939232048508396,0.0158711937245205,0.2991732968342973,0.1719844290402813,0.4077262277951933,0.0028880103545737,2000-10-26T00:17:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-10-26
271,0.0763834461465384,0.0097583422396389,0.331167230732692,0.1285897161857261,0.4423488303051894,0.0113847481355603,2000-11-27T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-11-27
271,0.0764327806557912,0.0097047603497157,0.3311208716175096,0.1286213837224836,0.4423675280915555,0.0113700732861977,2000-11-27T00:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-11-27
271,0.1369192795235957,0.021765736574714,0.3333295472221977,0.1230306205406801,0.3739853955899143,0.0,2000-12-13T00:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-12-13
271,0.1369016697043605,0.0216072482015972,0.3334737716417341,0.1230369307259061,0.37400966779076,0.0,2000-12-13T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-12-13
271,0.1062046388646563,0.0125699621971802,0.3428035542444982,0.1380448057846408,0.3889588785663108,0.0209732947091297,2000-12-29T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-12-29
271,0.1061867846586446,0.0125906074068744,0.3428330065770936,0.1380278612155332,0.3889440377478401,0.020946879980277,2000-12-29T00:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2000-12-29
271,0.0966284898955136,0.0145459701695355,0.3136323863485302,0.1389795369749463,0.4246390242029108,0.0064745435388106,2001-01-14T00:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-01-14
271,0.0966643231459107,0.014456962915261,0.3136764523428315,0.1390041710730765,0.4246233331954792,0.0064481288099578,2001-01-14T00:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-01-14
271,0.0969070288927762,0.0142966998133298,0.3169411636944245,0.1590753372389259,0.4011507801401788,3.2284668597837296e-05,2001-01-30T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-01-30
271,0.0969128990220364,0.0141939725512755,0.3169381992791482,0.1591256148960399,0.4012021437712058,3.2284668597837296e-05,2001-01-30T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-01-30
271,0.0921512728895517,0.0169405436828213,0.2828543788516249,0.1871874880726241,0.4092697363205844,0.0003404565052139,2001-02-15T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-02-15
271,0.0921507317860865,0.0168875970699197,0.2828300230472248,0.1872280500873445,0.4093066748873328,0.0003345865654689,2001-02-15T00:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-02-15
271,0.085839608201446,0.0147805828209143,0.3255280731184945,0.1513903912991106,0.4107452574923835,0.0009978897566615,2001-03-03T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-03-03
271,0.0858332280591454,0.0148216263539974,0.32550039514544,0.1514068646604834,0.4107196053833792,0.0009920198169165,2001-03-03T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-03-03
271,0.0842835298295663,0.0169758657427381,0.3126159973467873,0.1615136520123621,0.4127960577484671,0.0,2001-03-19T00:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-03-19
271,0.0842571151007134,0.0170404350799339,0.3125796624197652,0.1615039959614813,0.4128030723264624,0.0,2001-03-19T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-03-19
271,0.0872419381356131,0.0182052516616952,0.333910385889095,0.140054107851657,0.4088659663668177,0.000302301896871,2001-04-04T00:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-04-04
271,0.0872301947060619,0.0181905723747563,0.3338634121708903,0.1400807654367381,0.4089139089179605,0.000302301896871,2001-04-04T00:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-04-04
271,0.0836613393210936,0.0200120342241594,0.3358331058571449,0.1529581003536887,0.3956678260614333,7.043927694083685e-05,2001-04-20T00:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-04-20
271,0.083693380609106,0.0200471975015849,0.3357900004696268,0.1529501373658628,0.3956551001479326,6.750430706825572e-05,2001-04-20T00:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-04-20
271,0.0779755692425289,0.0104778844316394,0.3003975951432477,0.2254078407737877,0.3744306104749444,0.0016846727068347,2001-09-27T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-09-27
271,0.0779961487012891,0.0105278631172,0.3004052389422157,0.2253921415866762,0.3743679019241794,0.0016846727068347,2001-09-27T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-09-27
271,0.0839021707960965,0.0092708927668707,0.3224343484211988,0.1622490488170447,0.410714148458448,0.0072082860069441,2001-11-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-11-14
271,0.0839021707960965,0.0092295048527329,0.3223984296242864,0.1622600166142912,0.4107815811956967,0.0072082860069441,2001-11-14T00:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-11-14
271,0.0805090469171183,0.0090351716888165,0.3234361547812707,0.1323400125676096,0.442958703069668,0.000472530149478,2001-12-16T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-12-16
271,0.0805239651512081,0.0090351982193876,0.3234685236245328,0.1323248677901203,0.4429267053679708,0.0004754651193505,2001-12-16T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2001-12-16
271,0.0763121658480157,0.0093217577165069,0.3117692255747928,0.1196555794022918,0.4710989104553422,0.000346326444959,2002-01-17T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-01-17
271,0.0763123899001761,0.0093716970052847,0.3117986494421608,0.1196235173223722,0.4710510569583089,0.0003492614148316,2002-01-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-01-17
271,0.0659070835541423,0.0095006771477359,0.3124197432726844,0.1275539951716422,0.4725263204380852,0.0031081330950137,2002-02-18T00:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-02-18
271,0.0659186659640053,0.0094623757216754,0.3123960360477064,0.1275717259267328,0.4725599641995991,0.0031051981251412,2002-02-18T00:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-02-18
271,0.0632504735196088,0.0097875401941063,0.3172810136990324,0.1226167941621272,0.4749189951106347,0.0005400344565462,2002-03-06T00:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-03-06
271,0.0632473512345244,0.0098374327530716,0.3172982592148847,0.1225865987736979,0.4748868254751333,0.0005370994866737,2002-03-06T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-03-06
271,0.0647139765724232,0.0106464929199793,0.3259825292844711,0.1296288869548854,0.4567670943689139,0.0017815267126283,2002-03-22T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-03-22
271,0.0647319984710828,0.0105759901208432,0.325972332480668,0.1296564640851489,0.4568012407750434,0.0017873966523733,2002-03-22T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-03-22
271,0.0584431359762685,0.0098486737375093,0.3266464322931651,0.1237143660855277,0.4689298158128593,0.0818416348956178,2002-04-07T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-04-07
271,0.0584420150875847,0.0098101265822784,0.3266656437795678,0.1237274645186037,0.4689383390870733,0.0818240250763826,2002-04-07T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-04-07
271,0.0651724877550001,0.0105481822749402,0.29366574308859,0.1283303020776099,0.4904912397199296,0.0011035486720728,2002-04-23T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-04-23
271,0.0651754259673329,0.01069215467925,0.2936112098676923,0.1282817040456245,0.4904494583405565,0.0011035486720728,2002-04-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-04-23
271,0.0651416563208978,0.012596890692917,0.2821253290834969,0.1509802505877277,0.4772734129884157,0.0,2002-05-25T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-05-25
271,0.0651357863811527,0.0125675409941916,0.2821308468268573,0.1509770808202653,0.4773081630317065,0.0,2002-05-25T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-05-25
271,0.0629052092780267,0.010668615486662,0.2968551210821822,0.1701953515947159,0.4473667156806637,0.0,2002-06-26T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-06-26
271,0.0629052092780267,0.010630460878319,0.2968719678092504,0.1702169823226764,0.4473656297418107,0.0,2002-06-26T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-06-26
271,0.0667165800522622,0.00837076837253,0.3105380956575354,0.1658702839190816,0.4364495140785108,0.0003786111135569,2002-07-12T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-07-12
271,0.0667490729295426,0.008300326786831,0.3105428537034373,0.1658837484475423,0.436468735044291,0.0003815460834294,2002-07-12T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-07-12
271,0.0723504806633888,0.0074822044470536,0.3301206428414178,0.154894870477728,0.422989740955456,0.0001291386743914,2002-08-13T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-08-13
271,0.072370815672369,0.0075027298665007,0.3300985393746551,0.1548898366776644,0.4229752903051579,0.0001262037045189,2002-08-13T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-08-13
271,0.0723292185913752,0.0074241911515882,0.3569878029043507,0.1289774449365133,0.4220902791060367,0.0025945133673203,2002-08-29T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-08-29
271,0.0722884475610079,0.007362439786601,0.3570469613015805,0.1290031280069917,0.4221088887777232,0.0026003833070653,2002-08-29T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-08-29
271,0.0750688684899716,0.0069208034509535,0.3772027139942543,0.095520964660795,0.4334230813519185,0.0059579888412445,2002-09-30T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-09-30
271,0.0750713777454966,0.0070270541585102,0.3772205048259327,0.0954676681695114,0.4333509895450426,0.0059521189014994,2002-09-30T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-09-30
271,0.0753803616490632,0.0056829725774489,0.4041667083810595,0.0852308965257309,0.4175775814093183,0.0032519466187679,2002-11-01T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-11-01
271,0.075367473852822,0.005626943371337,0.4041405293036842,0.0852531977292,0.4176502579383775,0.0032372717694052,2002-11-01T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-11-01
271,0.0746225719997299,0.0055539084309621,0.4048137004235881,0.0814414916882179,0.4216318568899874,0.000170228252607,2002-11-17T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-11-17
271,0.0734470588235294,0.0057647058823529,0.3715859411764706,0.075163,0.4624916764705881,0.002110243338352,2002-12-03T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-12-03
271,0.0734449817056671,0.0057941858139507,0.3715496358780691,0.0751657372439675,0.4624998235273356,0.0021219832178422,2002-12-03T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2002-12-03
271,0.0763956473033803,0.0076886663471631,0.4076983396596993,0.0883435995895458,0.407996801044365,0.0017844616825007,2003-01-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-01-04
271,0.0764304804579654,0.0077150829283208,0.4077143772804921,0.0883224692969689,0.40794047860564,0.0017785917427557,2003-01-04T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-01-04
271,0.074108472277505,0.010741084722775,0.4003409255082334,0.1109790809782849,0.3918797340527472,0.0045609431819182,2003-03-09T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-03-09
271,0.0741027939286009,0.0108148270453232,0.4003488872639784,0.1109317911099055,0.3918505796605772,0.0045638781517908,2003-03-09T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-03-09
271,0.0614310126601489,0.0095671995604915,0.4193560048443054,0.1056804336806704,0.3919279485459494,0.0330477607647357,2003-03-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-03-25
271,0.0614308262004492,0.009527712013598,0.4193424694955381,0.1057093122078552,0.3919511018029503,0.0330448257948632,2003-03-25T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-03-25
271,0.072299582108947,0.0116832297219474,0.3821319826936991,0.108773142747449,0.4133845631340352,0.0062045263105374,2003-04-10T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-04-10
271,0.0722913627208344,0.011639033437487,0.3821104423482436,0.1087991210920195,0.4134316985723652,0.0062133312201549,2003-04-10T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-04-10
271,0.0742966699354656,0.0133120372055878,0.3739460178394216,0.1083642988426102,0.4183881982653833,0.0003668712340667,2003-04-26T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-04-26
271,0.0743117865363837,0.013279818668671,0.3739247251843848,0.1083895981115234,0.4184004028280171,0.0003727411738118,2003-04-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-04-26
271,0.0765175995468406,0.0185225948655637,0.2568190503024486,0.2051194972983601,0.4313492056504041,0.0,2003-05-28T00:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-05-28
271,0.0765381443359484,0.0185167249258186,0.2568053146434452,0.2051261890296696,0.4313435998579474,0.0,2003-05-28T00:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-05-28
271,0.1081468370695573,0.049618609104251,0.3337781004150894,0.1964382940394681,0.3012534879472918,0.0680824961331771,2003-07-07T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-07-07
271,0.1081820787311305,0.0496707200695408,0.3337504842351919,0.196409352746834,0.3012255323437612,0.068114780801775,2003-07-07T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-07-07
271,0.0779063632428812,0.0114684333740889,0.3407650677206252,0.2001211294037362,0.3578383740731263,0.0710204009755839,2003-07-31T00:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-07-31
271,0.0779080862141959,0.0114054986509285,0.340797658239446,0.2001362341002294,0.3578518801695974,0.0710409457646917,2003-07-31T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-07-31
271,0.0743949209183224,0.0103925011893085,0.4249314899540133,0.1624802516048324,0.3158662277481838,0.0005429694264188,2003-08-08T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-08-08
271,0.074389047789648,0.0104042474466573,0.4249162785507467,0.1624797817545384,0.3158758009479229,0.0005429694264188,2003-08-08T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-08-08
271,0.0795579865380471,0.0121753349643169,0.2593819163634981,0.2186729455310626,0.4184913612797728,0.0738526469025795,2003-08-16T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-08-16
271,0.0795530173861785,0.0121791987018996,0.2593613764427739,0.2186546469838815,0.4185304147202556,0.0739054763602852,2003-08-16T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-08-16
271,0.0782145223834693,0.0088049995402502,0.3587790950223375,0.2152785290545961,0.327349590505693,0.0743427868712928,2003-09-01T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-01
271,0.0781811321472622,0.008871752757758,0.3587351252286901,0.2152566244851498,0.3273825792766255,0.0743603966905279,2003-09-01T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-01
271,0.0751083662587747,0.0085335662457914,0.3962462931215088,0.204777233200648,0.3039017754657019,0.0053475151077574,2003-09-09T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-09
271,0.0751113170078224,0.0085483199910297,0.3962122119700086,0.2047898033915909,0.303903634437602,0.0053475151077574,2003-09-09T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-09
271,0.0640243013837928,0.0155964104938971,0.3812201211830733,0.175005748261758,0.352580564722189,0.0937135880300188,2003-09-25T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-25
271,0.06402492340974,0.0156386623745895,0.3811608686922335,0.1750069951357898,0.3525955839966837,0.0937223929396364,2003-09-25T00:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-09-25
271,0.0742512289299988,0.0082262468227483,0.3794171234349366,0.1729266647620338,0.3536573074578157,0.0035102239675509,2003-10-11T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-10-11
271,0.0742446822923723,0.0081613779209839,0.379430352903754,0.1729398043154279,0.3537009242296614,0.0035014190579333,2003-10-11T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-10-11
271,0.0740389532211815,0.006916170959202,0.409064488358696,0.152057310039937,0.3463884124199802,0.0931353989651295,2003-11-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-04
271,0.0740803070659473,0.0068707947532112,0.4090172465686482,0.1520659311496525,0.3464316852703494,0.093126594055512,2003-11-04T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-04
271,0.0733506038302864,0.007163041528586,0.3327080472478455,0.1193723811232096,0.4557876552212868,0.0018783807184219,2003-11-12T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-12
271,0.0733363326540754,0.0071807267177727,0.332731057966284,0.1193418549328534,0.4557911002508256,0.0018842506581669,2003-11-12T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-12
271,0.0577893179481999,0.006503229333159,0.3229198578736906,0.1042786139119791,0.4972096125394383,0.0120832709652235,2003-11-28T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-28
271,0.0578066279467031,0.0065299089437174,0.322913830751177,0.1042461639013086,0.4972048840629224,0.0120744660556059,2003-11-28T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-11-28
271,0.0739906500973814,0.007469654528478,0.3888421072896513,0.130543892241891,0.3874710342327079,0.0852843545561005,2003-12-06T00:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-12-06
271,0.0739547569388737,0.0074538745387453,0.3888396277875823,0.1305620086635648,0.3875079416011551,0.0853166392246983,2003-12-06T00:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-12-06
271,0.0710069797085066,0.0065558038145534,0.3292473336689247,0.0941866181531296,0.4873311961471774,0.0029936692699849,2003-12-14T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-12-14
271,0.0710143477006588,0.0065232877841427,0.3292333076248285,0.0942185301407687,0.48733678533791,0.0029731244808771,2003-12-14T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2003-12-14
