feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
149,0.0,0.0,0.0384511784511784,0.456936026936027,0.4926936026936027,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1989-10-05
149,0.0,0.0,0.0384511784511784,0.456936026936027,0.4926936026936027,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1989-10-05
149,0.0,0.0068728522336769,0.0194845360824742,0.6172508591065292,0.3447766323024055,0.0202020202020202,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1989-12-08
149,0.0,0.0068728522336769,0.0194845360824742,0.6172508591065292,0.3447766323024055,0.0202020202020202,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1989-12-08
149,0.0,0.0,0.0526262626262626,0.5385185185185185,0.3963299663299663,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-02-10
149,0.0,0.0,0.0526262626262626,0.5385185185185185,0.3963299663299663,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-02-10
149,0.0,0.0033670033670033,0.0402356902356902,0.6561616161616162,0.286026936026936,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-03-14
149,0.0033670033670033,0.0,0.0113804713804713,0.7331649831649831,0.2379124579124579,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-04-15
149,0.0033670033670033,0.0,0.0113804713804713,0.7331649831649831,0.2379124579124579,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-04-15
149,0.0,0.0,0.0427946127946127,0.7117171717171717,0.2307407407407407,0.0,1990-05-17T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-05-17
149,0.0033670033670033,0.0,0.0334680134680134,0.6538383838383839,0.2953872053872053,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-06-18
149,0.0033670033670033,0.0,0.0334680134680134,0.6538383838383839,0.2953872053872053,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-06-18
149,0.0,0.0,0.0528956228956229,0.6064309764309764,0.3267676767676768,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-07-04
149,0.0,0.0,0.0528956228956229,0.6064309764309764,0.3267676767676768,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-07-04
149,0.0,0.0,0.0318181818181818,0.6100673400673401,0.3453535353535353,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-07-20
149,0.0,0.0,0.0318181818181818,0.6100673400673401,0.3453535353535353,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-07-20
149,0.0,0.0,0.0539057239057239,0.5642424242424242,0.3686531986531987,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-08-05
149,0.0,0.0,0.0539057239057239,0.5642424242424242,0.3686531986531987,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-08-05
149,0.0,0.0,0.0503030303030303,0.5363973063973064,0.4012457912457912,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-08-21
149,0.0,0.0,0.0503030303030303,0.5363973063973064,0.4012457912457912,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-08-21
149,0.0,0.0,0.0636026936026936,0.4894276094276095,0.4350841750841752,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-09-06
149,0.0,0.0,0.0636026936026936,0.4894276094276095,0.4350841750841752,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-09-06
149,0.0,0.0,0.0937373737373737,0.3809090909090909,0.5133333333333333,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-11-09
149,0.0,0.0,0.0937373737373737,0.3809090909090909,0.5133333333333333,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-11-09
149,0.0,0.0,0.0834006734006734,0.37010101010101,0.5344107744107744,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-12-11
149,0.0,0.0,0.0834006734006734,0.37010101010101,0.5344107744107744,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-12-11
149,0.0101010101010101,0.0067340067340067,0.0208754208754208,0.4603030303030303,0.4921548821548822,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1990-12-27
149,0.0,0.0,0.0623569023569023,0.6246464646464646,0.2998653198653199,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-01-28
149,0.0,0.0,0.0623569023569023,0.6246464646464646,0.2998653198653199,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-01-28
149,0.0,0.0067340067340067,0.0197979797979797,0.7629629629629631,0.1962289562289562,0.0,1991-02-13T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-02-13
149,0.0,0.0067340067340067,0.0197979797979797,0.7629629629629631,0.1962289562289562,0.0,1991-02-13T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-02-13
149,0.0,0.0033670033670033,0.0414478114478114,0.730942760942761,0.2092255892255892,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-03-01
149,0.0,0.0,0.0414478114478114,0.7323569023569024,0.2111784511784512,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-03-01
149,0.0,0.0,0.0365319865319865,0.7345117845117846,0.2137373737373737,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-03-17
149,0.0,0.0,0.0365319865319865,0.7345117845117846,0.2137373737373737,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-03-17
149,0.0,0.0,0.1397543859649122,0.5392280701754386,0.3081754385964912,0.0404040404040404,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-06-05
149,0.0,0.0,0.1397543859649122,0.5392280701754386,0.3081754385964912,0.0404040404040404,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-06-05
149,0.0,0.0,0.0197979797979797,0.5518855218855219,0.4171380471380471,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-06-21
149,0.0,0.0,0.0197979797979797,0.5518855218855219,0.4171380471380471,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-06-21
149,0.0,0.0,0.0339393939393939,0.5536700336700336,0.4003030303030303,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-07-07
149,0.0,0.0,0.0339393939393939,0.5536700336700336,0.4003030303030303,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-07-07
149,0.0,0.0,0.0715824915824915,0.4575084175084175,0.4588888888888888,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-07-23
149,0.0,0.0,0.0715824915824915,0.4575084175084175,0.4588888888888888,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-07-23
149,0.0,0.0,0.1131986531986532,0.3978114478114478,0.4767676767676767,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-08-08
149,0.0,0.0,0.1131986531986532,0.3978114478114478,0.4767676767676767,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-08-08
149,0.0,0.0,0.1433670033670033,0.3156228956228956,0.5282828282828284,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-08-24
149,0.0,0.0,0.1433670033670033,0.3156228956228956,0.5282828282828284,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-08-24
149,0.0,0.0,0.042,0.2267636363636363,0.7207636363636364,0.074074074074074,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-11-28
149,0.0,0.0,0.042,0.2267636363636363,0.7207636363636364,0.074074074074074,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-11-28
149,0.0,0.0,0.0277777777777777,0.4716161616161616,0.4908080808080807,0.0,1991-12-14T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-12-14
149,0.0033670033670033,0.0,0.0872053872053872,0.6053872053872055,0.2903703703703704,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-12-30
149,0.0033670033670033,0.0,0.0872053872053872,0.6053872053872055,0.2903703703703704,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1991-12-30
149,0.0,0.0134680134680134,0.0589562289562289,0.4962289562289562,0.4206060606060606,0.0,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-01-15
149,0.0,0.0134680134680134,0.0589562289562289,0.4962289562289562,0.4206060606060606,0.0,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-01-15
149,0.0,0.0134680134680134,0.0325252525252525,0.748922558922559,0.1909090909090909,0.0,1992-03-03T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-03-03
149,0.0,0.0134680134680134,0.0325252525252525,0.748922558922559,0.1909090909090909,0.0,1992-03-03T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-03-03
149,0.0,0.0101010101010101,0.0113468013468013,0.7145117845117845,0.2535353535353535,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-03-19
149,0.0,0.0067340067340067,0.0113468013468013,0.7173737373737373,0.254040404040404,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-03-19
149,0.0,0.0,0.0728619528619528,0.580942760942761,0.3323569023569024,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-04-20
149,0.0,0.0,0.0728619528619528,0.580942760942761,0.3323569023569024,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-04-20
149,0.0,0.0,0.053063973063973,0.4783838383838383,0.4564309764309764,0.0,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-05-06
149,0.0,0.0,0.053063973063973,0.4783838383838383,0.4564309764309764,0.0,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-05-06
149,0.0033670033670033,0.0,0.0456902356902356,0.6120875420875421,0.3271717171717171,0.0,1992-06-07T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-06-07
149,0.0033670033670033,0.0,0.0456902356902356,0.6120875420875421,0.3271717171717171,0.0,1992-06-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-06-07
149,0.0,0.0,0.0676430976430976,0.5025252525252525,0.4168686868686869,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-07-09
149,0.0,0.0,0.0676430976430976,0.5025252525252525,0.4168686868686869,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-07-09
149,0.0033670033670033,0.0,0.0657912457912457,0.4553535353535354,0.4633670033670033,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-07-25
149,0.0033670033670033,0.0,0.0657912457912457,0.4553535353535354,0.4633670033670033,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-07-25
149,0.0033670033670033,0.0,0.0785521885521885,0.3854208754208754,0.5203367003367003,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-08-10
149,0.0033670033670033,0.0,0.0785521885521885,0.3854208754208754,0.5203367003367003,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-08-10
149,0.0,0.0,0.1052861952861953,0.2922895622895623,0.5905387205387205,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-11-30
149,0.0,0.0,0.1052861952861953,0.2922895622895623,0.5905387205387205,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1992-11-30
149,0.0,0.0,0.1052188552188552,0.6638047138047137,0.2169023569023569,0.0,1993-01-01T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-01-01
149,0.0,0.0,0.1052188552188552,0.6638047138047137,0.2169023569023569,0.0,1993-01-01T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-01-01
149,0.0,0.0,0.0362626262626262,0.7312794612794613,0.2183164983164982,0.0,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-03-06
149,0.0,0.0,0.0362626262626262,0.7312794612794613,0.2183164983164982,0.0,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-03-06
149,0.0,0.0,0.0451515151515151,0.6052188552188552,0.3354208754208754,0.0,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-04-07
149,0.0,0.0,0.059023569023569,0.5112794612794612,0.4163973063973064,0.0,1993-05-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-05-09
149,0.0,0.0,0.059023569023569,0.5112794612794612,0.4163973063973064,0.0,1993-05-09T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-05-09
149,0.0336700336700336,0.0235690235690235,0.0507744107744107,0.4223905723905723,0.4582491582491582,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-05-25
149,0.0336700336700336,0.0235690235690235,0.0507744107744107,0.4223905723905723,0.4582491582491582,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-05-25
149,0.0,0.0,0.038047138047138,0.4739730639730639,0.4772390572390573,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-06-10
149,0.0,0.0,0.038047138047138,0.4739730639730639,0.4772390572390573,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-06-10
149,0.0,0.0,0.0507744107744107,0.4177777777777777,0.5205723905723906,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-06-26
149,0.0,0.0,0.0507744107744107,0.4177777777777777,0.5205723905723906,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-06-26
