feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
147,0.2603938730853392,0.7133479212253829,0.0046608315098468,0.0145733041575492,0.0066958424507658,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1990-12-11
147,0.2319474835886214,0.7658643326039387,0.0006126914660831,0.0012035010940919,0.0003719912472647,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1990-12-27
147,0.2428884026258205,0.7571115973741794,0.0,0.0,0.0,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-01-28
147,0.2428884026258205,0.7571115973741794,0.0,0.0,0.0,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-01-28
147,0.3150984682713348,0.6849015317286652,0.0,0.0,0.0,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-03-01
147,0.3150984682713348,0.6849015317286652,0.0,0.0,0.0,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-03-01
147,0.2954048140043763,0.7045951859956237,0.0,0.0,0.0,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-03-17
147,0.2954048140043763,0.7045951859956237,0.0,0.0,0.0,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-03-17
147,0.2647702407002188,0.7352297592997812,0.0,0.0,0.0,0.0,1991-05-04T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-05-04
147,0.2647702407002188,0.7352297592997812,0.0,0.0,0.0,0.0,1991-05-04T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-05-04
147,0.2341356673960612,0.7417943107221007,0.002253829321663,0.0130415754923413,0.0084682713347921,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-06-05
147,0.2341356673960612,0.7417943107221007,0.002253829321663,0.0130415754923413,0.0084682713347921,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-06-05
147,0.2516411378555798,0.7439824945295405,0.0008315098468271,0.0027352297592997,0.0007877461706783,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-06-21
147,0.2516411378555798,0.7439824945295405,0.0008315098468271,0.0027352297592997,0.0007877461706783,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-06-21
147,0.2582056892778993,0.737417943107221,0.0007002188183807,0.0027133479212253,0.0008971553610503,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-07-07
147,0.2582056892778993,0.737417943107221,0.0007002188183807,0.0027133479212253,0.0008971553610503,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-07-07
147,0.2910284463894967,0.7045951859956237,0.0004814004376367,0.0026477024070021,0.0012035010940919,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-07-23
147,0.2910284463894967,0.7045951859956237,0.0004814004376367,0.0026477024070021,0.0012035010940919,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-07-23
147,0.299781181619256,0.6936542669584245,0.0011597374179431,0.0038730853391684,0.0014223194748358,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-08-08
147,0.299781181619256,0.6936542669584245,0.0011597374179431,0.0038730853391684,0.0014223194748358,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-08-08
147,0.2910284463894967,0.7045951859956237,0.0009846827133479,0.0021006564551422,0.0012253829321663,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-08-24
147,0.2910284463894967,0.7045951859956237,0.0009846827133479,0.0021006564551422,0.0012253829321663,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-08-24
147,0.3063457330415755,0.6892778993435449,0.0008971553610503,0.0023413566739606,0.0010722100656455,0.0,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-09-09
147,0.3063457330415755,0.6892778993435449,0.0008971553610503,0.0023413566739606,0.0010722100656455,0.0,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-09-09
147,0.2516411378555798,0.6783369803063457,0.0125601750547045,0.0333698030634573,0.0234354485776805,0.0,1991-10-27T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-10-27
147,0.2516411378555798,0.6783369803063457,0.0125601750547045,0.0333698030634573,0.0234354485776805,0.0,1991-10-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-10-27
147,0.3216630196936542,0.6695842450765864,0.0006564551422319,0.0044201312910284,0.0036323851203501,0.0,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-11-28
147,0.3216630196936542,0.6695842450765864,0.0006564551422319,0.0044201312910284,0.0036323851203501,0.0,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-11-28
147,0.1923076923076923,0.7067307692307693,0.0253124999999999,0.0423798076923076,0.0330528846153846,0.0897155361050328,1991-12-14T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-12-14
147,0.299781181619256,0.6914660831509847,0.0004157549234135,0.0051859956236323,0.0030415754923413,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-12-30
147,0.299781181619256,0.6914660831509847,0.0004157549234135,0.0051859956236323,0.0030415754923413,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1991-12-30
147,0.5098468271334792,0.487964989059081,0.0002844638949671,0.0012035010940919,0.0006783369803063,0.0,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-01-15
147,0.5098468271334792,0.487964989059081,0.0002844638949671,0.0012035010940919,0.0006783369803063,0.0,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-01-15
147,0.3150984682713348,0.6827133479212254,0.0001531728665207,0.0012035010940919,0.0007877461706783,0.0,1992-01-31T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-01-31
147,0.3150984682713348,0.6827133479212254,0.0001531728665207,0.0012035010940919,0.0007877461706783,0.0,1992-01-31T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-01-31
147,0.0,0.0919037199124726,0.0416849015317286,0.1535229759299781,0.7096061269146607,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-03-19
147,0.0,0.0919037199124726,0.0416849015317286,0.1535667396061269,0.709562363238512,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-03-19
147,0.2757111597374179,0.7177242888402626,0.0005032822757111,0.0042013129102844,0.0017943107221006,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-04-20
147,0.2757111597374179,0.7177242888402626,0.0005032822757111,0.0042013129102844,0.0017943107221006,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-04-20
147,0.2757111597374179,0.7199124726477024,0.0003501094091903,0.0016849015317286,0.0023413566739606,0.0,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-05-06
147,0.2757111597374179,0.7199124726477024,0.0003501094091903,0.0016849015317286,0.0023413566739606,0.0,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-05-06
147,0.2582056892778993,0.7286652078774617,0.0033260393873085,0.0068271334792122,0.0028227571115973,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-07-09
147,0.2582056892778993,0.7286652078774617,0.0033260393873085,0.0068271334792122,0.0028227571115973,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-07-09
147,0.2516411378555798,0.7308533916849015,0.0040481400437636,0.0088402625820568,0.004398249452954,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-07-25
147,0.2516411378555798,0.7308533916849015,0.0040481400437636,0.0088402625820568,0.004398249452954,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-07-25
147,0.2954048140043763,0.6980306345733042,0.0008752735229759,0.0035886214442013,0.0020131291028446,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-08-10
147,0.2954048140043763,0.6980306345733042,0.0008752735229759,0.0035886214442013,0.0020131291028446,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-08-10
147,0.3129102844638949,0.6827133479212254,0.0007221006564551,0.0025164113785557,0.0011159737417943,0.0,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-08-26
147,0.3129102844638949,0.6827133479212254,0.0007221006564551,0.0025164113785557,0.0011159737417943,0.0,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-08-26
147,0.3282275711159737,0.6652078774617067,0.0011159737417943,0.0038730853391684,0.0015317286652078,0.0,1992-09-27T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-09-27
147,0.3282275711159737,0.6652078774617067,0.0011159737417943,0.0038730853391684,0.0015317286652078,0.0,1992-09-27T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-09-27
147,0.2647702407002188,0.7024070021881839,0.0068927789934354,0.0156455142231947,0.0099781181619256,0.0,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-11-14
147,0.2647702407002188,0.7024070021881839,0.0068927789934354,0.0156455142231947,0.0099781181619256,0.0,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-11-14
147,0.2472647702407002,0.6564551422319475,0.0179212253829321,0.05,0.0272210065645514,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-11-30
147,0.2472647702407002,0.6542669584245077,0.0184463894967177,0.0513347921225382,0.0275492341356673,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-11-30
147,0.3017621145374449,0.6806167400881057,0.0017180616740088,0.0092511013215859,0.0065198237885462,0.0065645514223194,1992-12-16T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1992-12-16
147,0.2786885245901639,0.7213114754098361,0.0,0.0,0.0,0.0656455142231947,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-03-06
147,0.2786885245901639,0.7213114754098361,0.0,0.0,0.0,0.0656455142231947,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-03-06
147,0.3129102844638949,0.6827133479212254,0.0004814004376367,0.0026695842450765,0.0011597374179431,0.0,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-04-07
147,0.2297592997811816,0.7155361050328227,0.0139168490153172,0.0294967177242888,0.0109190371991247,0.0,1993-05-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-05-09
