feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
59,0.0,0.0,0.1003626595030221,0.4498992612491606,0.4373606447280054,0.0,1997-10-18T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1997-10-18
59,0.0,0.0,0.0846809939556749,0.4483881799865682,0.454808596373405,0.0,1997-11-03T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1997-11-03
59,0.0,0.0,0.099852249832102,0.420913364674278,0.4664539959704499,0.0,1997-11-19T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1997-11-19
59,0.0,0.0,0.194150436534587,0.2589254533243788,0.5337541974479516,0.0,1997-12-05T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1997-12-05
59,0.0,0.0,0.0999664204163868,0.3683680322364002,0.5201947615849563,0.0,1998-01-22T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-01-22
59,0.0,0.0020366598778004,0.0588119484046164,0.3901968771215207,0.5381602172437203,0.0107454667562122,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-02-07
59,0.0,0.0,0.0957555406312961,0.3798992612491604,0.5126796507723304,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-02-23
59,0.0,0.0,0.0871524513096037,0.4039086635325722,0.4982807253190061,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-03-27
59,0.0,0.0,0.2163023420865862,0.3013555713271824,0.4693115684882896,0.053727333781061,1998-05-14T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-05-14
59,0.0,0.0006715916722632,0.1475419744795164,0.2881061114842176,0.5566890530557421,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-06-15
59,0.0,0.0,0.1469308260577569,0.2206178643384822,0.6225453324378778,0.0,1998-07-01T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-07-01
59,0.0,0.0,0.1682471457353929,0.3830490261920752,0.4351981195433176,0.0,1998-08-18T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-08-18
59,0.0,0.0,0.2242914707857622,0.0775218267293485,0.684110141034251,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-11-23
59,0.0,0.0,0.2096910678307589,0.0553660174613834,0.7215043653458698,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1998-12-25
59,0.0,0.0,0.2044795164539959,0.0604499664204163,0.7226393552719947,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-01-10
59,0.0,0.0,0.1625050369375419,0.0986299529885829,0.7246877098723975,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-01-26
59,0.0,0.0,0.0845265278710544,0.4407387508394896,0.4627266621893888,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-03-14
59,0.0,0.0013431833445265,0.1020886501007387,0.2738952316991269,0.6128005372733378,0.0,1999-06-02T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-06-02
59,0.0,0.0,0.0935258562793821,0.373948959032908,0.5243451981195433,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-06-18
59,0.0,0.002686366689053,0.0789791806581598,0.43645399597045,0.473948959032908,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-07-04
59,0.0,0.0,0.06329079919409,0.6292478173270651,0.2966823371390195,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-07-29
59,0.0,0.0,0.0843989254533243,0.5959301544660847,0.3077501678979181,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-08-05
59,0.0,0.0006715916722632,0.0414640698455339,0.6523371390194762,0.2928676964405641,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-08-14
59,0.0,0.0,0.0652719946272666,0.611188717259906,0.3117864338482203,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-08-21
59,0.0,0.0,0.0511618535930154,0.6923975822699798,0.2428274009402283,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-08-30
59,0.0,0.0,0.0708059100067159,0.6641773002014775,0.2511014103425117,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-09-06
59,0.0,0.0,0.0938146406984553,0.4910812625923438,0.4027400940228341,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-09-22
59,0.0,0.0,0.094076561450638,0.4035392881128273,0.4908260577568838,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-10-01
59,0.0,0.0,0.1139758226997985,0.3484419073203492,0.5258965748824714,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-10-17
59,0.0,0.0,0.1323169912693083,0.318811282740094,0.5372196104768301,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-11-02
59,0.0,0.0,0.0762928139691067,0.4790933512424446,0.4329281396910678,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-12-04
59,0.0,0.0,0.0839758226997985,0.5006312961719275,0.4031094694425789,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-12-11
59,0.0,0.0,0.0821625251846877,0.4944862323707186,0.4113096037609134,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,1999-12-20
59,0.0,0.0,0.1081195433176628,0.3667897918065815,0.5140295500335796,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-02-06
59,0.0,0.0,0.2439971448965025,0.5402569593147751,0.2017487508922198,0.0591000671591672,2000-03-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-03-09
59,0.0,0.0,0.0393216924110141,0.6184620550705171,0.3317797179314976,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-03-25
59,0.0,0.0,0.0416521155137676,0.5390933512424446,0.4097783747481531,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-04-10
59,0.0,0.0,0.0349697783747481,0.6194627266621895,0.3344325050369375,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-04-26
59,0.0,0.0,0.0215849563465413,0.7061786433848221,0.2615916722632639,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-05-12
59,0.0,0.0013431833445265,0.0262256548018804,0.6310409670920081,0.3317125587642713,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-06-13
59,0.0,0.0006715916722632,0.0234855607790463,0.5704969778374748,0.3930557421087978,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-08-16
59,0.0,0.0,0.0581013513513513,0.5780337837837838,0.3507162162162162,0.0060443250503693,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-09-17
59,0.0,0.0,0.1754398925453324,0.2357353928811282,0.5762592343854935,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2000-12-06
59,0.0,0.0,0.0978912021490933,0.1896104768300873,0.7015782404298188,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-01-07
59,0.0,0.0,0.1450953678474114,0.1170844686648501,0.7275136239782016,0.0141034251175284,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-01-23
59,0.0,0.0,0.0898119543317663,0.3388650100738751,0.5603828072531901,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-02-24
59,0.0,0.0,0.1020080591000671,0.3475957018132974,0.5390261920752183,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-03-12
59,0.0,0.0,0.1072128945601074,0.4038280725319005,0.4773404969778375,0.0,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-03-28
59,0.0,0.0,0.1021356615177971,0.3795634654130289,0.5068972464741437,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-04-13
59,0.0,0.0,0.0984016118200134,0.3857555406312962,0.5046541302887845,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-04-29
59,0.0,0.0,0.0966420416386836,0.3273002014775016,0.5652384150436535,0.0,2001-05-31T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-05-31
59,0.0,0.0,0.0635392881128274,0.4477770315648086,0.4788247145735393,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-07-02
59,0.0,0.0,0.0807521826729348,0.5479314976494292,0.3586568166554734,0.0,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-08-03
59,0.0,0.0,0.0532034922766957,0.5102149093351243,0.4252384150436535,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-09-20
59,0.0,0.0,0.1449496306245802,0.2343787777031565,0.6106380120886501,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2001-11-07
59,0.0,0.0,0.1234922766957689,0.220329079919409,0.6464002686366689,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-01-10
59,0.0,0.0,0.111497649429147,0.1691806581598388,0.7084486232370719,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-01-26
59,0.0,0.0,0.1289657488247146,0.2177367360644728,0.643747481531229,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-02-11
59,0.0,0.0,0.1369241101410342,0.223270651443922,0.6288179986568166,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-02-27
59,0.0,0.0,0.1341840161182001,0.2233512424445937,0.6312155809267964,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-03-15
59,0.0,0.0,0.1081195433176628,0.2808394895903291,0.5999529885829415,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-03-31
59,0.0,0.0,0.0551846877098724,0.454916051040967,0.4789590329079919,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-04-16
59,0.0,0.0,0.0655540631296172,0.452961719274681,0.4711215580926796,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-05-02
59,0.0,0.0,0.0895097380792478,0.3616924110141034,0.5378106111484218,0.0,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-06-03
59,0.0,0.0,0.1322431161853593,0.2819341840161182,0.5789254533243787,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-07-21
59,0.0,0.0,0.4418714689265536,0.1936440677966101,0.3848093220338983,0.0490261920752183,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-08-06
59,0.0,0.0,0.2311752854264607,0.0712222968435191,0.684331766286098,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-09-23
59,0.0,0.0,0.198753709198813,0.0803486646884273,0.7077077151335311,0.0946944257891202,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-10-25
59,0.0,0.0,0.2414707857622565,0.0889053055742108,0.6550033579583613,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2002-12-12
59,0.0,0.0,0.2165681665547347,0.1680120886501007,0.6019274680993956,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-01-29
59,0.0,0.0,0.1983411685695097,0.223344526527871,0.5657085292142378,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-02-14
59,0.0,0.0,0.1539422431161853,0.3103357958361316,0.5233176628609806,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-03-02
59,0.0,0.0,0.1507723304231027,0.2959368703828072,0.5413364674278038,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-03-18
59,0.0,0.0,0.1381262592343855,0.3117394224311618,0.5388045668233714,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-04-03
59,0.0,0.0,0.1457488247145735,0.2800805910006715,0.5629214237743453,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-04-19
59,0.0,0.0,0.1639220953660174,0.2444795164539959,0.579926124916051,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-05-05
59,0.0,0.0,0.1506648757555406,0.2326393552719946,0.605063801208865,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-05-21
59,0.0,0.0,0.0776494291470785,0.3829818670248489,0.530805910006716,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-07-31
59,0.0,0.0,0.1708769544527532,0.4468592794017675,0.3699184228416044,0.0120886501007387,2003-08-16T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-08-16
59,0.0,0.0,0.0985762256548019,0.3030624580255204,0.5866621893888515,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-10-19
59,0.0,0.0,0.1507924781732706,0.1390597716588314,0.6982874412357287,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-11-04
59,0.0,0.0,0.112028206850235,0.1424378777703156,0.7337944929482874,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2003-12-06
59,0.0,0.0,0.1190329079919409,0.1454533243787777,0.7229348556077904,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-01-23
59,0.0,0.0,0.1180120886501007,0.1112894560107454,0.7585292142377437,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-02-24
59,0.0,0.0,0.1523774345198119,0.1318200134318334,0.7036333109469443,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-03-12
59,0.0,0.0,0.1184553391537944,0.1507588985896575,0.7192746809939556,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-04-29
59,0.0,0.0,0.0850570852921423,0.207642713230356,0.698556077904634,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-05-15
59,0.0,0.0,0.1353458697112156,0.1375554063129617,0.7163532572196105,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-05-31
59,0.0,0.0,0.1105238415043653,0.256178643384822,0.6260644728005373,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-06-16
59,0.0,0.0,0.0343653458697112,0.5253391537944929,0.4344996642041638,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-07-18
59,0.0,0.0,0.0936400268636668,0.4061652115513768,0.4885627938213566,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-09-04
59,0.0,0.0,0.0992813969106783,0.3787777031564808,0.51063801208865,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-09-20
59,0.0,0.0,0.2091067830758898,0.1727669576897246,0.6049160510409671,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-10-06
59,0.0,0.0,0.2098992612491605,0.1191605104096709,0.6574278038952317,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-10-22
59,0.0,0.0,0.2448153122901276,0.0905036937541974,0.648885157824043,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-11-23
59,0.0,0.0,0.1756719503790489,0.1516264645072363,0.6576636802205376,0.025520483546004,2004-12-09T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2004-12-09
59,0.0,0.0,0.2031833445265278,0.1194358629952988,0.6621692411014104,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-01-10
59,0.0,0.0,0.1792612491605104,0.1589254533243788,0.6470718603089322,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-02-27
59,0.0,0.0,0.1705574210879785,0.1355070517125587,0.6793687038280726,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-03-31
59,0.0,0.0,0.1777031564808596,0.1370785762256548,0.6709267965077232,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-05-02
59,0.0,0.0,0.1830960376091336,0.1365681665547347,0.6664607118871725,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-05-18
59,0.0,0.0,0.1846205507051712,0.1319341840161182,0.669979852249832,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-06-03
59,0.0,0.0,0.0498321020819342,0.4623371390194762,0.4789120214909335,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-07-05
59,0.0,0.0,0.0793687038280725,0.5831699126930826,0.3260174613834788,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-07-21
59,0.0,0.0,0.0612021490933512,0.6739019476158495,0.2526057756883814,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-08-06
59,0.0,0.0213392200147167,0.1466519499632082,0.5858940397350993,0.2323767476085357,0.0873069173942243,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2005-08-22
59,0.0,0.0,0.0590194761584956,0.1465748824714573,0.7840496977837476,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-01-29
59,0.0,0.0,0.0856077904633982,0.1143250503693754,0.7886433848220282,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-02-14
59,0.0,0.0,0.0768972464741437,0.1171927468099395,0.7946205507051713,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-03-02
59,0.0,0.0,0.1192343854936199,0.1131833445265278,0.7567360644728005,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-04-19
59,0.0,0.0,0.0768166554734721,0.2643653458697112,0.6478038952316991,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-05-21
59,0.0,0.0,0.0936870382807253,0.1784687709872397,0.7166621893888516,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-06-06
59,0.0,0.0,0.0614660390047074,0.1224411566913248,0.8083456624075321,0.0013431833445265,2006-06-22T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-06-22
59,0.0,0.0,0.1117797179314976,0.2397112155809267,0.6353928811282741,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-08-09
59,0.0,0.0,0.103747481531229,0.2156883814640698,0.6689724647414372,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-08-25
59,0.0,0.0,0.1313969106783075,0.1660913364674278,0.6893351242444594,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-09-10
59,0.0,0.0,0.1999328408327737,0.0918401611820013,0.6932034922766956,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-09-26
59,0.0,0.0,0.2453995970449966,0.0432303559435863,0.6973740765614506,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-10-12
59,0.0,0.0,0.2605372733378106,0.0355339153794492,0.6902484889187376,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-11-29
59,0.0,0.0,0.2594157152451309,0.0517662860980523,0.6747683008730692,0.0,2006-12-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-12-08
59,0.0,0.0,0.2103022162525184,0.0410006715916722,0.734882471457354,0.0,2006-12-24T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-12-24
59,0.0,0.0,0.1488515782404298,0.0412558764271323,0.7985560779046339,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2006-12-31
59,0.0,0.0,0.242558764271323,0.0460376091336467,0.6962860980523842,0.0,2007-01-09T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-01-09
59,0.0,0.0,0.2458361316319677,0.0454130288784419,0.6932572196104768,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-01-16
59,0.0,0.0,0.2417394224311618,0.0788918737407656,0.6628408327736737,0.0,2007-01-25T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-01-25
59,0.0,0.0,0.2340496977837474,0.142813969106783,0.6076494291470785,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-02-01
59,0.0,0.0,0.2214304902619207,0.2179382135661517,0.546124916051041,0.0,2007-02-10T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-02-10
59,0.0,0.0,0.166051040967092,0.26012760241773,0.5599261249160511,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-02-17
59,0.0,0.0,0.1839623908663532,0.2470920080591,0.5549227669576897,0.0,2007-02-26T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-02-26
59,0.0,0.0,0.1969912693082605,0.2245399597044997,0.564607118871726,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-03-05
59,0.0,0.0,0.2089053055742109,0.2164069845533915,0.5604231027535259,0.0,2007-03-14T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-03-14
