feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
116,1.0,0.0,0.0,0.0,0.0,0.0,1988-11-01T00:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1988-11-01
116,0.1428571428571428,0.0714285714285714,0.0485714285714285,0.3371428571428571,0.3971428571428572,0.0,1989-01-04T00:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-01-04
116,1.0,0.0,0.0,0.0,0.0,0.0,1989-05-28T00:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-05-28
116,0.7142857142857143,0.1428571428571428,0.0,0.0335714285714285,0.1085714285714285,0.0,1989-06-13T00:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-06-13
116,0.7857142857142857,0.1428571428571428,0.0,0.0228571428571428,0.0485714285714285,0.0,1989-06-29T00:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-06-29
116,0.8571428571428571,0.0714285714285714,0.0,0.0057142857142857,0.0657142857142857,0.0,1989-07-15T00:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-07-15
116,0.8571428571428571,0.0714285714285714,0.0,0.0071428571428571,0.0642857142857143,0.0,1989-07-31T00:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-07-31
116,0.8571428571428571,0.0,0.0,0.0171428571428571,0.1264285714285714,0.0,1989-08-16T00:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-08-16
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-09-01T00:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-09-01
116,1.0,0.0,0.0,0.0,0.0,0.0,1989-09-17T00:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-09-17
116,1.0,0.0,0.0,0.0,0.0,0.0,1989-10-03T00:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1989-10-03
116,1.0,0.0,0.0,0.0,0.0,0.0,1990-04-29T00:36:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-04-29
116,1.0,0.0,0.0,0.0,0.0,0.0,1990-05-15T00:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-05-15
116,1.0,0.0,0.0,0.0,0.0,0.0,1990-06-16T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-06-16
116,0.7142857142857143,0.1428571428571428,0.0,0.0499999999999999,0.0914285714285714,0.0,1990-07-02T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-07-02
116,1.0,0.0,0.0,0.0,0.0,0.0,1990-10-06T00:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-10-06
116,1.0,0.0,0.0,0.0,0.0,0.0,1990-10-22T00:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-10-22
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-11-07T00:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-11-07
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-11-23T00:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1990-11-23
116,0.2857142857142857,0.2857142857142857,0.0,0.1871428571428571,0.24,0.0,1991-02-27T00:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-02-27
116,0.7142857142857143,0.2142857142857142,0.0,0.0271428571428571,0.0442857142857142,0.0,1991-03-15T00:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-03-15
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-06-03T00:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-06-03
116,0.7142857142857143,0.2142857142857142,0.0,0.0128571428571428,0.06,0.0,1991-07-05T00:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-07-05
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-07-21T00:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-07-21
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-08-06T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-08-06
116,0.8571428571428571,0.0,0.0,0.0214285714285714,0.1228571428571428,0.0,1991-08-22T00:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-08-22
116,0.7692307692307693,0.0769230769230769,0.0,0.0238461538461538,0.1307692307692307,0.0714285714285714,1991-09-07T00:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-09-07
116,0.7857142857142857,0.1428571428571428,0.0057142857142857,0.0142857142857142,0.0514285714285714,0.0,1991-10-09T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-10-09
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-11-10T00:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-11-10
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-11-26T00:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-11-26
116,1.0,0.0,0.0,0.0,0.0,0.0,1991-12-12T00:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1991-12-12
116,0.2142857142857142,0.0714285714285714,0.0007142857142857,0.2364285714285714,0.4771428571428572,0.0,1992-01-29T00:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-01-29
116,0.7142857142857143,0.0,0.0178571428571428,0.1378571428571428,0.1292857142857142,0.0,1992-03-01T00:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-03-01
116,0.3571428571428571,0.2142857142857142,0.01,0.1671428571428571,0.2507142857142857,0.0,1992-03-17T00:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-03-17
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,1992-04-02T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-04-02
116,1.0,0.0,0.0,0.0,0.0,0.0,1992-05-04T00:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-05-04
116,1.0,0.0,0.0,0.0,0.0,0.0,1992-05-20T00:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-05-20
116,1.0,0.0,0.0,0.0,0.0,0.0,1992-06-05T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-06-05
116,1.0,0.0,0.0,0.0,0.0,0.0,1992-06-21T00:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-06-21
116,1.0,0.0,0.0,0.0,0.0,0.0,1992-07-07T00:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-07-07
116,0.7142857142857143,0.1428571428571428,0.0,0.0214285714285714,0.1228571428571428,0.0,1992-08-08T00:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-08-08
116,0.7142857142857143,0.1428571428571428,0.0,0.0185714285714285,0.125,0.0,1992-08-24T00:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-08-24
116,0.6428571428571429,0.0,0.2642857142857143,0.0535714285714285,0.0428571428571428,0.0,1992-09-25T00:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-09-25
116,0.7857142857142857,0.1428571428571428,0.0,0.0135714285714285,0.0585714285714285,0.0,1992-10-11T00:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-10-11
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-10-27T00:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-10-27
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-11-28T00:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-11-28
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-12-30T00:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1992-12-30
116,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,1993-04-21T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-04-21
116,1.0,0.0,0.0,0.0,0.0,0.0,1993-06-08T00:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-06-08
116,1.0,0.0,0.0,0.0,0.0,0.0,1993-06-24T00:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-06-24
116,1.0,0.0,0.0,0.0,0.0,0.0,1993-07-10T00:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-07-10
116,1.0,0.0,0.0,0.0,0.0,0.0,1993-07-26T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-07-26
116,0.7142857142857143,0.1428571428571428,0.0,0.0135714285714285,0.1292857142857142,0.0,1993-08-27T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-08-27
116,0.7142857142857143,0.1428571428571428,0.0,0.0242857142857142,0.1185714285714285,0.0,1993-09-12T00:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-09-12
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,1993-12-01T00:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-12-01
116,1.0,0.0,0.0,0.0,0.0,0.0,1993-12-17T00:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1993-12-17
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,1994-01-18T00:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-01-18
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1994-02-03T00:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-02-03
116,0.4285714285714285,0.1428571428571428,0.0221428571428571,0.1414285714285714,0.2642857142857143,0.0,1994-03-23T00:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-03-23
116,0.6428571428571429,0.2142857142857142,0.0,0.0528571428571428,0.0892857142857142,0.0,1994-04-08T00:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-04-08
116,0.7142857142857143,0.1428571428571428,0.0,0.0464285714285714,0.0957142857142857,0.0,1994-04-24T00:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-04-24
116,1.0,0.0,0.0,0.0,0.0,0.0,1994-06-11T00:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-06-11
116,1.0,0.0,0.0,0.0,0.0,0.0,1994-07-13T00:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-07-13
116,1.0,0.0,0.0,0.0,0.0,0.0,1994-07-29T00:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-07-29
116,1.0,0.0,0.0,0.0,0.0,0.0,1994-08-14T00:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-08-14
116,0.8571428571428571,0.0714285714285714,0.0,0.0,0.0721428571428571,0.0,1994-08-30T00:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-08-30
116,0.6428571428571429,0.1428571428571428,0.0264285714285714,0.0292857142857142,0.1585714285714285,0.0,1994-09-15T00:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-09-15
116,0.9285714285714286,0.0,0.0,0.0114285714285714,0.0607142857142857,0.0,1994-10-01T00:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-10-01
116,0.6428571428571429,0.1428571428571428,0.0,0.0385714285714285,0.1757142857142857,0.0,1994-10-17T00:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-10-17
116,0.7142857142857143,0.1428571428571428,0.0,0.0185714285714285,0.1242857142857142,0.0,1994-11-18T00:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-11-18
116,0.7857142857142857,0.1428571428571428,0.0,0.0192857142857142,0.0528571428571428,0.0,1994-12-04T00:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1994-12-04
116,0.2857142857142857,0.0,0.0207142857142857,0.2449999999999999,0.4457142857142857,0.0,1995-03-26T00:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-03-26
116,0.6428571428571429,0.1428571428571428,0.0,0.0957142857142857,0.1171428571428571,0.0,1995-04-11T00:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-04-11
116,0.7142857142857143,0.2142857142857142,0.0,0.0257142857142857,0.0457142857142857,0.0,1995-04-27T00:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-04-27
116,0.6428571428571429,0.2142857142857142,0.0,0.0442857142857142,0.0992857142857143,0.0,1995-05-13T00:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-05-13
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-06-14T00:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-06-14
116,1.0,0.0,0.0,0.0,0.0,0.0,1995-07-16T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-07-16
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1995-08-17T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-08-17
116,1.0,0.0,0.0,0.0,0.0,0.0,1995-09-18T00:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-09-18
116,0.6428571428571429,0.0714285714285714,0.0,0.0435714285714285,0.2421428571428571,0.0,1995-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-10-04
116,0.6428571428571429,0.1428571428571428,0.0,0.0499999999999999,0.1642857142857142,0.0,1995-10-20T00:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1995-10-20
116,0.7142857142857143,0.2142857142857142,0.0,0.0207142857142857,0.0507142857142857,0.0,1996-03-28T00:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-03-28
116,0.6428571428571429,0.1428571428571428,0.0114285714285714,0.1192857142857142,0.0821428571428571,0.0,1996-04-13T00:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-04-13
116,0.6428571428571429,0.2142857142857142,0.0,0.0657142857142857,0.0771428571428571,0.0,1996-04-29T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-04-29
116,0.7142857142857143,0.2142857142857142,0.0,0.02,0.0514285714285714,0.0,1996-05-15T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-05-15
116,0.7142857142857143,0.2142857142857142,0.0,0.0092857142857142,0.0628571428571428,0.0,1996-05-31T00:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-05-31
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-06-16T00:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-06-16
116,1.0,0.0,0.0,0.0,0.0,0.0,1996-07-18T00:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-07-18
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-08-03T00:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-08-03
116,1.0,0.0,0.0,0.0,0.0,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-08-19
116,1.0,0.0,0.0,0.0,0.0,0.0,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-09-04
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-09-20
116,0.7142857142857143,0.1428571428571428,0.0,0.0185714285714285,0.1257142857142857,0.0,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-10-06
116,0.7142857142857143,0.0714285714285714,0.0028571428571428,0.0492857142857142,0.1621428571428571,0.0,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-10-22
116,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,1996-11-23T00:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1996-11-23
116,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,1997-01-10T00:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-01-10
116,0.5,0.1428571428571428,0.0,0.0957142857142857,0.2607142857142857,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-05-02
116,0.7142857142857143,0.1428571428571428,0.0,0.0392857142857142,0.1035714285714285,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-06-03
116,0.7857142857142857,0.1428571428571428,0.0,0.0135714285714285,0.0578571428571428,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-06-19
116,1.0,0.0,0.0,0.0,0.0,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-07-21
116,1.0,0.0,0.0,0.0,0.0,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-08-22
116,1.0,0.0,0.0,0.0,0.0,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-09-07
116,0.0,0.2142857142857142,0.01,0.2707142857142857,0.502142857142857,0.0,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1997-12-12
116,0.7142857142857143,0.0714285714285714,0.0,0.0971428571428571,0.1171428571428571,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-01-13
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-02-14T00:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-02-14
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-03-18T00:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-03-18
116,0.7142857142857143,0.1428571428571428,0.0,0.0621428571428571,0.08,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-05-05
116,0.7142857142857143,0.1428571428571428,0.0,0.0471428571428571,0.0957142857142857,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-05-21
116,0.7142857142857143,0.0714285714285714,0.0,0.0557142857142857,0.1585714285714285,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-06-06
116,0.6428571428571429,0.2857142857142857,0.0,0.0185714285714285,0.0528571428571428,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-06-22
116,1.0,0.0,0.0,0.0,0.0,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-07-24
116,1.0,0.0,0.0,0.0,0.0,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-08-09
116,1.0,0.0,0.0,0.0,0.0,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-08-25
116,1.0,0.0,0.0,0.0,0.0,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-09-26
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-10-12
116,1.0,0.0,0.0,0.0,0.0,0.0,1998-10-28T00:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1998-10-28
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-05-08
