feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
257,0.2929292929292929,0.1094276094276094,0.0681986531986532,0.3405555555555556,0.1799326599326599,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1993-12-05
257,0.2912457912457912,0.1111111111111111,0.0677609427609427,0.3411616161616161,0.1797643097643097,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1993-12-05
257,0.2408759124087591,0.1131386861313868,0.0882846715328467,0.3473722627737226,0.2007846715328467,0.0774410774410774,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1993-12-12
257,0.2878787878787879,0.1296296296296296,0.0556228956228956,0.3823905723905724,0.136043771043771,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-01-06
257,0.2878787878787879,0.1296296296296296,0.0554545454545454,0.382003367003367,0.1365993265993266,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-01-06
257,0.3097643097643097,0.0791245791245791,0.0323400673400673,0.3437037037037037,0.2283670033670033,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-03-27
257,0.3097643097643097,0.0791245791245791,0.0323569023569023,0.3438552188552188,0.2281986531986532,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-03-27
257,0.2828282828282828,0.074074074074074,0.0371380471380471,0.3973569023569023,0.1999326599326599,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-04-03
257,0.2845117845117845,0.0387205387205387,0.0755387205387205,0.363047138047138,0.229074074074074,0.0,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-05-05
257,0.2088495575221239,0.0814159292035398,0.1019646017699115,0.3126194690265487,0.2861238938053097,0.0488215488215488,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-05-21
257,0.2642857142857143,0.0482142857142857,0.0939285714285714,0.3320178571428571,0.2528571428571429,0.0572390572390572,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-07-08
257,0.2558558558558558,0.0342342342342342,0.0976936936936937,0.3165765765765765,0.2863963963963963,0.0656565656565656,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-09-10
257,0.3131313131313131,0.0589225589225589,0.0578619528619528,0.3613299663299663,0.1995117845117845,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-10-21
257,0.3131313131313131,0.0555555555555555,0.0584175084175084,0.3632828282828282,0.2003535353535353,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-10-21
257,0.3114478114478115,0.1313131313131313,0.0583670033670033,0.3292929292929293,0.1622222222222221,0.0,1994-10-28T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-10-28
257,0.335016835016835,0.0824915824915824,0.0486195286195286,0.3651851851851852,0.1603703703703703,0.0,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-11-22
257,0.335016835016835,0.074074074074074,0.0501178451178451,0.370084175084175,0.1623063973063973,0.0,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-11-22
257,0.1801029159519725,0.0291595197255574,0.0661921097770154,0.3938593481989708,0.3196226415094339,0.0185185185185184,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1994-12-15
257,0.0875420875420875,0.0505050505050505,0.0912289562289562,0.3874074074074074,0.3716161616161616,0.0,1995-01-09T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-01-09
257,0.0101010101010101,0.0084175084175084,0.0947306397306397,0.5076262626262625,0.3656060606060606,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-02-01
257,0.0016835016835016,0.0252525252525252,0.0739562289562289,0.5368518518518518,0.3491750841750842,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-02-10
257,0.0016835016835016,0.0269360269360269,0.0736700336700336,0.5357407407407407,0.348939393939394,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-02-10
257,0.0,0.0,0.0927272727272727,0.5367171717171717,0.3565993265993266,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-03-05
257,0.0,0.0084175084175084,0.0983164983164983,0.5941919191919192,0.2846969696969696,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-03-21
257,0.1531986531986532,0.0993265993265993,0.1019360269360269,0.4366835016835017,0.1994444444444444,0.0,1995-05-17T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-05-17
257,0.1548821548821548,0.0976430976430976,0.1006565656565656,0.4371043771043771,0.2002525252525253,0.0,1995-05-17T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-05-17
257,0.3164983164983165,0.0707070707070707,0.0565824915824915,0.3958754208754209,0.1513468013468013,0.0,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-10-08
257,0.3164983164983165,0.0707070707070707,0.0558249158249158,0.3959427609427609,0.152020202020202,0.0,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-10-08
257,0.0786713286713286,0.2937062937062937,0.0836888111888111,0.3770454545454545,0.1592307692307692,0.037037037037037,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-11-16
257,0.2592592592592592,0.1447811447811448,0.040993265993266,0.3772895622895623,0.169006734006734,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1995-12-02
257,0.2626262626262626,0.0875420875420875,0.0549326599326599,0.3870538720538721,0.1987878787878788,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-03-23
257,0.2760942760942761,0.1178451178451178,0.0425084175084175,0.3780471380471381,0.1768181818181818,0.0,1996-04-08T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-04-08
257,0.1703703703703703,0.0796296296296296,0.096037037037037,0.4320185185185185,0.2118518518518518,0.0909090909090909,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-04-17
257,0.1703703703703703,0.0814814814814814,0.0950555555555555,0.4316481481481481,0.2113703703703704,0.0909090909090909,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-04-17
257,0.1750841750841751,0.1161616161616161,0.1482996632996633,0.3689393939393939,0.1824410774410774,0.0,1996-06-20T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-06-20
257,0.1750841750841751,0.1161616161616161,0.1476430976430976,0.3684680134680135,0.1835690235690235,0.0,1996-06-20T23:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-06-20
257,0.335016835016835,0.1127946127946128,0.0474242424242424,0.3394276094276094,0.1574410774410774,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-08-14
257,0.2828282828282828,0.069023569023569,0.0859090909090909,0.3604377104377104,0.1927104377104377,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-09-15
257,0.3027522935779816,0.055045871559633,0.0562201834862385,0.3904220183486238,0.1855412844036697,0.0824915824915825,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-09-24
257,0.3045871559633027,0.0495412844036697,0.05748623853211,0.3911559633027523,0.1871926605504587,0.0824915824915825,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-09-24
257,0.3333333333333333,0.0656565656565656,0.0471380471380471,0.3965151515151515,0.1481818181818181,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-10-10
257,0.335016835016835,0.0589225589225589,0.0493097643097643,0.3977104377104377,0.1497979797979798,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-10-10
257,0.2912457912457912,0.0976430976430976,0.0415319865319865,0.4054545454545454,0.1553198653198653,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-10-17
257,0.2610229276895943,0.1181657848324514,0.1246560846560846,0.3789241622574956,0.1094708994708994,0.0454545454545454,1996-11-27T23:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-11-27
257,0.2610229276895943,0.1164021164021164,0.1248324514991181,0.38010582010582,0.1098412698412698,0.0454545454545454,1996-11-27T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-11-27
257,0.2157221206581352,0.109689213893967,0.0421937842778793,0.4136197440585009,0.2090493601462523,0.0791245791245791,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-12-13
257,0.2157221206581352,0.1115173674588665,0.0422303473491773,0.4123400365630713,0.2085009140767824,0.0791245791245791,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-12-13
257,0.1548507462686567,0.1399253731343283,0.0380970149253731,0.420820895522388,0.2361007462686567,0.0976430976430976,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1996-12-20
257,0.0,0.0746527777777777,0.1292013888888888,0.4217881944444444,0.3635416666666666,0.0303030303030302,1997-01-30T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-01-30
257,0.0,0.0746527777777777,0.1290972222222222,0.422048611111111,0.3633854166666667,0.0303030303030302,1997-01-30T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-01-30
257,0.0,0.0639730639730639,0.0694781144781144,0.4884175084175084,0.3656902356902357,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-03-10
257,0.0,0.0252525252525252,0.0676936026936027,0.502996632996633,0.391010101010101,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-03-26
257,0.0,0.0538720538720538,0.0831818181818181,0.4617340067340067,0.3888888888888889,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-04-11
257,0.0,0.0016835016835016,0.073013468013468,0.4439730639730639,0.4687205387205387,0.0,1997-05-06T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-05-06
257,0.0,0.0016835016835016,0.0728619528619528,0.4442592592592592,0.4686195286195286,0.0,1997-05-06T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-05-06
257,0.075268817204301,0.0161290322580645,0.1396953405017921,0.3697491039426523,0.3871326164874552,0.0606060606060605,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-08-17
257,0.1301247771836007,0.1087344028520499,0.1011051693404634,0.4647593582887701,0.1846880570409982,0.0555555555555555,1997-09-27T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-09-27
257,0.1283422459893048,0.1087344028520499,0.1016755793226381,0.4656149732620321,0.1850445632798574,0.0555555555555555,1997-09-27T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-09-27
257,0.1228956228956228,0.2542087542087542,0.0717508417508417,0.3784511784511785,0.1645454545454545,0.0,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-10-20
257,0.1077441077441077,0.2255892255892256,0.0419191919191919,0.4366666666666666,0.1787878787878788,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1997-11-05
257,0.0,0.0,0.0726262626262626,0.4741750841750841,0.4391414141414141,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-01-08
257,0.0,0.0067567567567567,0.0632094594594594,0.4989695945945945,0.4182939189189189,0.0033670033670033,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-02-09
257,0.0,0.0254668930390492,0.0912054329371816,0.4515449915110357,0.4198132427843803,0.0084175084175084,1998-03-29T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-03-29
257,0.0,0.0,0.372,0.2653097345132743,0.350070796460177,0.0488215488215488,1998-06-01T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-06-01
257,0.0240963855421686,0.0240963855421686,0.1386402753872633,0.4597590361445783,0.3433562822719449,0.0218855218855218,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-06-17
257,0.1403508771929824,0.0807017543859649,0.0824210526315789,0.4003684210526316,0.285719298245614,0.0404040404040404,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-08-04
257,0.2331081081081081,0.1655405405405405,0.0294763513513513,0.4191722972972973,0.1440033783783783,0.0033670033670033,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-10-23
257,0.2356902356902357,0.1767676767676767,0.0396296296296296,0.4042760942760943,0.1349663299663299,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-11-01
257,0.2373737373737373,0.1767676767676767,0.0395959595959595,0.4017340067340067,0.1359090909090909,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-11-01
257,0.1222627737226277,0.1624087591240876,0.1047080291970803,0.4325182481751825,0.1681569343065693,0.0774410774410774,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-11-08
257,0.2272727272727272,0.17003367003367,0.0439225589225589,0.3775252525252525,0.1725589225589225,0.0,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-11-24
257,0.2158894645941278,0.1364421416234887,0.04573402417962,0.3789464594127806,0.2138169257340241,0.0252525252525253,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1998-12-10
257,0.1616161616161616,0.1885521885521885,0.0518350168350168,0.3513131313131313,0.2391077441077441,0.0,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-01-27
257,0.2003367003367003,0.0841750841750841,0.0709090909090909,0.3664646464646465,0.2687373737373737,0.0,1999-02-21T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-02-21
257,0.1986531986531986,0.0841750841750841,0.0711952861952862,0.3668686868686869,0.2697138047138047,0.0,1999-02-21T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-02-21
257,0.1778929188255613,0.077720207253886,0.055181347150259,0.4046804835924007,0.274559585492228,0.0252525252525253,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-02-28
257,0.1962774957698815,0.0744500846023688,0.058155668358714,0.4045177664974619,0.2574111675126903,0.005050505050505,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-04-10
257,0.1962774957698815,0.0710659898477157,0.0588832487309644,0.4057698815566836,0.2587648054145516,0.005050505050505,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-04-10
257,0.1714770797962648,0.0611205432937181,0.0649745331069609,0.4397623089983021,0.2524448217317487,0.0084175084175084,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-04-17
257,0.1658206429780034,0.0575296108291032,0.0521319796954314,0.4290016920473772,0.2850084602368866,0.005050505050505,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-04-26
257,0.1675126903553299,0.05414551607445,0.0521319796954314,0.4298984771573604,0.2857868020304568,0.005050505050505,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-04-26
257,0.1219512195121951,0.0714285714285714,0.1172996515679442,0.3759059233449477,0.3027177700348432,0.0336700336700336,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-05-19
257,0.0404040404040404,0.0168350168350168,0.5127609427609428,0.2881986531986532,0.1322558922558922,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-07
257,0.0404040404040404,0.0168350168350168,0.5126430976430977,0.2881649831649831,0.1323737373737373,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-07
257,0.2239057239057239,0.0303030303030303,0.0958754208754208,0.4210269360269359,0.2182659932659932,0.0,1999-07-23T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-23
257,0.2373737373737373,0.0303030303030303,0.08006734006734,0.4065656565656566,0.2355387205387205,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-31
257,0.2373737373737373,0.0303030303030303,0.0802188552188552,0.4064814814814815,0.2355050505050505,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-31
257,0.2795883361921097,0.5351629502572899,0.0364322469982847,0.0896740994854202,0.0563636363636363,0.0185185185185184,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-07-31
257,0.2383512544802867,0.043010752688172,0.0898566308243727,0.4453763440860214,0.1716129032258064,0.0606060606060605,1999-08-24T23:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-08-24
257,0.2760942760942761,0.0959595959595959,0.063030303030303,0.3876262626262626,0.1684343434343434,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-09-17
257,0.2777777777777778,0.1279461279461279,0.0402188552188552,0.4187878787878787,0.1261279461279461,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-11
257,0.2794612794612794,0.1245791245791245,0.0406397306397306,0.4193097643097643,0.1268855218855219,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-11
257,0.2929292929292929,0.1178451178451178,0.0481144781144781,0.417020202020202,0.1156060606060606,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-19
257,0.2929292929292929,0.1195286195286195,0.0476430976430976,0.416060606060606,0.1153872053872053,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-19
257,0.2946127946127946,0.1632996632996633,0.0252693602693602,0.3937205387205387,0.114983164983165,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-27
257,0.2962962962962963,0.1616161616161616,0.0252356902356902,0.3940067340067339,0.1147474747474747,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-10-27
257,0.2193784277879341,0.1243144424131627,0.0383363802559415,0.429780621572212,0.1789031078610603,0.0791245791245791,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-04
257,0.2668918918918919,0.1131756756756756,0.033902027027027,0.418277027027027,0.1586486486486486,0.0033670033670033,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-12
257,0.2668918918918919,0.1148648648648648,0.0335472972972972,0.4174155405405406,0.1581925675675675,0.0033670033670033,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-12
257,0.1680814940577249,0.1799660441426146,0.0801358234295416,0.3782682512733447,0.1848387096774193,0.0084175084175084,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-20
257,0.2744107744107744,0.0942760942760942,0.0356902356902356,0.3795622895622896,0.2071885521885522,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-27
257,0.2635135135135135,0.1013513513513513,0.0348817567567567,0.3772297297297297,0.213902027027027,0.0033670033670033,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-28
257,0.2618243243243243,0.1030405405405405,0.0342398648648648,0.3774324324324324,0.2143243243243243,0.0033670033670033,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-11-28
257,0.2336769759450171,0.0945017182130584,0.0388831615120274,0.3648109965635738,0.258573883161512,0.0202020202020202,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-12-06
257,0.1823104693140794,0.0776173285198556,0.0453429602888086,0.3878880866425993,0.297057761732852,0.0673400673400673,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-12-13
257,0.2003367003367003,0.0858585858585858,0.0562457912457912,0.3732323232323232,0.274057239057239,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-12-14
257,0.202020202020202,0.0841750841750841,0.0561616161616161,0.3732323232323232,0.2741245791245791,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,1999-12-14
257,0.1196581196581196,0.1829059829059829,0.0402051282051282,0.4091111111111111,0.238957264957265,0.0151515151515151,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-01-31
257,0.1179487179487179,0.1829059829059829,0.0403418803418803,0.4097606837606837,0.2398803418803419,0.0151515151515151,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-01-31
257,0.0,0.010204081632653,0.0523809523809523,0.5424489795918368,0.38171768707483,0.01010101010101,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-02-16
257,0.0,0.0101867572156196,0.0521731748726655,0.5427843803056027,0.3816468590831919,0.0084175084175084,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-02-16
257,0.0,0.0437710437710437,0.0537710437710437,0.5641750841750842,0.3254713804713804,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-03-03
257,0.0,0.0454545454545454,0.0538215488215488,0.5630808080808082,0.3247643097643097,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-03-03
257,0.0,0.1329879101899827,0.0754922279792746,0.4267012089810017,0.3533333333333333,0.0252525252525253,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-03-11
257,0.0,0.0606060606060606,0.0506565656565656,0.5516666666666666,0.3242760942760943,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-03-27
257,0.0,0.0033670033670033,0.041060606060606,0.6075925925925927,0.335993265993266,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-04-28
257,0.0497427101200686,0.2195540308747856,0.256861063464837,0.2610977701543739,0.2040651801029159,0.0185185185185184,2000-07-09T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-07-09
257,0.2681281618887015,0.0387858347386172,0.0685666104553119,0.3909612141652613,0.2233558178752107,0.0016835016835017,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-08-26
257,0.266441821247892,0.0404721753794266,0.0679763912310286,0.3912478920741989,0.2236593591905565,0.0016835016835017,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-08-26
