feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
99,0.4565217391304347,0.108695652173913,0.0634782608695652,0.1584782608695652,0.2071739130434782,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-07-20
99,0.0217391304347826,0.0652173913043478,0.4480434782608696,0.2967391304347825,0.1606521739130435,0.0,1991-08-05T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-08-05
99,0.2826086956521739,0.1739130434782608,0.1045652173913043,0.1734782608695652,0.2591304347826087,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-08-21
99,0.3043478260869565,0.2391304347826087,0.0663043478260869,0.1452173913043478,0.2391304347826086,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-09-06
99,0.25,0.1590909090909091,0.1002272727272727,0.1675,0.3179545454545455,0.0434782608695651,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-09-22
99,0.2391304347826087,0.1956521739130435,0.0576086956521739,0.1806521739130434,0.3215217391304347,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-10-08
99,0.2608695652173913,0.217391304347826,0.0439130434782608,0.1676086956521739,0.3067391304347826,0.0,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-11-09
99,0.4347826086956521,0.217391304347826,0.0317391304347826,0.112391304347826,0.2013043478260869,0.0,1991-11-25T23:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-11-25
99,0.217391304347826,0.217391304347826,0.0752173913043478,0.1947826086956521,0.2897826086956522,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1991-12-27
99,0.6739130434782609,0.1956521739130435,0.018695652173913,0.0643478260869565,0.0452173913043478,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-04-17
99,0.5652173913043478,0.3260869565217391,0.0108695652173913,0.0563043478260869,0.0404347826086956,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-06-04
99,0.5652173913043478,0.3478260869565217,0.0102173913043478,0.0480434782608695,0.0271739130434782,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-06-20
99,0.391304347826087,0.3043478260869565,0.0580434782608695,0.1334782608695652,0.108695652173913,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-07-06
99,0.217391304347826,0.4565217391304347,0.0491304347826087,0.1271739130434782,0.1463043478260869,0.0,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-07-22
99,0.0,0.0232558139534883,0.5365116279069768,0.327906976744186,0.1027906976744185,0.0652173913043477,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-08-23
99,0.1739130434782608,0.3260869565217391,0.067391304347826,0.2010869565217391,0.226304347826087,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-09-08
99,0.4782608695652174,0.1956521739130435,0.0606521739130434,0.1369565217391304,0.1243478260869564,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-09-24
99,0.0,0.0,0.0065217391304347,0.1515217391304347,0.8343478260869566,0.0,1992-10-26T23:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-10-26
99,0.1304347826086956,0.3043478260869565,0.1008695652173913,0.203695652173913,0.2539130434782609,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1992-11-27
99,0.9565217391304348,0.0434782608695652,0.0,0.0,0.0,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-01-30
99,0.6521739130434783,0.1739130434782608,0.0228260869565217,0.0717391304347826,0.0767391304347826,0.0,1993-03-19T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-03-19
99,0.5,0.1521739130434782,0.0589130434782608,0.1371739130434782,0.1469565217391304,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-04-04
99,0.4130434782608695,0.1304347826086956,0.0910869565217391,0.1782608695652174,0.1804347826086956,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-04-20
99,0.6086956521739131,0.1739130434782608,0.0354347826086956,0.1054347826086956,0.0741304347826087,0.0,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-05-22
99,0.4565217391304347,0.2826086956521739,0.017391304347826,0.1204347826086956,0.1208695652173913,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-06-23
99,0.2608695652173913,0.0217391304347826,0.1869565217391304,0.2267391304347826,0.2941304347826087,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-08-10
99,0.217391304347826,0.3478260869565217,0.0504347826086956,0.1773913043478261,0.2017391304347826,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1993-09-11
99,0.2391304347826087,0.3260869565217391,0.0508695652173913,0.1865217391304348,0.1928260869565217,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-01-01
99,0.6086956521739131,0.3478260869565217,0.0039130434782608,0.0260869565217391,0.0130434782608695,0.0,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-03-06
99,0.6086956521739131,0.2826086956521739,0.0178260869565217,0.0602173913043478,0.0291304347826086,0.0,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-03-22
99,0.5652173913043478,0.3478260869565217,0.0095652173913043,0.0480434782608695,0.0280434782608695,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-04-23
99,0.4782608695652174,0.3695652173913043,0.02,0.0819565217391304,0.0478260869565217,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-05-09
99,0.4130434782608695,0.3695652173913043,0.0230434782608695,0.1158695652173913,0.0745652173913043,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-06-10
99,0.5652173913043478,0.3478260869565217,0.0045652173913043,0.0499999999999999,0.0313043478260869,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-07-12
99,0.3478260869565217,0.217391304347826,0.0819565217391304,0.1973913043478261,0.1484782608695652,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-07-28
99,0.5652173913043478,0.1739130434782608,0.0452173913043478,0.1132608695652173,0.0989130434782608,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-08-13
99,0.0217391304347826,0.2608695652173913,0.1471739130434783,0.2541304347826086,0.3067391304347826,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-08-29
99,0.3260869565217391,0.0652173913043478,0.0769565217391304,0.2478260869565216,0.2760869565217391,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-09-14
99,0.0,0.1521739130434782,0.1741304347826087,0.2795652173913043,0.3828260869565216,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-09-30
99,0.0652173913043478,0.1739130434782608,0.122391304347826,0.2771739130434782,0.3532608695652174,0.0,1994-10-16T22:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-10-16
99,0.0869565217391304,0.1956521739130435,0.0958695652173913,0.2782608695652174,0.3343478260869565,0.0,1994-11-01T22:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-11-01
99,0.2391304347826087,0.3695652173913043,0.0693478260869565,0.1482608695652174,0.17,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1994-11-17
99,0.2826086956521739,0.1956521739130435,0.0797826086956521,0.1976086956521739,0.2380434782608695,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-02-05
99,0.0,0.0,0.3302222222222222,0.3742222222222221,0.2842222222222222,0.0217391304347825,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-02-21
99,0.4782608695652174,0.217391304347826,0.0495652173913043,0.1456521739130434,0.105,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-04-10
99,0.5652173913043478,0.2826086956521739,0.013695652173913,0.0823913043478261,0.0534782608695652,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-04-26
99,0.5869565217391305,0.3695652173913043,0.0015217391304347,0.0304347826086956,0.0108695652173913,0.0,1995-05-12T22:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-05-12
99,0.3478260869565217,0.1956521739130435,0.0797826086956521,0.2245652173913044,0.1454347826086956,0.0,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-06-29
99,0.4782608695652174,0.1956521739130435,0.0382608695652173,0.1582608695652173,0.1254347826086956,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-07-15
99,0.0434782608695652,0.391304347826087,0.1110869565217391,0.2328260869565217,0.2156521739130434,0.0,1995-09-01T22:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-09-01
99,0.4782608695652174,0.0434782608695652,0.063695652173913,0.2089130434782609,0.1993478260869565,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-10-03
99,0.2608695652173913,0.1956521739130435,0.0691304347826087,0.2402173913043478,0.2269565217391304,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1995-12-06
99,0.2608695652173913,0.4565217391304347,0.0406521739130434,0.138695652173913,0.098695652173913,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-01-07
99,0.5217391304347826,0.1956521739130435,0.0267391304347826,0.1615217391304347,0.0902173913043478,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-02-08
99,0.5,0.3260869565217391,0.0289130434782608,0.088695652173913,0.053695652173913,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-02-24
99,0.5869565217391305,0.1739130434782608,0.0232608695652173,0.138695652173913,0.0739130434782608,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-04-12
99,0.2045454545454545,0.3863636363636363,0.0620454545454545,0.2181818181818182,0.124090909090909,0.0434782608695651,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-05-30
99,0.3695652173913043,0.5434782608695652,0.005,0.0595652173913043,0.0206521739130434,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-06-15
99,0.4565217391304347,0.3478260869565217,0.0256521739130434,0.1047826086956521,0.062391304347826,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-07-01
99,0.4565217391304347,0.2826086956521739,0.0330434782608695,0.1495652173913043,0.0747826086956521,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-07-17
99,0.4565217391304347,0.3478260869565217,0.0217391304347826,0.1134782608695652,0.0576086956521739,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-08-02
99,0.5217391304347826,0.2608695652173913,0.0326086956521739,0.1113043478260869,0.0702173913043478,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-08-18
99,0.3260869565217391,0.0869565217391304,0.0939130434782608,0.2528260869565217,0.2304347826086956,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-09-03
99,0.0652173913043478,0.1956521739130435,0.1280434782608695,0.3013043478260869,0.3008695652173913,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-10-21
99,0.3695652173913043,0.0869565217391304,0.0617391304347826,0.2626086956521739,0.2110869565217391,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-11-06
99,0.3478260869565217,0.217391304347826,0.0619565217391304,0.1917391304347826,0.1765217391304347,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-11-22
99,0.108695652173913,0.3695652173913043,0.047391304347826,0.2341304347826087,0.2341304347826087,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1996-12-24
99,0.5652173913043478,0.1956521739130435,0.0321739130434782,0.1169565217391304,0.0865217391304347,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-01-09
99,0.4565217391304347,0.1956521739130435,0.0404347826086956,0.178695652173913,0.1232608695652174,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-02-10
99,0.5,0.1956521739130435,0.0210869565217391,0.1606521739130434,0.1182608695652173,0.0,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-03-30
99,0.5217391304347826,0.3478260869565217,0.0117391304347826,0.0699999999999999,0.0471739130434782,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-05-01
99,0.3478260869565217,0.3043478260869565,0.0463043478260869,0.1830434782608696,0.1145652173913043,0.0,1997-06-02T23:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-06-02
99,0.5,0.2608695652173913,0.0347826086956521,0.1219565217391304,0.0793478260869565,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-07-20
99,0.391304347826087,0.1956521739130435,0.0745652173913043,0.1860869565217391,0.1473913043478261,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-08-21
99,0.2391304347826087,0.0217391304347826,0.1121739130434782,0.3004347826086956,0.3165217391304348,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-09-06
99,0.3695652173913043,0.0434782608695652,0.0797826086956521,0.2489130434782609,0.25,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-10-08
99,0.2391304347826087,0.1521739130434782,0.0702173913043478,0.2780434782608696,0.2528260869565217,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1997-11-09
99,0.4130434782608695,0.4347826086956521,0.0147826086956521,0.0867391304347826,0.0484782608695652,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-03-01
99,0.5,0.217391304347826,0.04,0.1421739130434782,0.0967391304347825,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-04-18
99,0.3043478260869565,0.3478260869565217,0.057391304347826,0.1880434782608695,0.0969565217391304,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-05-20
99,0.3043478260869565,0.3260869565217391,0.0578260869565217,0.1921739130434782,0.1141304347826086,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-07-23
99,0.5217391304347826,0.2608695652173913,0.0243478260869565,0.1213043478260869,0.0689130434782608,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-08-08
99,0.4782608695652174,0.217391304347826,0.0302173913043478,0.163695652173913,0.1063043478260869,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-10-11
99,0.3695652173913043,0.108695652173913,0.0689130434782608,0.2726086956521739,0.1726086956521739,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1998-10-27
99,0.217391304347826,0.5,0.0378260869565217,0.1615217391304348,0.0797826086956521,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-02-16
99,0.1304347826086956,0.6739130434782609,0.0119565217391304,0.1197826086956521,0.0608695652173913,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-03-04
99,0.4565217391304347,0.3260869565217391,0.0208695652173913,0.1341304347826087,0.0602173913043478,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-04-21
99,0.2391304347826087,0.5217391304347826,0.0239130434782608,0.1295652173913043,0.0821739130434782,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-06-24
