feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
191,0.6227794561933535,0.0900302114803625,0.0245232628398791,0.0970942598187311,0.1623746223564954,0.0562810058732964,2017-07-18T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-07-18
191,0.6751680964525852,0.1052051936007419,0.0275359378622768,0.081749942035706,0.1073145142592163,0.0162513542795232,2017-07-25T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-07-25
191,0.7005723051507463,0.0588825299427694,0.0254787893091037,0.0959690837217534,0.1159094931854386,0.0335291098819638,2017-09-04T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-09-04
191,0.6374941065535125,0.0624705327675624,0.0263985148514851,0.1020008250825082,0.1683681046676096,0.032445686263329,2017-09-20T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-09-20
191,0.4990021098249415,0.0727604493356902,0.0286388778012202,0.1159331698694189,0.2783406511946171,0.0,2017-10-13T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-10-13
191,0.0484119290642641,0.0506928208929691,0.0425597308547642,0.1350002851114786,0.7112248389120145,0.0,2017-11-14T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-11-14
191,0.0483549067685465,0.0505217540058162,0.0424605120602155,0.1352266636254775,0.7113143639162911,0.0,2017-11-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-11-14
191,0.169812396647089,0.0692250670011974,0.0361413012487882,0.1422261504248161,0.5741905685122882,0.0,2018-01-17T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-01-17
191,0.169812396647089,0.0695101784797855,0.0362177111250499,0.1419986314649027,0.5740622683469235,0.0,2018-01-17T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-01-17
191,0.015439499385929,0.0395929586525527,0.0223603719515761,0.1321147435522545,0.7853541142756887,0.02497576552432,2018-02-26T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-02-26
191,0.0153828156986605,0.0399485289816926,0.0223863835760659,0.1319553137977422,0.7851851201965256,0.0250898101157552,2018-02-26T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-02-26
191,0.0061139363464944,0.0123421518770355,0.0569944574595737,0.1385372264442032,0.7744751728472657,0.0020528026458345,2018-03-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-03-06
191,0.0061142857142857,0.0122285714285714,0.0570137142857142,0.138884,0.7742114285714284,0.002109824941552,2018-03-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-03-06
191,0.0007188641945725,0.0355837776313424,0.0389217037081411,0.1234020248008147,0.7923878272329717,0.048126817585676,2018-03-22T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-03-22
191,0.0007187780772686,0.0356993111710092,0.0388888888888888,0.1234387541179994,0.7922653489068582,0.0480127729942407,2018-03-22T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-03-22
191,0.0225808291041797,0.0654615954838341,0.0417676911672464,0.1343969892227861,0.7298945087529225,0.0,2018-05-09T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-05-09
191,0.0224667845127444,0.0653475508923989,0.0416239949820379,0.1341683298169584,0.7305023664252723,0.0,2018-05-09T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-05-09
191,0.182706680464528,0.1277451994940784,0.0328038404047372,0.1251483270093135,0.5271472921697138,0.0081541882876204,2018-05-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-05-25
191,0.1100331145064776,0.0997501888107825,0.0394434439086736,0.1250392145471446,0.6210503689072213,0.0184752238125106,2018-06-10T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-06-10
191,0.1099877985009586,0.0998198826331997,0.0394654581372378,0.1251240485735866,0.6209139503805705,0.0185892684039459,2018-06-10T23:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-06-10
191,0.602966343411295,0.0883057615516257,0.0338659440958357,0.0858933257273245,0.1849583571021106,0.0003991560700233,2018-07-12T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-12
191,0.6032515687393041,0.0886480319452367,0.0338322875071306,0.0857119224187107,0.1845499144324016,0.0003991560700233,2018-07-12T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-12
191,0.5436058575917472,0.1297207565067884,0.0275401671903717,0.0908999822137902,0.2053749925890793,0.0382049381308091,2018-07-20T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-20
191,0.5435517343611028,0.12926178476134,0.0277373258227097,0.0907619329973317,0.2058209309220278,0.0383189827222444,2018-07-20T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-20
191,0.51837480027391,0.1240013695503309,0.0302881762154759,0.0847683177356768,0.2385305866240584,0.000741289844329,2018-07-28T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-28
191,0.518431864871034,0.124971467701438,0.0303520885642547,0.0845035380050217,0.2377196986989272,0.000741289844329,2018-07-28T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-07-28
191,0.0977981126680011,0.0697169002001715,0.0415367457820989,0.1091609951386903,0.676124678295682,0.0029651593773165,2018-08-13T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-08-13
191,0.097849708338099,0.0696557245796637,0.0414417248084181,0.1092439666018529,0.6761500629074688,0.0029081370815988,2018-08-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-08-13
191,0.7161046511627907,0.0875,0.020953488372093,0.0741127906976744,0.0988633720930232,0.0192165136568398,2018-09-06T23:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-09-06
191,0.7157142026626359,0.0889483169583163,0.0207522818440788,0.073743387012383,0.0983861403406778,0.0191594913611221,2018-09-06T23:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-09-06
191,0.0275037716142509,0.0123012649413949,0.0304798653823836,0.1072455611001508,0.8172258326563769,0.0172777556024406,2018-10-24T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-10-24
191,0.0275665950902443,0.0120132319656433,0.0304787882305147,0.107441239626255,0.8172520457315302,0.0174488224895934,2018-10-24T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-10-24
191,0.017505844785311,0.0047328505445629,0.0547419741118777,0.1277595940012545,0.7843724696356275,0.0,2018-11-17T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-11-17
191,0.0174488224895934,0.0047898728402805,0.0547117522951474,0.1278821919370474,0.7842681188344641,0.0,2018-11-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-11-17
191,0.0378026827710353,0.026827710353638,0.0279327565182045,0.1087509436153533,0.7933325590848384,0.0180190454467696,2018-12-11T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-12-11
191,0.037862950058072,0.0267711962833914,0.0279918699186991,0.1086596980255516,0.7933606271777004,0.0180760677424872,2018-12-11T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2018-12-11
191,0.0002862540791206,0.0010305146848342,0.0593748210912005,0.1196026793381805,0.8079647334974522,0.0039915607002337,2019-01-20T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-01-20
191,0.0002862540791206,0.0010305146848342,0.0594103165970115,0.1194011564664796,0.8081296158470257,0.0039915607002337,2019-01-20T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-01-20
191,0.0002329373398555,0.0008735150244584,0.1105025623107384,0.0923631493128348,0.787711390635919,0.0208131379369332,2019-03-01T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-03-01
191,0.0002329102131128,0.0008151857458949,0.1104646558751601,0.0926266449283801,0.7875410504250611,0.0206990933454981,2019-03-01T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-03-01
191,0.2075525757836227,0.0539224113231333,0.0397759440719729,0.1054592860008022,0.5892819895707984,0.0049039174317158,2019-05-12T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-05-12
191,0.2076671823964242,0.0528909518079193,0.0398435619735258,0.1057692968884304,0.5898097530227494,0.0049039174317158,2019-05-12T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-05-12
191,0.5524384175167952,0.0695446628514555,0.0522847723314257,0.1230623289375466,0.2023015675541179,0.0833095740434509,2019-06-21T23:46:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-06-21
191,0.5522174535050072,0.0699135410835354,0.0521353486346955,0.123208310008086,0.202166448964359,0.0832525517477333,2019-06-21T23:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-06-21
191,0.5491817300564521,0.0488681074300051,0.0346085419398985,0.1061259052289445,0.2575839653304442,0.0,2019-06-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-06-29
191,0.5489536408735816,0.0482978844728288,0.0345994183725836,0.1062775845355534,0.2582408621771112,0.0,2019-06-29T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-06-29
191,0.5942037402718086,0.0765477988151934,0.0321605296782437,0.0850220699268207,0.2093942385875247,0.0181901123339225,2019-07-23T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-07-23
191,0.5943198977813916,0.0767220350795678,0.0322656522244163,0.0849674758973167,0.2090457660587757,0.0181901123339225,2019-07-23T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-07-23
191,0.5350972230141986,0.0378628043565033,0.0341774533842732,0.106127615897816,0.2818720419684097,0.0,2019-09-17T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-09-17
191,0.5347550892398928,0.0375206705821976,0.0341449506757142,0.1064098762616182,0.2822922962878486,0.0,2019-09-17T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-09-17
191,0.4302751135790005,0.0682104997476022,0.0288648409893992,0.1053918475517415,0.3635323069156991,0.0963106574670695,2019-09-25T23:42:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-09-25
191,0.4299867482804316,0.0680254937843124,0.0287985107591342,0.1056199911655203,0.3638423676405629,0.0963676797627872,2019-09-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-09-25
191,0.0207919635556593,0.0090526807615932,0.0259940427520149,0.1124080130825838,0.8272403924775144,0.0236642527228145,2019-10-27T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-10-27
191,0.0208491502657244,0.0089353501138819,0.0260409974887578,0.1123342872160252,0.8273351632307423,0.023607230427097,2019-10-27T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-10-27
191,0.0054050878326772,0.00857763938664,0.0298460724986781,0.0991886493155514,0.8523653134363433,0.0294235045902948,2019-11-28T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-11-28
191,0.0054038179148311,0.0090455212922173,0.0298613803230543,0.0990361233480176,0.8520346549192364,0.0291954154074243,2019-11-28T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2019-11-28
191,0.0208131379369333,0.0087244112447967,0.0649934424359924,0.1296316359696641,0.7655431373667103,0.0,2020-03-11T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-03-11
191,0.0208131379369333,0.0090095227233848,0.0649865997605063,0.1293967041113075,0.7655049324285795,0.0,2020-03-11T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-03-11
191,0.0051721962911568,0.0163996467768386,0.0543528447079601,0.1236432446070392,0.7936785669231741,0.0959685236927638,2020-03-19T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-03-19
191,0.0051094430076326,0.0162114426291553,0.0542496688323976,0.1240131205450072,0.7936491515801426,0.0960255459884814,2020-03-19T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-03-19
191,0.41745075900138,0.1181156693012169,0.1543137623886589,0.0865568937398068,0.2199071634675699,0.0909505616696128,2020-04-28T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-04-28
191,0.4178168130489335,0.1174404015056461,0.154646800501882,0.0866618569636135,0.2197779171894605,0.091064606261048,2020-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-04-28
191,0.5739869201149074,0.0830633824338365,0.0268229325835829,0.1146005745370087,0.1971578754354868,0.0670582197639276,2020-05-14T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-05-14
191,0.5741533194767087,0.0832008803032155,0.0269629539063455,0.1147010636997188,0.1966236703753515,0.0672292866510805,2020-05-14T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-05-14
191,0.5651154178496481,0.068201456610295,0.0260011109739538,0.1278089124799407,0.2103616837427478,0.0761247647830302,2020-06-07T23:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-06-07
191,0.7234345057798108,0.0718303764604067,0.0230710267663967,0.0840718303764604,0.0946417753600791,0.0775503221759708,2020-07-01T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-07-01
191,0.723338485316847,0.0720247295208655,0.0230918083462132,0.0841285935085007,0.0944537867078825,0.077664366767406,2020-07-01T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-07-01
191,0.7213747472891012,0.1296942963915947,0.0238105740366354,0.0540060037983213,0.0688635667463089,0.0692250670011974,2020-08-02T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-08-02
191,0.7217694994179278,0.1298940015930396,0.0237454812817842,0.0538312603394399,0.0685105079345628,0.0693391115926327,2020-08-02T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-08-02
191,0.725632628758559,0.0800238166120869,0.023436737124144,0.08955343852337,0.0788675200952664,0.0423105434224782,2020-08-10T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-08-10
191,0.7171229528232705,0.0601319970667318,0.0302267171840625,0.0994756783182596,0.0902969934001466,0.0668871528767748,2020-08-26T23:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-08-26
191,0.7169050238357169,0.0611783400562278,0.030045837917125,0.0991712504583791,0.0899682190441266,0.0670011974682101,2020-08-26T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-08-26
191,0.2607629583167018,0.1858926840394594,0.0327028568170154,0.1379243884358784,0.376965273421908,0.0,2020-12-08T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-12-08
191,0.2603638022466784,0.1867480184752238,0.0326851799053429,0.1380994468837315,0.3763505730740719,0.0,2020-12-08T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2020-12-08
191,0.0367070563079116,0.0965787598004276,0.0270794725588025,0.1202031361368495,0.7136130909954859,0.0399726292980555,2021-01-01T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-01-01
191,0.1449506757142042,0.0890118036152135,0.0384626789074528,0.1395563665393169,0.5797992815190739,0.0,2021-01-09T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-01-09
191,0.1448936534184866,0.0891828705023664,0.0384871984946113,0.1397496721217996,0.5794611393054684,0.0,2021-01-09T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-01-09
191,0.0277698580144836,0.114671836688145,0.0382956035810001,0.1398688487198494,0.6712157153446997,0.0,2021-02-10T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-02-10
191,0.0278268803102012,0.1138735245480983,0.0382739351086274,0.1402337914124423,0.6716063180703654,0.0,2021-02-10T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-02-10
191,0.0121353272860995,0.0615959794067173,0.0300049031625398,0.1247456484432458,0.7668589114979163,0.0696242230712208,2021-02-18T23:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-02-18
191,0.0121973643885994,0.0613545816733067,0.0300128715905608,0.1248581060373889,0.7669108182653999,0.0696812453669384,2021-02-18T23:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-02-18
191,0.0160232650966527,0.0802873923704168,0.0398819638478645,0.135758681644523,0.7202166847237269,0.0,2021-03-14T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-03-14
191,0.0160802873923704,0.0800593031875463,0.0399053429891087,0.135748987854251,0.720372355591036,0.0,2021-03-14T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-03-14
191,0.6915555019013702,0.0807629625158447,0.0278070863765316,0.1071515663668739,0.0899287740689322,0.0553116268460968,2021-05-25T23:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-05-25
191,0.6913744190257741,0.0811854892255689,0.0275602100561356,0.1070803404358061,0.0900120721917064,0.0553116268460968,2021-05-25T23:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-05-25
191,0.6078725398313027,0.27029053420806,0.0190440487347703,0.0689803186504217,0.0326472977194626,0.0873581570394024,2021-07-12T23:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-07-12
191,0.6077475788815995,0.270602936582318,0.019030303030303,0.0688584817244611,0.032583567635114,0.0873581570394024,2021-07-12T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-07-12
191,0.779152648685636,0.0798312140046758,0.017324513884929,0.0765341848662827,0.0446131037235559,0.0,2021-07-20T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-07-20
191,0.7788105149113304,0.0793750356389348,0.0173324970063294,0.076978388549923,0.044946684153504,0.0,2021-07-20T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-07-20
191,0.7497446987445185,0.1153961674776236,0.022735027332252,0.0647179672012975,0.0455229170421096,0.0507498431886868,2021-07-28T22:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-07-28
191,0.7856539065330274,0.0812703779736746,0.0154975244535684,0.0714358169303224,0.0442893370365897,0.0555967383246849,2021-08-13T22:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-08-13
191,0.7859953241717511,0.0635228374294349,0.0165775218110281,0.0824941552146889,0.0485955408564748,0.0,2021-08-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-08-21
191,0.785710212693163,0.0640360380908935,0.0165033928265952,0.0823544505901807,0.0485881279580315,0.0,2021-08-21T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-08-21
191,0.80139134401551,0.0739579175457604,0.0129828362889889,0.0714318298454695,0.0379141244226492,0.0,2021-09-22T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-09-22
191,0.8018475223812511,0.073558761475737,0.0129788447282887,0.0713616924217368,0.0379323715572788,0.0,2021-09-22T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-09-22
191,0.7988756310234052,0.0731987150068839,0.0137832721431849,0.0736289582377237,0.0382687012391005,0.0059873410503507,2021-10-24T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-10-24
191,0.7955747955747956,0.0707070707070707,0.0108922558922558,0.0769564694564694,0.0438985088985088,0.0516051776244511,2021-11-01T22:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-11-01
191,0.7949488875526157,0.0711966325917017,0.0109987973541791,0.0769573060733614,0.0439278412507516,0.0517192222158864,2021-11-01T22:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-11-01
191,0.7973055352353084,0.0815654718361375,0.0168239453791758,0.0644647646915386,0.0381217995610826,0.0646062610480697,2021-11-17T22:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-11-17
191,0.7975007619628162,0.0811338006705272,0.0168881438585797,0.0646363913441024,0.0381206949100883,0.0645492387523521,2021-11-17T22:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-11-17
191,0.7838347006988757,0.0787602552415679,0.0122807657247037,0.0745426921908234,0.0485591005773321,0.0616981239664709,2021-12-19T22:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-12-19
191,0.783543996110841,0.0783908604764219,0.0123887943607194,0.0748687408847836,0.0487767379679144,0.0616411016707533,2021-12-19T22:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-12-19
191,0.7925749925749925,0.0621324621324621,0.0162203742203742,0.0772141372141372,0.0493365013365013,0.0400296515937731,2021-12-27T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-12-27
191,0.7921591921591922,0.0623700623700623,0.0162589842589842,0.0773240273240273,0.0493596673596673,0.0400296515937731,2021-12-27T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2021-12-27
191,0.7531583501586386,0.0746466685895586,0.0124459186616671,0.0939030862417075,0.06349870204788,0.0115185037349603,2022-01-20T22:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-01-20
191,0.7530287296642437,0.0749971154955578,0.0123168339679243,0.0938427368178147,0.0634740971501096,0.011575526030678,2022-01-20T22:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-01-20
191,0.7534372662946557,0.0731174135649772,0.0165075073347523,0.0910820916987861,0.0635350629925789,0.0087814335405143,2022-02-05T22:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-02-05
191,0.7537824311108554,0.0731174135649772,0.016418339757234,0.0909077834666052,0.0634585514583213,0.0087814335405143,2022-02-05T22:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-02-05
191,0.735302503278782,0.0543422478188971,0.0173444716884301,0.1062502138336089,0.0832975993613502,0.0,2022-02-13T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-02-13
191,0.7347322803216058,0.0534298910874151,0.0174858869818098,0.1070724753378571,0.0837988253407082,0.0,2022-02-13T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-02-13
191,0.7201072698653297,0.0835422375094735,0.0218439923045531,0.0934361336209409,0.0787471579315571,0.0218965615555681,2022-03-09T22:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-03-09
191,0.7204990671641791,0.0836054104477612,0.0216989272388059,0.0931693097014925,0.0787185167910447,0.0219535838512858,2022-03-09T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2022-03-09
