feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
27,0.3210517293920463,0.4968954746305043,0.0183382218497638,0.103947127837879,0.0571918330031997,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1991-10-04
27,0.0589775822333961,0.0644248900062853,0.106149648591509,0.363902824600499,0.3945631678189818,1.9046167911040968e-05,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1991-11-21
27,0.0507112348409732,0.0533330790938906,0.1128917512012813,0.3572562161543742,0.4131397299977118,0.001142770074661,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1991-12-07
27,0.0577479811062014,0.030959545939357,0.0839244628980649,0.4127417911016304,0.4019758494590889,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-01-24
27,0.0467727924476959,0.0087286884988539,0.1550400326540864,0.36379164180979,0.4141000764021895,0.0900978973030626,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-02-09
27,0.0548339174158159,0.012856163339936,0.089442423434405,0.4138956079536798,0.4157915587383818,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-02-25
27,0.0518055767179643,0.0185985829651074,0.0745600335212555,0.4097652559804968,0.4327895969830869,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-03-12
27,0.0559505881007301,0.0244676592256514,0.0714551918714375,0.4334899060182625,0.4015685227900947,0.0008951698918178,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-03-28
27,0.0511580070089897,0.0578622581136675,0.1024777159835441,0.4254759637360963,0.3503140713088527,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-07-02
27,0.1114296053634008,0.2411530550053329,0.0807687033368886,0.3141589212250495,0.2430659568794758,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-08-19
27,0.509332622276398,0.4014456041444461,0.010822984915435,0.0479356810909644,0.0292312966631113,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-10-22
27,0.3550616090843199,0.4325489248610775,0.031585407103165,0.093915245228316,0.0841174196665861,0.014598887703794,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-11-23
27,0.205660521103154,0.5596240286454366,0.0239502704555843,0.1125139989334145,0.0950066661587688,0.0,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1992-12-09
27,0.1533502209355477,0.4748114429376809,0.0329149207679414,0.1937029559652598,0.1400446632637513,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-01-10
27,0.0910502056986134,0.1667777693128142,0.058032530854792,0.3956756628066434,0.2778077860734421,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-02-11
27,0.0874123876276093,0.1460174462898064,0.061101439890294,0.4054627266493981,0.2889931243333841,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-03-15
27,0.0855649093402407,0.1427986439128447,0.0622686842907207,0.4116291139722687,0.286419510894408,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-03-31
27,0.0767560566813957,0.1678538777997867,0.0583166044491848,0.4086154388237087,0.2773715335974401,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-04-16
27,0.0731182386103915,0.3806662349535273,0.0551597973487734,0.282775693280512,0.1999027693128142,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-05-18
27,0.0732229925339021,0.3683147950632333,0.0612473335364924,0.2887117172024989,0.1999480039616029,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-06-03
27,0.1111894575357085,0.2519843349500223,0.1279681172401307,0.2867488351263019,0.2125736800480242,0.0005809081212859,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-07-21
27,0.1957184214536035,0.5099801919853726,0.0351749390522626,0.1467232020417492,0.1082057557519427,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-08-22
27,0.4341002590278836,0.4793539539844583,0.0101155150083803,0.0451231334755447,0.0301132294682309,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-09-23
27,0.5362404942965779,0.3612365335868187,0.0212466333967046,0.0481268813371356,0.031928568599493,0.0382447051653207,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-10-25
27,0.3172520188937985,0.4973525826603687,0.0207990819747066,0.0872032607039463,0.0748994362334298,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-11-10
27,0.2467050129513942,0.4532702270303215,0.0367592945299405,0.1408179376809386,0.1182932728934938,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1993-11-26
27,0.1285711564833155,0.1283521255523388,0.0632855591954898,0.3684771636446747,0.30111943851897,0.0,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-01-13
27,0.0884884961145817,0.0592907207069937,0.065420158464117,0.4444134732591803,0.3301696061252476,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-03-02
27,0.1073251561785768,0.1086202955965259,0.0570011808624104,0.4139851249428615,0.3018434785921072,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-03-18
27,0.0858982172786835,0.0783464117019655,0.0595680329117781,0.45521617400579,0.3089927434100258,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-04-03
27,0.0560775372913067,0.0913700912985247,0.0690714745785238,0.4582010203351361,0.3133785566040629,0.0685376352277922,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-04-19
27,0.0498914368429072,0.0656140484534511,0.0756124295291787,0.4489834107877495,0.3467905302453146,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-05-05
27,0.039749352430291,0.0250647569708974,0.13584545939357,0.4256696632637514,0.3589939814109402,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-06-22
27,0.0619402344457903,0.3578016653472334,0.0717200957622349,0.3012183932165237,0.1991694247589252,0.0015713088526588,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-07-08
27,0.0552870177044304,0.0327298382099171,0.1131924224656541,0.4284059338920192,0.3571318250722192,0.0011332469907054,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-08-09
27,0.0571290903758327,0.1034797000041898,0.0967162818955042,0.3857812041731261,0.3460115431348724,0.0908502209355477,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-08-25
27,0.0823080146274569,0.0271884046929757,0.0963738953222611,0.3779335860124943,0.4045792701508456,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-09-10
27,0.099963812280969,0.0704136827670272,0.0872452575041901,0.3204406330946214,0.4116003542587231,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-11-13
27,0.0634172356980276,0.0178185385179471,0.1002921821281296,0.3357828823938364,0.4716708094054455,4.76154197774914e-05,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1994-12-15
27,0.0583384123114429,0.0237791406369038,0.0505265313119,0.4126466554929148,0.4432685128752094,0.0,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-01-16
27,0.0640522626847478,0.0224078165473106,0.0618534778302605,0.4138196137437148,0.4269811823861039,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-02-17
27,0.0540625476154197,0.0095611762913301,0.0614691261618162,0.4092059652597897,0.4547563995124182,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-03-05
27,0.3187852354106353,0.4936004875818985,0.0264335098278226,0.0910488724668596,0.0674558128904464,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-08-12
27,0.2129147021412928,0.4240218815450972,0.0748908313648231,0.1639027189349961,0.1190823713933227,0.0042377723602011,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-08-28
27,0.0412730458631723,0.0317309157397531,0.0739243676672253,0.4609333574584793,0.3798544872771599,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-10-15
27,0.1042801630538306,0.1725208579374452,0.0762009981332622,0.3518367366375862,0.2852247704674463,0.0001142770074661,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-11-16
27,0.0836507694651836,0.1013827517903397,0.0650456155721468,0.4067967202498858,0.3322073556300473,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1995-12-02
27,0.0733182233734572,0.1002114124638122,0.0543385265884504,0.4249416234953527,0.3353248323937224,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-01-19
27,0.0641680160015239,0.0657014953805124,0.1076827316887322,0.3934542337365463,0.3567374035622441,0.0001714155111991,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-02-04
27,0.069023312509523,0.0563004723449641,0.0533778378790187,0.4490551196099344,0.3602296015541673,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-02-20
27,0.0721849763827517,0.0846411701965564,0.071795577479811,0.3947128790187414,0.3650922786835288,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-03-07
27,0.0707405573130919,0.0289673435146908,0.068310170913391,0.432290401156268,0.3872905527648349,0.0577955965259789,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-03-23
27,0.056148103001676,0.0262170501295139,0.0677704555843364,0.4515653093097669,0.3864284625933262,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-04-24
27,0.0129145254729872,0.1640779875666416,0.1123280789883942,0.4270473660911907,0.2738499143522528,0.0104182538473258,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-06-11
27,0.0795939357001371,0.2318299558128904,0.1109288816090202,0.3710482058509828,0.1993091954898674,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-07-13
27,0.1801481791863477,0.5775274264817919,0.0283573632485144,0.1220636522931586,0.0884217392960536,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-08-30
27,0.3322984915435014,0.3575060947737315,0.0447261161054395,0.1513243752856925,0.1098066813957031,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-09-15
27,0.2484667834831632,0.6302091269236629,0.010509199299101,0.0667160597287825,0.0423871514551272,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-10-17
27,0.1579751817426276,0.5331148919097066,0.0282596650777122,0.156400015284531,0.1199284492887916,0.0031140484534512,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1996-11-18
27,0.0643093859515465,0.0569004266341612,0.0717313918939509,0.4332668939509372,0.3616329232058509,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-01-05
27,0.052586469602316,0.0183605058662197,0.0480259599268627,0.4965875933262227,0.3714999809538321,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-02-22
27,0.0574432424196251,0.0213888465640713,0.0552558852658845,0.4746622162120981,0.378358506018589,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-03-10
27,0.055491010208746,0.0206746152674081,0.0539605553862562,0.4712204784397379,0.3860985829651073,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-03-26
27,0.0503785534022189,0.043464596923956,0.0754887862482739,0.4469445264511214,0.3705932098471501,2.856925186656145e-05,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-04-11
27,0.0392922444004266,0.0402635989638884,0.0849714307481334,0.4434588793234801,0.3786363896084108,0.0,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-04-27
27,0.0418600116981867,0.1876486644570091,0.078161727432248,0.3728579645155001,0.308113569896666,0.0231220478439737,1997-05-13T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-05-13
27,0.0232458479353954,0.408283178424501,0.0728870181319518,0.3106170006094774,0.1779881532835593,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-05-29
27,0.0245124181014779,0.4880675758037482,0.0667287254304433,0.2607774645741277,0.153487353344507,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-06-14
27,0.0527626919662883,0.0271449160550152,0.0725798169340752,0.4583370398297238,0.3776570806807227,0.0022569708974554,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-08-17
27,0.0558624104830108,0.0084755447204022,0.0644412806643303,0.4469311861953375,0.4125332355630047,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-10-20
27,0.063699908578394,0.010589669358525,0.0589277959774493,0.4068582393722383,0.4488031388084717,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-11-05
27,0.0483201279902483,0.0036949565747371,0.0678705431967088,0.3918565252171262,0.4769708022245924,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1997-11-21
27,0.0312071461222002,0.0025045710802986,0.07311214383666,0.3775249504799634,0.5046339326527503,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-02-09
27,0.007704174920006,0.0019712783787901,0.0871252666463507,0.3784173586774341,0.5130248171567882,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-02-25
27,0.0046091726344659,0.001818909035502,0.100189414139875,0.4061873381075727,0.4745938404692976,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-04-14
27,0.0009046929757732,0.0010284930671948,0.0890889265579765,0.4475275217126314,0.4492714840774036,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-04-30
27,0.0007825680427668,0.0431733642295261,0.1450196150171758,0.4181112669471715,0.3802627192715003,0.0629856772817308,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-06-17
27,0.0371971659302148,0.0259504037787597,0.1001076108486972,0.4540994019503276,0.3712701889379857,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-08-04
27,0.0826508456498552,0.1548453451165625,0.0662253352125552,0.3192486286759103,0.3678124523845802,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-10-23
27,0.066585403016913,0.1021826908426024,0.0714330336736248,0.3499928576870334,0.3996329803443547,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-11-08
