feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
250,0.0,0.0,0.3528199052132701,0.0719905213270142,0.5664218009478673,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-07-04
250,0.0,0.0,0.3671800947867299,0.0620379146919431,0.5586255924170617,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-07-29
250,0.0,0.0,0.3879857819905213,0.0411611374407583,0.5585071090047393,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-08-05
250,0.0,0.0,0.2533175355450237,0.0936018957345971,0.6446919431279621,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-08-14
250,0.0,0.0,0.3828199052132702,0.0418009478672985,0.5629620853080568,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-08-21
250,0.0,0.0,0.3023696682464455,0.0779383886255924,0.6077962085308057,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-08-30
250,0.0,0.0,0.3595971563981043,0.0672274881516587,0.5597156398104265,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-09-06
250,0.0,0.0,0.3807582938388625,0.0872748815165876,0.5184834123222749,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-09-22
250,0.0,0.0,0.3096445497630331,0.1412796208530805,0.5361848341232228,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-10-01
250,0.0,0.0,0.332914691943128,0.1611611374407583,0.4921800947867298,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-10-17
250,0.0,0.0,0.3327725118483412,0.1723696682464455,0.4817298578199052,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-11-02
250,0.0758293838862559,0.0165876777251184,0.1895260663507109,0.2867298578199052,0.4208056872037915,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-12-04
250,0.0,0.0,0.2124880382775119,0.2864354066985645,0.4903827751196172,0.0094786729857819,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-12-11
250,0.0,0.0,0.2509241706161138,0.3213507109004739,0.4165876777251185,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,1999-12-20
250,0.0,0.0,0.2546682464454976,0.3763270142180094,0.3568957345971564,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-01-05
250,0.0,0.0,0.242085308056872,0.298388625592417,0.4467298578199051,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-02-06
250,0.0,0.0,0.1452369668246445,0.3895023696682465,0.4531990521327014,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-03-25
250,0.0,0.0,0.1621800947867298,0.368909952606635,0.4567535545023696,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-04-10
250,0.0,0.0,0.1417772511848341,0.3884834123222749,0.4578909952606635,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-04-26
250,0.0,0.0,0.1382701421800947,0.3759952606635071,0.4738625592417061,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-05-12
250,0.0,0.0,0.2132227488151659,0.2392417061611374,0.5365402843601896,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-06-13
250,0.0,0.0,0.1745497630331753,0.268436018957346,0.5461611374407583,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-08-16
250,0.0,0.0,0.2361611374407582,0.3311848341232227,0.4195023696682465,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-09-17
250,0.0,0.0,0.195260663507109,0.3873933649289099,0.4041943127962085,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-11-20
250,0.0,0.0,0.3113333333333333,0.3141666666666666,0.3623095238095238,0.004739336492891,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2000-12-06
250,0.3838862559241706,0.1374407582938388,0.1324407582938388,0.1238388625592417,0.2161137440758294,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-01-07
250,0.462085308056872,0.0308056872037914,0.1129857819905213,0.1884834123222749,0.1990758293838862,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-02-24
250,0.462085308056872,0.0118483412322274,0.1143838862559241,0.2027962085308056,0.2024407582938388,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-03-12
250,0.4194312796208531,0.0023696682464454,0.1074881516587677,0.2436966824644549,0.2198104265402843,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-04-13
250,0.3507109004739336,0.0331753554502369,0.0956161137440758,0.2604976303317535,0.2520616113744076,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-04-29
250,0.3507109004739336,0.0142180094786729,0.1163744075829383,0.2682227488151659,0.2425592417061611,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-05-15
250,0.3436018957345971,0.0165876777251184,0.0892890995260663,0.2814218009478673,0.2610663507109005,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-07-02
250,0.3246445497630332,0.0213270142180094,0.124170616113744,0.2868009478672986,0.234691943127962,0.0,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-08-03
250,0.2748815165876777,0.0189573459715639,0.1126777251184834,0.3512796208530805,0.233388625592417,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-09-20
250,0.0,0.0,0.2611611374407583,0.2597630331753555,0.4653791469194313,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2001-11-07
250,0.0,0.0,0.2049763033175355,0.2803317535545024,0.5007345971563981,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-01-10
250,0.0,0.0,0.1986492890995261,0.2482227488151658,0.5396919431279621,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-01-26
250,0.0,0.0,0.2154502369668246,0.2611848341232228,0.5089573459715641,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-02-11
250,0.0,0.0,0.2197156398104265,0.2773696682464455,0.4891943127962086,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-02-27
250,0.0,0.0,0.2161611374407583,0.2769905213270142,0.4927962085308056,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-03-15
250,0.0,0.0,0.1823222748815166,0.2955450236966825,0.5093364928909953,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-03-31
250,0.0,0.0,0.1437203791469194,0.3254739336492891,0.5183175355450237,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-04-16
250,0.0,0.0,0.1440284360189573,0.3125118483412322,0.5312796208530806,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-05-02
250,0.0,0.0,0.2003414634146341,0.2357073170731707,0.5514390243902438,0.0284360189573459,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-06-03
250,0.0,0.0,0.179739336492891,0.2407109004739336,0.5698578199052133,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-07-21
250,0.0,0.0,0.1976303317535545,0.2394549763033175,0.5561611374407583,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-08-06
250,0.0,0.0,0.2570616113744076,0.1014218009478672,0.6283412322274881,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-09-23
250,0.0,0.0,0.2900236966824644,0.1093127962085308,0.586563981042654,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2002-12-12
250,0.0,0.0,0.2743127962085308,0.1419905213270142,0.5700710900473933,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-01-29
250,0.0,0.0,0.2693364928909952,0.1815876777251185,0.5354265402843602,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-02-14
250,0.0,0.0,0.258388625592417,0.18760663507109,0.5402369668246446,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-03-02
250,0.0,0.0,0.2434360189573459,0.19760663507109,0.546090047393365,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-03-18
250,0.0,0.0,0.2278436018957346,0.23,0.5295260663507109,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-04-03
250,0.0,0.0,0.2156161137440758,0.2270379146919431,0.5445023696682464,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-04-19
250,0.0,0.0,0.2232701421800948,0.2238862559241705,0.5402369668246445,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-05-05
250,0.0,0.0,0.1726777251184834,0.2428909952606635,0.5728199052132702,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-05-21
250,0.0,0.0,0.2004028436018957,0.2614691943127962,0.5288862559241706,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-07-31
250,0.0,0.0,0.297654028436019,0.2619668246445498,0.4280094786729858,0.0,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-09-01
250,0.0,0.0,0.1913981042654028,0.2506161137440758,0.5449526066350712,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-10-19
250,0.0,0.0,0.2690047393364929,0.163388625592417,0.5554028436018957,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-11-04
250,0.0,0.0,0.2074881516587677,0.1605924170616114,0.6188388625592417,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2003-12-06
250,0.0,0.0,0.2317535545023697,0.1822037914691943,0.5729857819905213,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-01-23
250,0.0,0.0,0.2318720379146919,0.1804502369668246,0.5748341232227488,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-02-24
250,0.0,0.0,0.2741469194312796,0.1877014218009479,0.5245023696682464,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-03-12
250,0.0,0.0,0.2390284360189573,0.2109478672985782,0.5375829383886256,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-04-29
250,0.0,0.0,0.1404028436018957,0.2583175355450237,0.5885308056872038,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-05-15
250,0.0,0.0,0.1979383886255924,0.2242890995260663,0.5653317535545024,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-05-31
250,0.0,0.0,0.1764218009478673,0.2570379146919431,0.5558530805687204,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-06-16
250,0.0,0.0,0.1534360189573459,0.3130805687203791,0.5255687203791469,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-07-18
250,0.0,0.0,0.204220623501199,0.3420383693045563,0.4408393285371703,0.0118483412322274,2004-08-03T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-08-03
250,0.0,0.0,0.1935308056872037,0.2477251184834123,0.5454265402843601,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-09-04
250,0.0,0.0,0.2404502369668247,0.2239336492890995,0.5225592417061612,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-09-20
250,0.0,0.0,0.2827962085308056,0.1724881516587678,0.5304976303317536,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-10-06
250,0.0,0.0,0.2872748815165876,0.1440521327014218,0.5542890995260664,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-10-22
250,0.0,0.0,0.336872037914692,0.1228436018957346,0.5257109004739337,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2004-11-23
250,0.0,0.0,0.2661137440758294,0.1865165876777251,0.533388625592417,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-01-10
250,0.0,0.0,0.24260663507109,0.2004028436018957,0.5433412322274881,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-02-27
250,0.0,0.0,0.2923333333333333,0.1903809523809524,0.5042142857142857,0.004739336492891,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-03-15
250,0.0,0.0,0.2265876777251184,0.2006161137440758,0.5593127962085308,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-03-31
250,0.0,0.0,0.2557105263157895,0.2101052631578947,0.5206315789473686,0.0995260663507109,2005-04-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-04-08
250,0.0,0.0,0.2377962085308056,0.219431279620853,0.5298815165876778,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-05-02
250,0.0,0.0,0.2295971563981043,0.2214454976303318,0.5351895734597156,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-05-18
250,0.0,0.0,0.2198341232227488,0.2230568720379147,0.5435781990521327,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-06-03
250,0.0,0.0,0.1479383886255924,0.3258530805687203,0.5161137440758294,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-07-05
250,0.0,0.0,0.1758530805687203,0.3295023696682465,0.4825118483412322,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-07-21
250,0.0,0.0,0.1476777251184834,0.3775592417061611,0.4627251184834123,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-08-06
250,0.0,0.0,0.2320379146919431,0.4755924170616113,0.2795260663507109,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-09-07
250,0.0,0.0,0.1988101265822784,0.3142025316455696,0.4752405063291139,0.0639810426540284,2005-11-10T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2005-11-10
250,0.0,0.0,0.1380805687203791,0.2221800947867298,0.6275355450236968,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-01-29
250,0.0,0.0,0.1995538057742782,0.2116010498687664,0.5755905511811024,0.0971563981042653,2006-02-06T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-02-06
250,0.0,0.0,0.1759478672985782,0.2011611374407583,0.6103554502369668,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-02-14
250,0.0,0.0,0.1730331753554502,0.2060663507109005,0.6080568720379147,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-03-02
250,0.0,0.0,0.1946208530805687,0.2112559241706161,0.5815165876777251,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-04-19
250,0.0,0.0,0.1969668246445498,0.2186966824644549,0.5709952606635071,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-05-21
250,0.0,0.0,0.1872274881516588,0.2094312796208531,0.5904265402843603,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-06-06
250,0.590047393364929,0.1137440758293838,0.0873933649289099,0.0909952606635071,0.1135308056872037,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-08-09
250,0.6635071090047393,0.1113744075829383,0.0509241706161137,0.0715876777251184,0.0993838862559241,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-08-25
250,0.7393364928909952,0.0355450236966824,0.0582938388625592,0.0667298578199052,0.0969668246445497,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-09-10
250,0.7227488151658767,0.0236966824644549,0.08260663507109,0.0667061611374407,0.1005924170616113,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-09-26
250,0.6208530805687204,0.0781990521327014,0.1046445497630331,0.0812085308056872,0.1111848341232227,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-10-12
250,0.7132701421800948,0.0995260663507109,0.064170616113744,0.0542654028436018,0.0659241706161137,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-11-29
250,0.7345971563981043,0.2274881516587677,0.014691943127962,0.0112085308056872,0.0116113744075829,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2006-12-31
250,0.6943127962085308,0.2772511848341232,0.0108056872037914,0.0098815165876777,0.0074407582938388,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-01-16
250,0.6919431279620853,0.2725118483412322,0.0112796208530805,0.013909952606635,0.0098578199052132,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-02-01
250,0.6684210526315789,0.3131578947368421,0.006,0.0097105263157894,0.0023684210526315,0.0995260663507109,2007-02-09T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-02-09
250,0.6824644549763034,0.2843601895734597,0.009952606635071,0.0147393364928909,0.0079620853080568,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-02-17
250,0.7203791469194313,0.2393364928909952,0.0109715639810426,0.0151184834123222,0.0136729857819905,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-03-05
250,0.6966824644549763,0.2914691943127962,0.0022985781990521,0.0061137440758293,0.0032938388625592,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-03-21
250,0.7938388625592417,0.1445497630331753,0.019952606635071,0.0247867298578199,0.0160663507109004,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-04-06
250,0.7085308056872038,0.2227488151658767,0.0159715639810426,0.0323696682464455,0.0194786729857819,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-04-22
250,0.5687203791469194,0.2890995260663507,0.0550473933649289,0.0641469194312796,0.0218483412322274,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-05-08
250,0.6113744075829384,0.3199052132701421,0.0139810426540284,0.0348815165876777,0.0187914691943128,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-05-24
250,0.5379146919431279,0.3957345971563981,0.0117061611374407,0.0310189573459715,0.0225355450236966,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-06-09
250,0.5308056872037915,0.3838862559241706,0.0164691943127962,0.0398815165876777,0.0276540284360189,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-06-25
250,0.5379146919431279,0.3909952606635071,0.0144075829383886,0.0315165876777251,0.0241232227488151,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-07-27
250,0.424170616113744,0.1848341232227488,0.1401184834123222,0.1547630331753554,0.0909241706161137,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-08-12
250,0.6374407582938388,0.2369668246445497,0.0343838862559241,0.0487203791469194,0.0405924170616113,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-08-28
250,0.7702349869451697,0.0835509138381201,0.0413054830287206,0.0529242819843342,0.0499738903394255,0.0924170616113744,2007-09-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-09-21
250,0.7591623036649214,0.0340314136125654,0.0554973821989528,0.072696335078534,0.0758115183246073,0.0947867298578198,2007-11-08T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2007-11-08
250,0.6570680628272252,0.0261780104712041,0.0557591623036649,0.1566492146596858,0.100392670157068,0.0947867298578198,2008-02-28T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-02-28
250,0.5355450236966824,0.0568720379146919,0.0725829383886255,0.1890047393364929,0.1409715639810426,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-03-07
250,0.5210526315789473,0.0368421052631578,0.0308421052631578,0.2237105263157895,0.1814473684210526,0.0995260663507109,2008-08-22T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-08-22
250,0.0,0.0,0.5517772511848342,0.2696445497630332,0.1692654028436019,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-10-01
250,0.2725118483412322,0.0260663507109004,0.203649289099526,0.2352369668246445,0.253957345971564,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-10-17
250,0.0,0.0,0.188436018957346,0.4767298578199052,0.3214454976303317,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2008-12-20
250,0.0,0.0047393364928909,0.1650947867298577,0.4881990521327014,0.3286255924170616,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-01-05
250,0.0,0.0,0.1717298578199052,0.4347867298578199,0.3793601895734598,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-01-21
