feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
255,0.6068796068796068,0.0245700245700245,0.1592137592137592,0.0836363636363636,0.1224078624078623,0.0024509803921568,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1998-11-23
255,0.5392156862745098,0.0269607843137254,0.1841421568627451,0.0862745098039215,0.1587745098039215,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1998-12-25
255,0.4975490196078431,0.0196078431372549,0.1772794117647059,0.1039705882352941,0.1960539215686274,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-01-10
255,0.3848039215686274,0.0588235294117647,0.2162990196078431,0.1268382352941176,0.2072549019607843,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-01-26
255,0.1568627450980392,0.0416666666666666,0.1975245098039215,0.2188970588235294,0.3768137254901961,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-03-14
255,0.0,0.0,0.3090931372549019,0.089656862745098,0.5923774509803922,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-06-18
255,0.0,0.0,0.3677696078431373,0.068921568627451,0.5546078431372549,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-07-04
255,0.0,0.0,0.3863235294117647,0.0492401960784313,0.5532843137254903,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-07-29
255,0.0,0.0,0.39625,0.0372794117647058,0.5538480392156863,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-08-05
255,0.0,0.0,0.2585049019607843,0.0837009803921568,0.6493872549019609,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-08-14
255,0.0,0.0,0.369436274509804,0.0375735294117647,0.5806617647058824,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-08-21
255,0.0,0.0,0.3066911764705882,0.0711519607843137,0.610735294117647,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-08-30
255,0.0,0.0,0.3466176470588235,0.0636519607843137,0.5767156862745099,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-09-06
255,0.0,0.0,0.3629656862745098,0.0991666666666666,0.5250245098039216,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-09-22
255,0.0,0.0,0.3026470588235294,0.153406862745098,0.5310539215686275,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-10-01
255,0.0,0.0,0.3210294117647059,0.1761764705882353,0.4895343137254901,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-10-17
255,0.0,0.0,0.3195588235294117,0.1872303921568627,0.4798039215686274,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-11-02
255,0.0,0.0,0.255343137254902,0.2845343137254902,0.4472794117647059,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-12-04
255,0.0,0.0,0.2604656862745098,0.2887745098039216,0.4387009803921569,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-12-11
255,0.0,0.0,0.2838970588235294,0.3247058823529412,0.3790441176470589,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,1999-12-20
255,0.0,0.0,0.2623529411764705,0.3943627450980392,0.3303921568627451,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-01-05
255,0.0,0.0,0.2410049019607843,0.3157843137254902,0.4304656862745098,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-02-06
255,0.0,0.0,0.1465196078431372,0.4262500000000001,0.4142647058823529,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-03-25
255,0.0,0.0,0.1516176470588235,0.3845343137254902,0.4515441176470589,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-04-10
255,0.0,0.0,0.1500735294117647,0.3726470588235294,0.4647303921568628,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-04-26
255,0.0,0.0,0.1426470588235294,0.3487009803921568,0.497156862745098,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-05-12
255,0.0,0.0,0.2289460784313725,0.2014950980392157,0.55875,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-06-13
255,0.0,0.0,0.1881862745098039,0.2381617647058823,0.5632107843137255,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-08-16
255,0.0,0.0,0.2328676470588235,0.2919607843137255,0.462156862745098,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-09-17
255,0.0,0.0,0.2043872549019608,0.3248529411764706,0.4577696078431372,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-11-20
255,0.0,0.0,0.3255147058823529,0.275171568627451,0.3876225490196078,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2000-12-06
255,0.7843137254901961,0.0539215686274509,0.0449509803921568,0.040563725490196,0.0742401960784313,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-01-07
255,0.7720588235294118,0.0122549019607843,0.0424264705882352,0.081813725490196,0.0885539215686274,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-02-24
255,0.7549019607843137,0.0196078431372549,0.0486029411764705,0.0876960784313725,0.0862254901960784,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-03-12
255,0.7205882352941176,0.0122549019607843,0.0474509803921568,0.1085049019607843,0.1077450980392156,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-04-13
255,0.7034313725490197,0.0294117647058823,0.0419117647058823,0.1122794117647058,0.1093382352941176,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-04-29
255,0.7132352941176471,0.017156862745098,0.0507843137254901,0.1124509803921568,0.1026225490196078,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-05-15
255,0.6953316953316954,0.0491400491400491,0.0377395577395577,0.1027027027027027,0.1118181818181818,0.0024509803921568,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-07-02
255,0.6752577319587629,0.0128865979381443,0.0735309278350515,0.1147164948453608,0.1197164948453608,0.0490196078431373,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-08-03
255,0.6862745098039216,0.0122549019607843,0.0597794117647058,0.1189215686274509,0.1187990196078431,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-09-20
255,0.6274509803921569,0.0196078431372549,0.0789460784313725,0.1056862745098039,0.1638235294117647,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2001-11-07
255,0.1544117647058823,0.2794117647058823,0.1484803921568627,0.1677941176470588,0.2426470588235294,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-01-10
255,0.230392156862745,0.0808823529411764,0.1336764705882352,0.2313970588235294,0.3146813725490195,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-01-26
255,0.0686274509803921,0.0441176470588235,0.1411519607843137,0.3474019607843137,0.3869607843137255,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-02-11
255,0.0073529411764705,0.0,0.157328431372549,0.3906617647058824,0.4322058823529411,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-02-27
255,0.0,0.0,0.1778921568627451,0.3573774509803921,0.4524264705882352,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-03-15
255,0.0,0.0,0.1507107843137255,0.3667892156862744,0.4711274509803921,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-03-31
255,0.0,0.0,0.1110294117647058,0.4185049019607843,0.4588970588235294,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-04-16
255,0.0,0.0,0.118578431372549,0.4234558823529411,0.4462009803921569,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-05-02
255,0.0,0.0,0.2192307692307692,0.2568461538461538,0.511051282051282,0.0441176470588234,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-06-03
255,0.0,0.0,0.2263235294117647,0.1824019607843137,0.5801960784313726,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-07-21
255,0.0,0.0,0.2241666666666666,0.211985294117647,0.5541911764705882,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-08-06
255,0.0,0.0,0.3176225490196078,0.0797303921568627,0.5890441176470589,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-09-23
255,0.0,0.0,0.2788480392156863,0.1094362745098039,0.5972794117647059,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-10-25
255,0.0,0.0,0.3319117647058823,0.1292156862745098,0.5244117647058824,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2002-12-12
255,0.0,0.0,0.3325980392156862,0.1427450980392157,0.5110294117647058,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-01-29
255,0.0,0.0,0.3301225490196078,0.1726225490196078,0.4834068627450981,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-02-14
255,0.0,0.0,0.2758088235294118,0.2133578431372549,0.4974264705882352,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-03-02
255,0.0,0.0,0.2591176470588235,0.2498529411764705,0.4774019607843137,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-03-18
255,0.0,0.0,0.2323774509803921,0.3063235294117647,0.4488480392156863,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-04-03
255,0.0,0.0,0.2035049019607843,0.3474019607843137,0.4363970588235294,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-04-19
255,0.0,0.0,0.197671568627451,0.3423529411764706,0.4477941176470588,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-05-05
255,0.0,0.0,0.1022303921568627,0.361421568627451,0.5247303921568628,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-05-21
255,0.0,0.0,0.2569117647058824,0.1821323529411764,0.5515441176470588,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-07-31
255,0.0,0.0,0.2754411764705882,0.2003921568627451,0.5123774509803921,0.0,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-09-01
255,0.0,0.0,0.2955392156862745,0.2738970588235294,0.4163970588235294,0.0,2003-09-26T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-09-26
255,0.0,0.0,0.2070833333333333,0.2127205882352941,0.5672058823529411,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-10-19
255,0.0,0.0,0.2724264705882353,0.1560539215686274,0.5599019607843138,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-11-04
255,0.0,0.0,0.2872549019607843,0.1881862745098039,0.511078431372549,0.0,2003-11-13T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-11-13
255,0.0,0.0,0.2731617647058824,0.1889460784313725,0.5250735294117648,0.0,2003-11-29T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-11-29
255,0.0,0.0,0.2055147058823529,0.1787990196078431,0.6025735294117647,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-12-06
255,0.0,0.0,0.2819852941176471,0.2002450980392156,0.5041911764705883,0.0,2003-12-15T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2003-12-15
255,0.0,0.0,0.2471323529411765,0.215171568627451,0.524607843137255,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-01-23
255,0.0,0.0,0.2677450980392157,0.2329901960784313,0.4864460784313725,0.0,2004-02-17T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-02-17
255,0.0,0.0,0.2505882352941176,0.2095343137254902,0.526764705882353,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-02-24
255,0.0,0.0,0.2889950980392157,0.2180882352941176,0.4797303921568627,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-03-12
255,0.0,0.0,0.2361274509803921,0.2203921568627451,0.5304411764705883,0.0,2004-04-05T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-04-05
255,0.0,0.0,0.2443137254901961,0.2375735294117647,0.5049264705882354,0.0,2004-04-21T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-04-21
255,0.0,0.0,0.2627941176470588,0.2277450980392157,0.4966421568627451,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-04-29
255,0.0,0.0,0.2400245098039216,0.2305882352941176,0.5161519607843137,0.0,2004-05-07T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-05-07
255,0.0,0.0,0.1708578431372549,0.2504166666666667,0.566078431372549,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-05-15
255,0.0,0.0,0.2053186274509804,0.2175735294117647,0.5648774509803921,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-05-31
255,0.0,0.0,0.2087745098039216,0.215171568627451,0.5643137254901961,0.0,2004-06-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-06-08
255,0.0,0.0024509803921568,0.2101470588235294,0.2065196078431372,0.5717892156862745,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-06-16
255,0.0,0.0,0.2005392156862745,0.2541176470588235,0.5391666666666667,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-07-18
255,0.0,0.0,0.162807881773399,0.2584975369458128,0.5675369458128078,0.0049019607843137,2004-08-03T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-08-03
255,0.0,0.0,0.2097794117647058,0.1885049019607843,0.5906372549019608,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-09-04
255,0.0,0.0,0.1824938271604938,0.2089629629629629,0.598320987654321,0.0073529411764705,2004-09-12T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-09-12
255,0.0,0.0,0.264656862745098,0.1633088235294117,0.56,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-09-20
255,0.0,0.0,0.2925245098039216,0.1250490196078431,0.5688970588235295,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-10-06
255,0.0,0.0,0.2162435233160621,0.1429274611398963,0.6270207253886011,0.053921568627451,2004-10-14T00:09:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-10-14
255,0.0,0.0,0.2979901960784313,0.1074019607843137,0.5809558823529412,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-10-22
255,0.0,0.0,0.2830147058823529,0.1311029411764706,0.5720588235294117,0.0,2004-10-30T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-10-30
255,0.0,0.0,0.3207352941176471,0.1188235294117647,0.546029411764706,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2004-11-23
255,0.0,0.0,0.2371813725490196,0.2689950980392157,0.4804901960784314,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-01-10
255,0.0,0.0,0.1794362745098039,0.3469117647058823,0.4614460784313725,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-02-27
255,0.0,0.0,0.1903431372549019,0.3440441176470588,0.4528676470588235,0.0,2005-03-23T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-03-23
255,0.0,0.0,0.1696813725490196,0.3230882352941176,0.4950735294117647,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-03-31
255,0.0,0.0,0.1857598039215686,0.3068627450980392,0.4943872549019608,0.0,2005-04-24T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-04-24
255,0.0,0.0,0.1833333333333333,0.3026960784313725,0.5015686274509804,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-05-02
255,0.0,0.0,0.189485294117647,0.2815686274509804,0.5161519607843137,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-05-18
255,0.0,0.0,0.1761519607843137,0.3009558823529412,0.510686274509804,0.0,2005-05-26T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-05-26
255,0.0,0.0,0.1872303921568627,0.2702696078431373,0.530171568627451,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-06-03
255,0.0,0.0049019607843137,0.195906862745098,0.258063725490196,0.5320833333333332,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-07-05
255,0.0,0.0,0.2291421568627451,0.2438725490196078,0.516029411764706,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-07-21
255,0.0,0.0,0.2038725490196078,0.2769362745098039,0.5075980392156862,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-08-06
255,0.0,0.0,0.1799509803921568,0.3287009803921568,0.4788235294117647,0.0,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-08-22
255,0.0,0.0,0.2124019607843137,0.3685294117647058,0.405735294117647,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-09-07
255,0.0,0.0,0.1516831683168316,0.3787623762376237,0.4568316831683168,0.0098039215686274,2005-10-01T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-10-01
255,0.0,0.0,0.2078481012658227,0.3296455696202532,0.4491139240506329,0.0318627450980392,2005-10-17T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-10-17
255,0.0,0.0,0.1997058823529411,0.2834558823529411,0.5037990196078431,0.0,2005-11-10T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-11-10
255,0.0,0.0,0.30848,0.2042133333333333,0.4755466666666667,0.0808823529411765,2005-12-04T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2005-12-04
255,0.0,0.0,0.1991666666666666,0.2811764705882353,0.5067892156862744,0.0,2006-01-05T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-01-05
255,0.0,0.0,0.1449595687331536,0.2846361185983827,0.5581132075471699,0.0906862745098039,2006-01-21T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-01-21
255,0.0,0.0,0.1368627450980392,0.2599019607843137,0.59,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-01-29
255,0.0,0.0,0.1987562189054726,0.2504228855721393,0.5385572139303483,0.0147058823529411,2006-02-06T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-02-06
255,0.0,0.0,0.1822303921568627,0.2262254901960784,0.5785539215686275,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-02-14
255,0.0,0.0,0.1768382352941176,0.2220588235294117,0.588578431372549,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-03-02
255,0.0,0.0,0.2112990196078431,0.2345833333333333,0.5412009803921569,0.0,2006-03-10T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-03-10
255,0.0,0.0,0.2169973890339425,0.2204177545691905,0.5497911227154046,0.0612745098039215,2006-03-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-03-26
255,0.0,0.0,0.2376455696202531,0.2223291139240506,0.527620253164557,0.0318627450980392,2006-04-11T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-04-11
255,0.0,0.0,0.1948774509803921,0.2163725490196078,0.5762009803921568,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-04-19
255,0.0,0.0,0.2097549019607843,0.2129901960784314,0.5639950980392158,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-05-21
255,0.0,0.0,0.1974264705882353,0.2043627450980392,0.5851960784313726,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-06-06
255,0.6764705882352942,0.1053921568627451,0.0326470588235294,0.0954411764705882,0.0869362745098039,0.0,2006-06-30T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-06-30
255,0.8103448275862069,0.0591133004926108,0.0266009852216748,0.0524630541871921,0.0495320197044334,0.0049019607843137,2006-08-01T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-08-01
255,0.7303921568627451,0.0833333333333333,0.0529901960784313,0.0670343137254902,0.0639950980392156,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-08-09
255,0.8014705882352942,0.0465686274509803,0.0302205882352941,0.0584803921568627,0.0612990196078431,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-08-25
255,0.7892156862745098,0.0465686274509803,0.0301960784313725,0.056985294117647,0.0750735294117647,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-09-10
