feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
241,0.0630343459078339,0.0276962698697515,0.0828669439108315,0.4307215384940154,0.3812328217685926,0.0476276638520305,2015-01-02T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-01-02
241,0.0665773283791192,0.0125479685691661,0.082061277943595,0.4714381433879515,0.3524856348094455,0.0098311218335344,2015-01-18T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-01-18
241,0.0526630121792547,0.0621120662073672,0.072611181025105,0.4721223044600389,0.3257133715845829,0.057438681141938,2015-02-19T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-02-19
241,0.0613516729524232,0.2260250489078918,0.0367115745315934,0.4084307121392413,0.255192102131779,0.0031564133494169,2015-06-11T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-06-11
241,0.0615989784990526,0.1763118873053793,0.0571762501029739,0.4245745119037812,0.2668924540736469,0.0238037796542018,2015-06-27T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-06-27
241,0.0453007795264009,0.0209064358203937,0.0842920177337003,0.4500302565503329,0.3849772025297838,0.0431644551668677,2015-12-20T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2015-12-20
241,0.0515937550821271,0.005102455683851,0.0909534070580582,0.421015409009595,0.4169726784843064,0.011017289907519,2016-02-22T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-02-22
241,0.0480288050775051,0.1117620733146181,0.0570257130070385,0.4288250132226697,0.3408185849709101,0.0117008443908322,2016-04-26T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-04-26
241,0.0711078777800873,0.1246310538349615,0.071211182706298,0.442363957597173,0.2767410101849927,0.0327704061117812,2016-07-15T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-07-15
241,0.0757554405814023,0.0298149900348277,0.0738689026231554,0.4570819157288668,0.3488547098021057,0.0013470044229996,2016-10-19T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-10-19
241,0.0675132582035134,0.0479159761352336,0.0668058087504143,0.4523879267484256,0.3510838581372224,0.0295134700442299,2016-11-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-11-20
241,0.0648263902891478,0.0271000524256966,0.463951486066863,0.1231921200145178,0.3049183368955922,0.0029352633695215,2016-12-22T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2016-12-22
241,0.0678478649131352,0.0214320506575742,0.4041942685500894,0.1408587027114791,0.3497635573956811,0.0094089264173703,2017-01-23T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-01-23
241,0.0694019104792423,0.0303405196016792,0.2650284949398665,0.2536497860344373,0.3675399030563612,0.0087052673904302,2017-03-28T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-03-28
241,0.0736178976699107,0.0933045269151556,0.1371639139038081,0.3092282841335864,0.3738670597262045,0.0043023723361479,2017-05-31T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-05-31
241,0.0748735585676714,0.1335221525389439,0.1421153145862836,0.2965959943354238,0.340553712320453,0.0062324085243264,2017-06-16T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-06-16
241,0.0726628980667484,0.1242632118932185,0.1299873262387093,0.3041406988674083,0.3564443058601058,0.0006232408524327,2017-07-02T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-07-02
241,0.0779549225104196,0.1799053129931614,0.1260623963096346,0.2853959454538097,0.3188534374620645,0.0063128266988339,2017-07-18T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-07-18
241,0.0752703414199505,0.020837552144506,0.230327447247985,0.306360009720141,0.3534008343120974,0.0071974266184157,2017-10-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-10-22
241,0.0731997179977842,0.0155705509114714,0.2172081780642562,0.3250953771779635,0.3552178467116527,0.0019099316445516,2017-11-07T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-11-07
241,0.0662169943242576,0.0138603273834005,0.2334986016286913,0.3296744673850456,0.3425832853500041,0.0223562525130679,2017-11-23T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-11-23
241,0.0682409405311661,0.0141563653229546,0.1975609510173626,0.3467226602673979,0.3594089414991228,0.0030357860876557,2017-12-25T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2017-12-25
241,0.0459492643539425,0.0146296797286329,0.2405978815058372,0.3453026866168606,0.3395005514744137,0.0339163650985122,2018-01-10T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2018-01-10
241,0.0634813954909268,0.0318323455734099,0.1833551251502006,0.3720307122054541,0.3351149671086128,0.0128468033775632,2018-05-02T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2018-05-02
241,0.0693290863640029,0.0907789694379485,0.1306606322070801,0.3821266430126603,0.313099951616805,0.0027342179332529,2018-06-03T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2018-06-03
241,0.0824424714622214,0.0754565037949709,0.1695268869159067,0.3399913430371846,0.318778361619456,0.0013872135102532,2018-08-22T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2018-08-22
241,0.0710546831495712,0.0181311950105802,0.1252976946207818,0.3797977503062701,0.3949321750751754,0.097406513872135,2019-01-21T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-01-21
241,0.0634001093803804,0.0159816889140958,0.1564785594198788,0.3760959306447365,0.3740152727420041,0.0074587856855649,2019-01-29T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-01-29
241,0.0567700108054193,0.0166445017039315,0.1981570526140803,0.3655126340287589,0.3487295320422243,0.0324889425010052,2019-02-14T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-02-14
241,0.0589732014609923,0.0225099519842409,0.1767499076620019,0.3553014322649485,0.3729248573890918,0.0202251708886208,2019-03-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-03-02
241,0.06191828527601,0.0134532866234116,0.1623882174913455,0.3859306399121079,0.3622352355879853,0.0301367108966627,2019-04-03T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-04-03
241,0.065287285929879,0.0503488550119201,0.0860418626014304,0.4160558605454824,0.3685146869053607,0.080800160836349,2019-06-06T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-06-06
241,0.0668073984720546,0.0556493767591475,0.07371712907117,0.4238578608765581,0.3657748291113791,0.0,2019-06-22T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-06-22
241,0.0525368357890526,0.0188012534168944,0.1345836389092606,0.3679854212503055,0.4150161121852568,0.0953558504221954,2019-10-20T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-10-20
241,0.0709589983210955,0.0137346521835871,0.1356761130327487,0.3700693812326799,0.3959920707162651,0.0060916767189385,2019-10-28T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2019-10-28
241,0.0566747084841174,0.011600321672698,0.127492561318858,0.3486284680337757,0.4419495375954966,0.0,2020-03-20T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-03-20
241,0.0766266937962682,0.2271310446339668,0.0969598251006537,0.2885378154898481,0.3004508853197108,0.0712102935263369,2020-05-07T23:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-05-07
241,0.0649688612099644,0.1318950177935943,0.0893416370106761,0.3936178825622776,0.3095900800711744,0.0960997185363892,2020-05-15T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-05-15
241,0.0692869961045213,0.0590668359084343,0.1081531492099619,0.4049179323324725,0.3480025823959382,0.0813429835142742,2020-06-16T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-06-16
241,0.077546342836463,0.0616027986650046,0.1201694881177369,0.3611761630946157,0.3655205275644377,4.020908725377304e-05,2020-09-12T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-09-12
241,0.0615871008536199,0.0248498261144483,0.1050279270734534,0.3849398250605965,0.4099215934239645,0.0461399276236429,2020-10-30T23:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-10-30
241,0.0608153673240012,0.0217431286400326,0.1319319505466435,0.3898283437212629,0.3817134974966792,0.0161841576196219,2020-12-01T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-12-01
241,0.0527421135817437,0.0238162253447939,0.1055095589668088,0.4092069196960183,0.3978736440989889,0.0714314435062324,2020-12-09T23:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2020-12-09
241,0.0606956172094893,0.0255126658624849,0.1342125050261359,0.3922535182951346,0.3733538399678327,0.0,2021-01-18T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-01-18
241,0.0725632651247528,0.1489257704014752,0.0910075762625252,0.374003865893488,0.3010175742629252,0.0951145958986731,2021-05-26T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-05-26
241,0.1188675456796733,0.3332217834593847,0.0897664145639515,0.2919985275416639,0.1598893425250429,0.098854041013269,2021-06-03T22:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-06-03
241,0.0850596485571497,0.1552877639851684,0.0478901338062228,0.3928619216508141,0.3063561986135741,0.0023321270607157,2021-06-27T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-06-27
241,0.0890219817963249,0.1197192168985059,0.1090926069036579,0.4092943929246093,0.2632809548342779,0.0634499396863691,2021-07-05T22:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-07-05
241,0.0784098975763107,0.061433931649934,0.1016349254639489,0.3992564648615759,0.3451842612311125,0.0087454764776839,2021-08-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-08-14
241,0.0626243386243386,0.021058201058201,0.0812795767195767,0.4294874074074074,0.3946833862433863,0.0500603136308805,2021-12-28T22:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2021-12-28
241,0.0661005625121231,0.0137287441539688,0.1270359274984374,0.3972755878359448,0.3821787107480765,0.0671692802573381,2022-01-21T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2022-01-21
241,0.0661634554739476,0.0509043559642733,0.0737403104718113,0.4278635226139855,0.3699611401599154,0.0118415761962203,2022-03-02T22:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2022-03-02
241,0.0662002381762504,0.0237538278325961,0.1057443007825791,0.4193671316774414,0.3710033174549166,0.0546039404905508,2022-03-10T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2022-03-10
241,0.0666127728375101,0.0089733225545675,0.0724995957962813,0.4462101859337106,0.391233831851253,0.0052271813429835,2022-03-26T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/241.csv,2022-03-26
