feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
46,0.0384615384615384,0.5,0.0532692307692307,0.2906730769230768,0.1108653846153846,0.079646017699115,1991-01-25T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-01-25
46,0.0384615384615384,0.4903846153846153,0.054326923076923,0.2970192307692307,0.1128846153846153,0.079646017699115,1991-01-25T23:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-01-25
46,0.0176991150442477,0.6637168141592921,0.0187610619469026,0.2079646017699115,0.0871681415929203,0.0,1991-03-14T23:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-03-14
46,0.1769911504424778,0.2743362831858407,0.3476991150442477,0.1758407079646017,0.0243362831858407,0.0,1991-05-17T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-05-17
46,0.1769911504424778,0.2743362831858407,0.3476991150442477,0.1758407079646017,0.0243362831858407,0.0,1991-05-17T23:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-05-17
46,0.0088495575221238,0.7168141592920354,0.0153097345132743,0.1713274336283186,0.0845132743362832,0.0,1991-07-20T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-07-20
46,0.0088495575221238,0.7345132743362832,0.0061946902654867,0.1563716814159292,0.0907964601769911,0.0,1991-08-05T23:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-08-05
46,0.0265486725663716,0.7610619469026548,0.0325663716814159,0.1227433628318584,0.0543362831858407,0.0,1991-08-21T23:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-08-21
46,0.1415929203539823,0.8407079646017699,0.0023893805309734,0.009646017699115,0.005575221238938,0.0,1991-09-06T23:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-09-06
46,0.0619469026548672,0.495575221238938,0.047433628318584,0.2708849557522124,0.117433628318584,0.0,1991-09-22T23:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-09-22
46,0.0265486725663716,0.3628318584070796,0.0705309734513274,0.3620353982300884,0.1697345132743362,0.0,1991-11-09T23:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-11-09
46,0.0265486725663716,0.3274336283185841,0.0761061946902654,0.381858407079646,0.17929203539823,0.0,1991-11-09T23:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1991-11-09
46,0.0353982300884955,0.3628318584070796,0.0485840707964601,0.3847787610619469,0.1603539823008849,0.0,1992-01-12T23:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-01-12
46,0.0353982300884955,0.3716814159292035,0.0487610619469026,0.3792920353982301,0.1569911504424778,0.0,1992-01-12T23:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-01-12
46,0.0530973451327433,0.6194690265486725,0.0695575221238938,0.1827433628318584,0.0710619469026548,0.0,1992-02-29T23:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-02-29
46,0.0530973451327433,0.8230088495575221,0.0279646017699115,0.067787610619469,0.0265486725663716,0.0,1992-05-19T23:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-05-19
46,0.0530973451327433,0.831858407079646,0.0246017699115044,0.0634513274336283,0.0254867256637168,0.0,1992-05-19T23:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-05-19
46,0.0707964601769911,0.8584070796460177,0.0150442477876106,0.0376106194690265,0.0170796460176991,0.0,1992-06-04T23:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-06-04
46,0.0530973451327433,0.9380530973451328,0.0011504424778761,0.0048672566371681,0.0026548672566371,0.0,1992-07-22T23:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-07-22
46,0.0530973451327433,0.9380530973451328,0.0011504424778761,0.0048672566371681,0.0026548672566371,0.0,1992-07-22T23:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-07-22
46,0.0707964601769911,0.9026548672566372,0.0069911504424778,0.0135398230088495,0.005575221238938,0.0,1992-08-07T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-08-07
46,0.0707964601769911,0.9026548672566372,0.0069911504424778,0.0135398230088495,0.005575221238938,0.0,1992-08-07T23:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-08-07
46,0.0353982300884955,0.7964601769911505,0.0309734513274336,0.0961061946902654,0.0389380530973451,0.0,1992-08-23T23:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-08-23
46,0.0442477876106194,0.8584070796460177,0.0035398230088495,0.0706194690265486,0.0216814159292035,0.0,1992-11-27T23:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-11-27
46,0.0442477876106194,0.8495575221238938,0.0040707964601769,0.0767256637168141,0.0238053097345132,0.0,1992-11-27T23:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-11-27
46,0.0442477876106194,0.6637168141592921,0.0492035398230088,0.1748672566371681,0.0641592920353982,0.0,1992-12-13T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-12-13
46,0.0442477876106194,0.6548672566371682,0.0507964601769911,0.18,0.0661061946902654,0.0,1992-12-13T23:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-12-13
46,0.0176991150442477,0.9646017699115044,0.0013274336283185,0.0122123893805309,0.0038938053097345,0.0,1992-12-29T23:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-12-29
46,0.0176991150442477,0.9557522123893806,0.0020353982300884,0.0182300884955752,0.0058407079646017,0.0,1992-12-29T23:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1992-12-29
46,0.0265486725663716,0.9026548672566372,0.0081415929203539,0.0450442477876106,0.0165486725663716,0.0,1993-04-04T23:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-04-04
46,0.0265486725663716,0.8761061946902655,0.0110619469026548,0.061504424778761,0.0232743362831858,0.0,1993-04-04T23:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-04-04
46,0.0088495575221238,0.991150442477876,0.0,0.0,0.0,0.0,1993-04-20T23:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-04-20
46,0.8672566371681416,0.1327433628318584,0.0,0.0,0.0,0.0,1993-05-22T23:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-05-22
46,0.0353982300884955,0.6194690265486725,0.0827433628318584,0.1932743362831858,0.0653097345132743,0.0,1993-06-07T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-06-07
46,0.0353982300884955,0.6371681415929203,0.0799115044247787,0.1823008849557522,0.0615929203539823,0.0,1993-06-07T23:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-06-07
46,0.0265486725663716,0.8938053097345132,0.0147787610619469,0.0431858407079646,0.0208849557522123,0.0,1993-06-23T23:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-06-23
46,0.0265486725663716,0.8938053097345132,0.0147787610619469,0.0431858407079646,0.0208849557522123,0.0,1993-06-23T23:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-06-23
46,0.0442477876106194,0.9026548672566372,0.0061061946902654,0.0312389380530973,0.0148672566371681,0.0,1993-07-25T23:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-07-25
46,0.0442477876106194,0.911504424778761,0.0054867256637168,0.0249557522123893,0.0130973451327433,0.0,1993-07-25T23:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-07-25
46,0.0530973451327433,0.7964601769911505,0.0195575221238938,0.0898230088495575,0.0390265486725663,0.0,1993-08-10T23:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-08-10
46,0.0530973451327433,0.7876106194690266,0.0207079646017699,0.0958407079646017,0.0405309734513274,0.0,1993-08-10T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-08-10
46,0.0265486725663716,0.8584070796460177,0.0148672566371681,0.0690265486725663,0.0293805309734513,0.0,1993-09-11T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-09-11
46,0.0442477876106194,0.7699115044247787,0.0199115044247787,0.1165486725663716,0.0464601769911504,0.0,1993-09-27T23:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-09-27
46,0.0442477876106194,0.7876106194690266,0.0179646017699115,0.1049557522123893,0.0426548672566371,0.0,1993-09-27T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-09-27
46,0.0353982300884955,0.7345132743362832,0.0184070796460177,0.1528318584070796,0.055575221238938,0.0,1993-10-13T23:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-10-13
46,0.0353982300884955,0.7433628318584071,0.0176991150442477,0.1470796460176991,0.053362831858407,0.0,1993-10-13T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-10-13
46,0.0265486725663716,0.8141592920353983,0.0121238938053097,0.1061946902654867,0.0385840707964601,0.0,1993-11-30T23:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-11-30
46,0.0265486725663716,0.8053097345132744,0.013362831858407,0.111504424778761,0.0408849557522123,0.0,1993-11-30T23:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1993-11-30
46,0.036036036036036,0.5045045045045045,0.0262162162162162,0.2903603603603603,0.1366666666666667,0.0176991150442478,1994-01-17T23:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-01-17
46,0.0265486725663716,0.9557522123893806,0.0030973451327433,0.0104424778761061,0.0039823008849557,0.0,1994-04-23T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-04-23
46,0.0265486725663716,0.9557522123893806,0.0030973451327433,0.0104424778761061,0.0039823008849557,0.0,1994-04-23T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-04-23
46,0.0265486725663716,0.336283185840708,0.2187610619469026,0.3228318584070797,0.0891150442477876,0.0,1994-05-09T23:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-05-09
46,0.0265486725663716,0.3451327433628318,0.2175221238938053,0.3176991150442477,0.0867256637168141,0.0,1994-05-09T23:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-05-09
46,0.0265486725663716,0.8230088495575221,0.0068141592920353,0.1065486725663716,0.0350442477876106,0.0,1994-06-10T23:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-06-10
46,0.0265486725663716,0.8495575221238938,0.0061061946902654,0.0841592920353982,0.0319469026548672,0.0,1994-06-10T23:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-06-10
46,0.0,0.8053097345132744,0.0138938053097345,0.1138053097345132,0.0638938053097345,0.0,1994-07-12T23:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-07-12
46,0.0,0.7787610619469026,0.0157522123893805,0.1308849557522123,0.0712389380530973,0.0,1994-07-12T23:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-07-12
46,0.0265486725663716,0.7964601769911505,0.0121238938053097,0.1004424778761061,0.0623008849557522,0.0,1994-07-28T23:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-07-28
46,0.0265486725663716,0.8141592920353983,0.0117699115044247,0.0889380530973451,0.0567256637168141,0.0,1994-07-28T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-07-28
46,0.0265486725663716,0.6283185840707964,0.0228318584070796,0.2081415929203539,0.10929203539823,0.0,1994-08-13T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-08-13
46,0.0265486725663716,0.6106194690265486,0.025221238938053,0.2178761061946902,0.1145132743362831,0.0,1994-08-13T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-08-13
46,0.0088495575221238,0.4424778761061947,0.0392035398230088,0.3401769911504425,0.1611504424778761,0.0,1994-09-14T23:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-09-14
46,0.0088495575221238,0.495575221238938,0.0360176991150442,0.3083185840707965,0.144070796460177,0.0,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-09-14
46,0.0176991150442477,0.4336283185840708,0.0540707964601769,0.3501769911504425,0.1366371681415929,0.0,1994-10-16T22:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-10-16
46,0.0176991150442477,0.4070796460176991,0.0578761061946902,0.3653097345132743,0.143716814159292,0.0,1994-10-16T22:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-10-16
46,0.0265486725663716,0.3893805309734513,0.104070796460177,0.3380530973451328,0.1341592920353982,0.0,1994-11-01T22:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-11-01
46,0.0265486725663716,0.3893805309734513,0.1019469026548672,0.3382300884955752,0.1360176991150442,0.0,1994-11-01T22:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-11-01
46,0.0442477876106194,0.5575221238938053,0.0346902654867256,0.2549557522123894,0.1032743362831858,0.0,1994-12-19T22:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-12-19
46,0.0442477876106194,0.5486725663716814,0.0353097345132743,0.2609734513274336,0.1053097345132743,0.0,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1994-12-19
46,0.0176991150442477,0.4513274336283185,0.027787610619469,0.3372566371681416,0.1579646017699115,0.0,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-02-21
46,0.0176991150442477,0.4424778761061947,0.0286725663716814,0.3429203539823008,0.1601769911504424,0.0,1995-02-21T22:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-02-21
46,0.0176991150442477,0.7522123893805309,0.0198230088495575,0.1416814159292035,0.065575221238938,0.0,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-04-10
46,0.0176991150442477,0.7256637168141593,0.0205309734513274,0.1590265486725663,0.073716814159292,0.0,1995-04-10T22:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-04-10
46,0.0088495575221238,0.6283185840707964,0.0172566371681415,0.2283185840707965,0.1129203539823008,0.0,1995-05-12T22:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-05-12
46,0.0088495575221238,0.6548672566371682,0.0149557522123893,0.211858407079646,0.1056637168141592,0.0,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-05-12
46,0.0353982300884955,0.7256637168141593,0.0219469026548672,0.1494690265486725,0.0645132743362831,0.0,1995-06-29T22:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-06-29
46,0.0353982300884955,0.7345132743362832,0.019646017699115,0.1460176991150442,0.0615929203539823,0.0,1995-06-29T22:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-06-29
46,0.0176991150442477,0.6991150442477876,0.0139823008849557,0.1743362831858407,0.0910619469026548,0.0,1995-07-15T22:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-07-15
