feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
236,0.2444294395678595,0.0087778528021607,0.0431127616475354,0.3782579338284942,0.3166441593517893,0.0,1996-10-07T01:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1996-10-07
236,0.2444294395678595,0.0121539500337609,0.0392167454422687,0.3775692099932478,0.3171775827143822,0.0,1996-12-19T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1996-12-19
236,0.2444294395678595,0.0141796083727211,0.0373869007427414,0.3789736664415935,0.3158811613774476,0.0,1996-12-26T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1996-12-26
236,0.2349763673193788,0.0148548278190411,0.0427548953409858,0.3833490884537475,0.3140513166779203,0.0,1997-01-11T01:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-01-11
236,0.225523295070898,0.0141796083727211,0.0439905469277515,0.3822619851451722,0.3241863605671843,0.0,1997-01-27T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-01-27
236,0.2297015961138098,0.0916030534351145,0.0616655100624566,0.3220957668285912,0.2860513532269257,0.0270087778528022,1997-02-12T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-02-12
236,0.2047584715212689,0.0273972602739726,0.078197548666186,0.3749819754866619,0.3043114635904831,0.063470627954085,1997-02-21T01:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-02-21
236,0.1729986431478968,0.0149253731343283,0.0352103120759837,0.4167910447761193,0.3503527815468114,0.0047265361242403,1997-03-09T01:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-03-09
236,0.1623108665749656,0.0240715268225584,0.0331292984869326,0.4266712517193948,0.34353507565337,0.0182309250506415,1997-03-25T01:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-03-25
236,0.0883417813178855,0.0383779869659666,0.0803113685734974,0.4116509775524982,0.3714120202751629,0.0675219446320054,1997-04-17T01:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-04-17
236,0.2343011478730587,0.1424713031735314,0.0505671843349088,0.4194125590817016,0.1463673193787981,0.0,1997-07-06T01:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-07-06
236,0.2261985145172181,0.0459149223497636,0.0373869007427414,0.4477852802160703,0.237508440243079,0.0,1997-07-22T01:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-07-22
236,0.2349763673193788,0.0209318028359216,0.0325725860904794,0.397913571910871,0.3038419986495611,0.0,1997-10-19T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-10-19
236,0.1109579600275671,0.0151619572708476,0.0622880771881461,0.3847415575465196,0.4162301860785665,0.0202565833896015,1997-12-22T01:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-12-22
236,0.0465901417960837,0.0081026333558406,0.1044632005401755,0.367711006076975,0.4613504388926401,0.0,1997-12-29T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1997-12-29
236,0.0,0.0,0.1346522619851451,0.3706752194463201,0.4825995948683322,0.0,1998-01-07T01:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-01-07
236,0.0,0.0229574611748818,0.1827819041188386,0.34609723160027,0.4360297096556381,0.0,1998-01-14T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-01-14
236,0.0,0.0,0.1754827819041188,0.3644834571235651,0.4483929777177583,0.0,1998-02-08T01:36:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-02-08
236,0.0,0.0,0.0874781341107871,0.3753206997084548,0.5261297376093295,0.0735989196488858,1998-03-28T01:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-03-28
236,0.0,0.0,0.0667240143369175,0.4516559139784946,0.4705663082437276,0.0580688723835246,1998-04-29T01:37:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-04-29
236,0.086897488119484,0.0278343516632722,0.0655193482688391,0.4431839782756279,0.3669721656483367,0.0054017555705604,1998-05-22T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-05-22
236,0.2214719783929777,0.0283592167454422,0.0507629979743416,0.4356853477380148,0.257407157326131,0.0,1998-07-09T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-07-09
236,0.2322754895340985,0.038487508440243,0.0561174881836596,0.412390276839973,0.2513301823092505,0.0,1998-08-03T01:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-08-03
236,0.2302498311951384,0.0195813639432815,0.0464010803511141,0.3951721809588116,0.3003848750844024,0.0,1998-08-26T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-08-26
236,0.2356515867656988,0.0155300472653612,0.0374004051316677,0.394510465901418,0.3085482781904119,0.0,1998-09-20T01:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-09-20
236,0.2214719783929777,0.012829169480081,0.0475894665766374,0.3880688723835246,0.320067521944632,0.0,1998-11-07T01:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-11-07
236,0.2180958811613774,0.0114787305874409,0.0420864280891289,0.3791627278865631,0.3396826468602296,0.0,1998-11-30T01:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-11-30
236,0.2120189061444969,0.0121539500337609,0.0393720459149223,0.3754085077650236,0.3512221471978393,0.0,1998-12-09T01:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1998-12-09
236,0.0067521944632005,0.0094530722484807,0.0633288318703578,0.3914989871708305,0.517643484132343,0.0,1999-01-26T01:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-01-26
236,0.0,0.0,0.122727886563133,0.3919513841998649,0.4736664415935179,0.0,1999-02-11T01:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-02-11
236,0.0,0.0,0.1021488178025034,0.4242489568845618,0.4628442280945757,0.0290344361917622,1999-04-16T01:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-04-16
236,0.2349763673193788,0.0222822417285617,0.0423430114787305,0.4461377447670493,0.2495476029709655,0.0,1999-07-12T01:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-07-12
236,0.2430790006752194,0.0445644834571235,0.0441053342336259,0.4154895340985821,0.2445172180958812,0.0,1999-07-21T01:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-07-21
236,0.2370020256583389,0.0168804861580013,0.0380688723835246,0.4285887913571911,0.2731937879810939,0.0,1999-08-05T01:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-08-05
236,0.2444294395678595,0.0168804861580013,0.0398717083051991,0.4202768399729912,0.2710668467251857,0.0,1999-08-14T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-08-14
236,0.2444294395678595,0.0162052667116812,0.0444699527346387,0.4172180958811614,0.2705469277515192,0.0,1999-08-21T01:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-08-21
236,0.2430790006752194,0.0155300472653612,0.0375151924375422,0.4227413909520594,0.275286968264686,0.0,1999-08-22T01:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-08-22
236,0.2572614107883817,0.2731673582295988,0.0368533886583679,0.240954356846473,0.1853181189488243,0.0236326806212019,1999-09-06T01:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-09-06
236,0.2309250506414584,0.1174881836596894,0.0918365968939905,0.3347332883187036,0.2158406482106684,0.0,1999-09-07T01:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-09-07
236,0.2484807562457798,0.0337609723160027,0.055320729237002,0.3744361917623227,0.2775286968264686,0.0,1999-10-16T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-10-16
236,0.2403781228899392,0.013504388926401,0.0367656988521269,0.395692099932478,0.3037879810938555,0.0,1999-11-02T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-11-02
236,0.2424037812288993,0.0148548278190411,0.0355705604321404,0.3860904794058069,0.3117690749493585,0.0,1999-11-10T01:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-11-10
236,0.2444294395678595,0.0168804861580013,0.0370087778528021,0.3857528696826468,0.3066779203241053,0.0,1999-11-25T01:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-11-25
236,0.2417285617825793,0.0087778528021607,0.0370762997974341,0.3831937879810938,0.3191492234976367,0.0,1999-11-26T01:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-11-26
236,0.2228224172856178,0.025658338960162,0.0454017555705604,0.3772586090479406,0.3194395678595543,0.0,1999-12-11T01:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-12-11
236,0.2430790006752194,0.0182309250506414,0.0441053342336259,0.3704456448345713,0.3136731937879811,0.0,1999-12-20T01:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,1999-12-20
236,0.2275489534098582,0.0121539500337609,0.0401823092505064,0.3781904118838622,0.3318501012829169,0.0,2000-01-05T01:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-01-05
236,0.2282241728561782,0.0108035111411208,0.0405334233625928,0.393301823092505,0.3176569885212694,0.0,2000-01-28T01:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-01-28
236,0.2221471978392977,0.0094530722484807,0.0362255232950709,0.4052599594868332,0.3175354490209318,0.0,2000-02-06T01:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-02-06
236,0.2241728561782579,0.0141796083727211,0.0362592842673869,0.4090952059419311,0.307305874409183,0.0,2000-02-13T01:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-02-13
236,0.2046227056424201,0.0659415363698164,0.0298504418762746,0.3880829367777022,0.3017403127124405,0.0067521944632005,2000-02-29T01:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-02-29
236,0.16914749661705,0.0230040595399188,0.0386535859269282,0.4547158322056834,0.3068538565629229,0.0020256583389601,2000-05-19T01:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-05-19
236,0.1701680672268907,0.0147058823529411,0.0385154061624649,0.4686694677871148,0.3012114845938375,0.0357866306549629,2000-05-28T01:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-05-28
236,0.1615875265768958,0.0170092133238837,0.0449326718639263,0.4802055279943302,0.2899362154500354,0.0472653612424037,2000-06-04T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-06-04
236,0.2052667116812964,0.038487508440243,0.0434976367319378,0.4243281566509116,0.2794733288318703,0.0,2000-06-29T01:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-06-29
236,0.2356515867656988,0.1370695476029709,0.0493112761647535,0.3639095205941931,0.2049696151249156,0.0,2000-07-15T01:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-07-15
236,0.238352464550979,0.0182309250506414,0.0373531397704253,0.4105131667792032,0.2881701553004726,0.0,2000-08-23T01:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-08-23
236,0.2329507089804186,0.0189061444969615,0.0349763673193788,0.4021471978392978,0.3013031735313977,0.0,2000-10-03T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-10-03
236,0.2329507089804186,0.013504388926401,0.0369209993247805,0.3922079675894665,0.3147197839297772,0.0,2000-10-19T01:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-10-19
236,0.1811797752808988,0.0365168539325842,0.0693117977528089,0.3544733146067416,0.3481601123595505,0.038487508440243,2000-11-27T01:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2000-11-27
236,0.0,0.0020256583389601,0.1142538825118163,0.3435449020931803,0.5275624577987845,0.0,2001-01-07T01:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-01-07
236,0.0,0.0088315217391304,0.1583491847826087,0.3445108695652173,0.4755910326086957,0.0060769750168805,2001-01-23T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-01-23
236,0.0,0.0,0.1532072923700202,0.3687846049966238,0.4664753544902093,0.0,2001-01-30T01:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-01-30
236,0.0,0.0,0.1333883161512027,0.3638969072164948,0.4911821305841924,0.0175557056043214,2001-02-08T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-02-08
236,0.0,0.0,0.1566374071573261,0.3557326130992572,0.4765698852126941,0.0,2001-02-15T01:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-02-15
236,0.0,0.0,0.1390479405806887,0.342424037812289,0.506900742741391,0.0,2001-03-19T01:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-03-19
236,0.0,0.0,0.1635948158253751,0.358369713506139,0.4679195088676671,0.0101282916948007,2001-03-28T01:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-03-28
236,0.0,0.0,0.1793585415259959,0.3453072248480756,0.4656853477380149,0.0,2001-04-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-04-04
236,0.0,0.0,0.167847317744154,0.3675240715268225,0.4549449793672627,0.0182309250506415,2001-04-13T01:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-04-13
236,0.0267417311752287,0.0126671358198451,0.0836030964109781,0.412441942294159,0.4570513722730471,0.0405131667792032,2001-05-22T01:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-05-22
236,0.1758316361167685,0.0285132382892057,0.0755465037338764,0.4148540393754243,0.2969653767820774,0.0054017555705604,2001-06-16T01:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-06-16
236,0.1529492455418381,0.0123456790123456,0.0610562414266117,0.4117078189300411,0.3563717421124828,0.0155300472653612,2001-07-25T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-07-25
236,0.1890614449696151,0.0175557056043214,0.0504794058068872,0.3791559756920999,0.3553342336259284,0.0,2001-09-04T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-09-04
236,0.2018906144496961,0.025658338960162,0.0523160027008777,0.352626603646185,0.3579068197164078,0.0,2001-09-11T01:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-09-11
236,0.1417960837272113,0.0108035111411208,0.0420931802835921,0.3798379473328832,0.4160432140445645,0.0,2001-12-16T01:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2001-12-16
236,0.0,0.0,0.0788588791357191,0.3795273463875759,0.53,0.0,2002-01-17T01:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-01-17
236,0.0,0.0,0.1479203241053342,0.377947332883187,0.4635854152599594,0.0,2002-02-11T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-02-11
236,0.0,0.0007278020378457,0.0701528384279476,0.4622852983988356,0.458136826783115,0.0722484807562457,2002-05-25T01:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-05-25
236,0.163403106009453,0.0317353139770425,0.0555435516542876,0.430540175557056,0.3096758946657664,0.0,2002-06-19T01:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-06-19
236,0.1506751954513148,0.0234541577825159,0.0730135039090263,0.4401208244491826,0.302366737739872,0.049966239027684,2002-07-05T01:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-07-05
236,0.2295746117488183,0.0182309250506414,0.0438555030384875,0.4071303173531398,0.2935313977042539,0.0,2002-08-13T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-08-13
236,0.1580013504388926,0.0114787305874409,0.0442673869007427,0.3788521269412558,0.3981093855503038,0.0,2002-11-26T01:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-11-26
236,0.0492910195813639,0.0101282916948008,0.0771100607697501,0.3734773801485483,0.4795543551654287,0.0,2002-12-12T01:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-12-12
236,0.0020256583389601,0.0047265361242403,0.1010668467251856,0.3561985145172182,0.5242538825118164,0.0,2002-12-19T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2002-12-19
236,0.0,0.0,0.0927143821742066,0.3703646185010128,0.525455773126266,0.0,2003-01-04T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-01-04
236,0.0,0.0,0.1400274725274725,0.3542857142857143,0.494010989010989,0.0168804861580013,2003-01-20T01:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-01-20
236,0.0,0.0,0.1113166779203241,0.3244564483457123,0.5522214719783929,0.0,2003-02-14T01:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-02-14
236,0.0,0.0,0.1417420661715057,0.3558541525995948,0.4924780553679946,0.0,2003-03-02T01:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-03-02
236,0.0,0.0,0.1697029034436191,0.3555773126266036,0.4654692775151924,0.0,2003-03-09T01:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-03-09
236,0.0763305322128851,0.011204481792717,0.2653431372549019,0.1770798319327731,0.4659873949579832,0.0357866306549629,2003-05-20T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-05-20
236,0.1789331532748143,0.075624577987846,0.2190006752194463,0.162930452397029,0.3563875759621877,0.0,2003-05-21T01:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-05-21
236,0.0689655172413793,0.0084447572132301,0.2733004926108374,0.1763476425052779,0.468606615059817,0.0405131667792032,2003-05-28T01:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-05-28
236,0.2241728561782579,0.0317353139770425,0.2077717758271438,0.1792842673869007,0.3492977717758271,0.0,2003-07-07T01:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-07-07
236,0.2241728561782579,0.0479405806887238,0.1921471978392977,0.2060972316002701,0.3259554355165429,0.0,2003-07-16T01:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-07-16
236,0.2437542201215395,0.0432140445644834,0.137609723160027,0.2138419986495611,0.3583862255232951,0.0,2003-08-08T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-08-08
236,0.2397029034436191,0.0452397029034436,0.0988116137744767,0.2243551654287643,0.3849966239027683,0.0,2003-09-02T01:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-09-02
236,0.2599594868332208,0.0418636056718433,0.1028831870357866,0.2248210668467252,0.3623970290344362,0.0,2003-09-09T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-09-09
236,0.2741390952059419,0.0162052667116812,0.0667116812964213,0.2974814314652262,0.3368332207967589,0.0,2003-11-21T01:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-11-21
236,0.2417285617825793,0.0330857528696826,0.0362120189061444,0.3369682646860229,0.3447400405131667,0.0,2003-12-23T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2003-12-23
236,0.1621223286661753,0.0132645541635961,0.1195946941783345,0.3232129697862933,0.3718201915991156,0.0837272113436866,2004-01-24T01:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-01-24
236,0.0391627278865631,0.012829169480081,0.0724172856178257,0.3525320729237002,0.512930452397029,0.0,2004-02-16T01:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-02-16
236,0.0,0.0,0.1319581363943281,0.3236731937879811,0.5329912221471979,0.0,2004-03-03T01:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-03-03
236,0.0,0.0,0.1881026333558406,0.3339027683997299,0.4666914247130317,0.0,2004-03-28T01:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-03-28
236,0.150573936529372,0.0357866306549628,0.065219446320054,0.4019648885887913,0.3357326130992572,0.0,2004-06-07T01:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-06-07
236,0.2228224172856178,0.049966239027684,0.0329439567859554,0.4034436191762323,0.2825928426738689,0.0,2004-07-18T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-07-18
236,0.2295746117488183,0.063470627954085,0.0224037812288993,0.3938082376772451,0.2837609723160027,0.0,2004-08-10T01:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-08-10
236,0.238352464550979,0.0546927751519243,0.0331870357866306,0.3744969615124915,0.2908845374746793,0.0,2004-09-11T01:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-09-11
236,0.1924375422012154,0.0168804861580013,0.0391897366644159,0.3859756920999325,0.3572856178257934,0.0,2004-11-07T01:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-11-07
236,0.1870357866306549,0.0155300472653612,0.0601282916948008,0.3664686022957461,0.3616340310600945,0.0,2004-11-14T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-11-14
236,0.100607697501688,0.0094530722484807,0.0888926401080351,0.3591897366644159,0.4315124915597569,0.0,2004-12-09T01:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2004-12-09
236,0.0,0.0,0.2319581363943282,0.3055975692099932,0.4500540175557055,0.0,2005-01-17T01:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-01-17
236,0.0,0.0,0.1430519918973666,0.3395205941931128,0.5066239027683997,0.0,2005-02-02T01:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-02-02
236,0.0,0.0,0.1313909520594193,0.3501890614449696,0.5069277515192437,0.0,2005-03-06T01:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-03-06
236,0.1681296421336934,0.0087778528021607,0.0549426063470628,0.3783389601620526,0.3797096556380824,0.0,2005-04-07T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-04-07
236,0.1782579338284942,0.0101282916948008,0.0270965563808237,0.4454085077650236,0.3312829169480081,0.0,2005-05-09T01:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-05-09
236,0.5178933153274814,0.3801485482781904,0.0056313301823092,0.0647940580688724,0.0301890614449696,0.0,2005-06-26T01:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-06-26
236,0.2619851451721809,0.4179608372721134,0.0422619851451721,0.1779878460499662,0.0951114112086428,0.0,2005-07-05T01:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-07-05
236,0.2430790006752194,0.0965563808237677,0.0176704929101958,0.4012559081701553,0.2360229574611748,0.0,2005-07-12T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-07-12
236,0.2445205479452054,0.347945205479452,0.0831575342465753,0.2193356164383561,0.0995273972602739,0.0141796083727211,2005-07-21T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-07-21
236,0.2471303173531397,0.0810263335584064,0.0370560432140445,0.3882646860229574,0.2373328831870358,0.0,2005-09-14T01:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-09-14
236,0.2748143146522619,0.0702228224172856,0.0590074274139095,0.3879675894665766,0.198521269412559,0.0,2005-10-25T01:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-10-25
