feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
67,0.0011848341232227,0.0002962085308056,0.1875977488151659,0.2129472748815165,0.5863684834123223,0.0,1995-07-13T22:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-07-13
67,0.0007405213270142,0.0,0.2261715047393364,0.1450414691943128,0.6155998222748815,0.0,1995-08-14T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-08-14
67,0.000299087782264,0.0,0.2471810976521609,0.0944429490055331,0.6440451622551218,0.0096267772511848,1995-09-15T22:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-09-15
67,0.0002962085308056,0.0,0.1419105450236966,0.2271667654028435,0.617505924170616,0.0,1995-10-17T22:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-10-17
67,0.0002962085308056,0.0,0.1112411137440758,0.2299081753554502,0.6459789691943127,0.0,1995-11-02T22:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-11-02
67,0.0013329383886255,0.0074052132701421,0.0486700236966824,0.3023904028436019,0.6303110189573459,0.0,1995-11-18T22:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-11-18
67,0.3000592417061611,0.466824644549763,0.0179058056872037,0.1128791469194312,0.0997556279620853,0.0,1995-12-04T22:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-12-04
67,0.0013329383886255,0.1226303317535545,0.0807523696682464,0.5713433056872038,0.2123267180094787,0.0,1995-12-20T22:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1995-12-20
67,0.0004443127962085,0.2117890995260663,0.01865077014218,0.6494431279620853,0.1087914691943127,0.0,1996-02-06T22:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-02-06
67,0.0002962085308056,0.0,0.0276421800947867,0.633013921800948,0.3238284952606635,0.0,1996-03-09T23:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-03-09
67,0.0002962085308056,0.0,0.0599807464454976,0.4610367298578199,0.4645690165876778,0.0,1996-03-25T23:02:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-03-25
67,0.0004443127962085,0.0001481042654028,0.1135545023696682,0.3655672393364929,0.5075177725118484,0.0,1996-04-10T23:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-04-10
67,0.0297689573459715,0.0165876777251184,0.0997882109004739,0.2002547393364928,0.6431797985781991,0.0,1996-04-26T23:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-04-26
67,0.0004443127962085,0.0002962085308056,0.1133204976303317,0.2275873815165877,0.6483160545023697,0.0,1996-05-12T23:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-05-12
67,0.0005924170616113,0.0002962085308056,0.1130613151658767,0.2553865521327014,0.6211107819905213,0.0,1996-05-28T23:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-05-28
67,0.0002962085308056,0.0002962085308056,0.099637144549763,0.2794949644549763,0.6094890402843602,0.0,1996-06-29T23:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-06-29
67,0.0004443127962085,0.0,0.1082893957345971,0.2840017772511848,0.5978139810426539,0.0,1996-07-15T23:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-07-15
67,0.0020734597156398,0.0011848341232227,0.1185678317535545,0.3060470971563981,0.5610130331753554,0.0,1996-07-31T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-07-31
67,0.0647215639810426,0.026510663507109,0.1319757109004739,0.325727191943128,0.4396312203791469,0.0,1996-09-01T23:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-09-01
67,0.0182168246445497,0.0308056872037914,0.1523741113744076,0.4021726895734597,0.3846267772511848,0.0,1996-09-17T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-09-17
67,0.0144289185905224,0.1473268529769137,0.1512955650060753,0.3858247266099635,0.2911922843256379,0.0248815165876776,1996-10-03T23:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-10-03
67,0.0136255924170616,0.0876777251184834,0.0658530805687203,0.5041010071090047,0.3165758293838862,0.0,1996-10-19T23:14:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-10-19
67,0.0004443127962085,0.0278436018957345,0.0610633886255924,0.5691439573459716,0.3282286729857819,0.0,1996-11-20T23:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-11-20
67,0.0525770142180094,0.0882701421800947,0.051875,0.5346060426540284,0.2605376184834123,0.0,1996-12-22T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1996-12-22
67,0.0002962085308056,0.0192535545023696,0.0352962085308056,0.659106931279621,0.2723311611374407,0.0,1997-01-07T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-01-07
67,0.0007405213270142,0.0433945497630331,0.0342535545023696,0.641826125592417,0.2664292061611374,0.0,1997-02-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-02-08
67,0.0002962085308056,0.0081457345971563,0.0242402251184834,0.712135663507109,0.2409715639810426,0.0,1997-03-12T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-03-12
67,0.0002962085308056,0.0001481042654028,0.0266469194312796,0.6152665876777251,0.3433308649289099,0.0,1997-04-13T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-04-13
67,0.0004443127962085,0.0001481042654028,0.0432686611374407,0.5297808056872038,0.4126599526066351,0.0,1997-04-29T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-04-29
67,0.0002962085308056,0.0001481042654028,0.0528895142180094,0.4675992298578199,0.4688640402843602,0.0,1997-05-31T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-05-31
67,0.0004443127962085,0.0,0.0746963862559241,0.4022052725118483,0.5140032582938389,0.0,1997-06-16T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-06-16
67,0.000888625592417,0.0004443127962085,0.0951777251184834,0.3448119075829383,0.5496001184834123,0.0,1997-07-02T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-07-02
67,0.0007405213270142,0.0004443127962085,0.1170734597156398,0.2676081161137441,0.604683056872038,0.0,1997-07-18T23:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-07-18
67,0.0003147623544224,0.0,0.0924110796348756,0.1477274158010702,0.7485284859930752,0.0589454976303317,1997-08-03T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-08-03
67,0.000150489089541,0.0,0.1211903686982693,0.2139593679458239,0.6533995485327314,0.0158471563981043,1997-08-19T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-08-19
67,0.000888625592417,0.000888625592417,0.0943616706161137,0.2476836492890995,0.6447422985781991,0.0,1997-09-04T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-09-04
67,0.0001481042654028,0.0,0.052659952606635,0.4270586492890995,0.5084241706161138,0.0,1997-10-22T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-10-22
67,0.0002962085308056,0.0111078199052132,0.0546134478672985,0.4886492890995261,0.4331768364928909,0.0,1997-11-07T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-11-07
67,0.0002962085308056,0.0,0.0567076421800947,0.5011107819905213,0.4292579976303318,0.0,1997-11-23T23:29:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-11-23
67,0.0,0.0500592417061611,0.0293972156398104,0.6507123815165877,0.2568350118483412,0.0,1997-12-25T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1997-12-25
67,0.0002962085308056,0.0174763033175355,0.0397289691943128,0.7089129146919431,0.2197526658767772,0.0,1998-01-10T23:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-01-10
67,0.0002962085308056,0.0048874407582938,0.0654991113744075,0.6617343009478674,0.2536078199052133,0.0,1998-01-26T23:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-01-26
67,0.0002962085308056,0.0001481042654028,0.073074644549763,0.4661211492890995,0.4482109004739336,0.0,1998-04-16T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-04-16
67,0.0007538067239559,0.0009045680687471,0.0842921754862053,0.3353113221769938,0.566849087893864,0.0176244075829383,1998-05-02T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-05-02
67,0.0781990521327014,0.2742890995260663,0.1061818720379147,0.3202547393364928,0.2119475710900474,0.0,1998-07-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-07-21
67,0.2932447055186273,0.4663781109908795,0.0511624671510279,0.1259390941412892,0.0604050085020868,0.0419135071090047,1998-08-06T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-08-06
67,0.0002962085308056,0.0054798578199052,0.0439040284360189,0.6271327014218009,0.3084730450236966,0.0,1998-12-12T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1998-12-12
67,0.000888625592417,0.0176244075829383,0.0263744075829383,0.5691439573459716,0.3735441350710901,0.0,1999-01-13T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-01-13
67,0.0004443127962085,0.0062203791469194,0.0396638033175355,0.5963684834123223,0.3434745260663507,0.0,1999-02-14T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-02-14
67,0.0013329383886255,0.0074052132701421,0.0518838862559241,0.6048992890995261,0.320577606635071,0.0,1999-04-19T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-04-19
67,0.0019253554502369,0.0023696682464454,0.0458752962085308,0.5699718601895735,0.3665980450236967,0.0,1999-05-05T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-05-05
67,0.0025177725118483,0.0029620853080568,0.0436152251184834,0.5619490521327014,0.3763255331753555,0.0,1999-05-21T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-05-21
67,0.0060722748815165,0.0128850710900473,0.0899644549763033,0.473958827014218,0.4042668838862558,0.0,1999-07-24T23:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-07-24
67,0.0016291469194312,0.0045912322274881,0.0647126777251184,0.5095171800947867,0.406254443127962,0.0,1999-08-09T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-08-09
67,0.005627962085308,0.0060722748815165,0.0695704976303317,0.5105687203791469,0.395,0.0,1999-08-17T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-08-17
67,0.0011848341232227,0.0020734597156398,0.0656072274881516,0.508801836492891,0.4091335900473934,0.0,1999-08-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-08-25
67,0.0158471563981042,0.0405805687203791,0.0876984597156398,0.4972467417061611,0.3451436611374407,0.0,1999-09-02T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-09-02
67,0.0085900473933649,0.0365817535545023,0.0635219194312796,0.5455154028436019,0.3322674763033176,0.0,1999-09-10T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-09-10
67,0.0079264426125554,0.0584971464806594,0.0620259987317691,0.5578186429930247,0.30034717818643,0.0657582938388625,1999-09-18T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-09-18
67,0.0087381516587677,0.116409952606635,0.0364854857819905,0.5726421800947867,0.2531383293838862,0.0,1999-10-04T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-10-04
67,0.0065165876777251,0.3274585308056872,0.0432953199052132,0.4381768364928909,0.1752917654028436,0.0,1999-10-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-10-20
67,0.0074052132701421,0.2502962085308057,0.0433204976303317,0.4905894549763033,0.1981131516587677,0.0,1999-10-28T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-10-28
67,0.0152547393364928,0.3270142180094786,0.046045616113744,0.4305005924170615,0.1725399881516587,0.0,1999-11-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-11-13
67,0.0003222687721559,0.1261682242990654,0.1304060586529165,0.52663229133097,0.2062649049307122,0.0808649289099525,1999-11-21T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-11-21
67,0.0013329383886255,0.066202606635071,0.0338536729857819,0.6425696090047393,0.2427458530805687,0.0,1999-11-29T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,1999-11-29
67,0.0013329383886255,0.0115521327014218,0.0517402251184834,0.5407405213270142,0.3808886255924171,0.0,2000-02-09T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-02-09
67,0.0005924170616113,0.0054798578199052,0.0453036137440758,0.5811152251184833,0.3538995853080568,0.0,2000-02-25T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-02-25
67,0.0014810426540284,0.0152547393364928,0.0410811611374407,0.5819431279620854,0.3468809241706161,0.0,2000-03-12T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-03-12
67,0.0014810426540284,0.008441943127962,0.0318972156398104,0.6286374407582938,0.3165417654028436,0.0,2000-03-28T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-03-28
67,0.0004443127962085,0.0002962085308056,0.0431309241706161,0.5529072867298578,0.3910011848341232,0.0,2000-04-29T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-04-29
67,0.0005924170616113,0.0002962085308056,0.0480835308056872,0.516248518957346,0.4237292654028436,0.0,2000-05-15T23:46:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-05-15
67,0.0005924170616113,0.0,0.1290906398104265,0.2796060426540284,0.5813832938388626,0.0,2000-07-02T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-07-02
67,0.0023696682464454,0.0016291469194312,0.1479117298578199,0.2284848933649289,0.609164691943128,0.0,2000-08-03T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-08-03
67,0.0017772511848341,0.0025177725118483,0.1341084123222748,0.2337499999999999,0.6170186611374409,0.0,2000-08-19T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-08-19
67,0.0540580568720379,0.0596860189573459,0.1873030213270142,0.2185308056872038,0.4692520734597157,0.0,2000-09-04T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-09-04
67,0.0004443127962085,0.003702606635071,0.0796741706161137,0.3555716824644549,0.5488344194312796,0.0,2000-09-20T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-09-20
67,0.0002962085308056,0.0044431279620853,0.0730302132701421,0.4337188981042654,0.4766306279620853,0.0,2000-10-06T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-10-06
67,0.0121445497630331,0.3425651658767772,0.0527976895734597,0.3452399289099526,0.2388507109004739,0.0,2000-11-07T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-11-07
67,0.5100710900473934,0.416617298578199,0.0079828199052132,0.0425296208530805,0.0218290876777251,0.0,2000-11-23T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-11-23
67,0.0014810426540284,0.0845675355450236,0.0291854265402843,0.6657893957345972,0.2072689573459715,0.0,2000-12-09T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2000-12-09
67,0.0068677217079725,0.0592714243057629,0.0354419229620782,0.5633845924156465,0.3221155568826515,0.0079976303317536,2001-02-11T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-02-11
67,0.0002962085308056,0.0002962085308056,0.0366039691943127,0.6916395142180094,0.2567002369668247,0.0,2001-03-15T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-03-15
67,0.0182168246445497,0.0666469194312796,0.0635915284360189,0.5026347748815165,0.336723933649289,0.0,2001-03-31T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-03-31
67,0.0005924170616113,0.0007405213270142,0.050313981042654,0.5012648104265403,0.4346578791469195,0.0,2001-04-16T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-04-16
67,0.0063684834123222,0.0313981042654028,0.1197659952606635,0.3893424170616114,0.4413447867298578,0.0,2001-05-18T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-05-18
67,0.0175384615384615,0.0406153846153846,0.0899538461538461,0.3761415384615384,0.4644399999999999,0.0373222748815166,2001-06-19T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-06-19
67,0.0004443127962085,0.0,0.0944727488151658,0.3565239928909952,0.5376910545023696,0.0,2001-07-21T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-07-21
67,0.0207345971563981,0.0268068720379146,0.1350962677725118,0.335626481042654,0.4699955568720378,0.0,2001-08-06T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-08-06
67,0.0062203791469194,0.0149585308056872,0.1202710308056872,0.3865787914691944,0.4593601895734597,0.0,2001-08-22T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-08-22
67,0.000888625592417,0.0173281990521327,0.0620690165876777,0.5173741113744076,0.3898800355450236,0.0,2001-09-23T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-09-23
67,0.0004443127962085,0.0784952606635071,0.0287662914691943,0.6726673578199053,0.2071638033175355,0.0,2001-12-28T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2001-12-28
67,0.0005924170616113,0.0011848341232227,0.0397674763033175,0.6657627369668245,0.278699644549763,0.0,2002-01-13T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-01-13
67,0.0007405213270142,0.0022215639810426,0.046513625592417,0.5666217417061611,0.3701658767772511,0.0,2002-01-29T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-01-29
67,0.0007405213270142,0.0054798578199052,0.0487233412322274,0.4782420023696683,0.4543305687203792,0.0,2002-02-14T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-02-14
67,0.0011848341232227,0.0020734597156398,0.0474629739336492,0.4930139218009478,0.4445290284360189,0.0,2002-03-02T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-03-02
67,0.0007405213270142,0.0011848341232227,0.0601821682464455,0.4661596563981043,0.4593794431279621,0.0,2002-03-18T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-03-18
67,0.0159952606635071,0.0154028436018957,0.107291172985782,0.3872867298578199,0.4615906398104266,0.0,2002-04-03T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-04-03
67,0.0005924170616113,0.0038507109004739,0.0558145734597156,0.482140106635071,0.4455938981042654,0.0,2002-04-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-04-19
67,0.0004443127962085,0.0005924170616113,0.062344490521327,0.4628880331753555,0.4615921208530806,0.0,2002-05-05T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-05-05
67,0.0005924170616113,0.0010367298578199,0.0912425947867298,0.415779028436019,0.479533471563981,0.0,2002-05-21T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-05-21
67,0.0081529795434331,0.0222353987548176,0.0603513193003261,0.2910687815001482,0.6078994959976283,0.000888625592417,2002-06-06T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-06-06
67,0.0017772511848341,0.0042950236966824,0.1442876184834123,0.2799629739336493,0.5579620853080568,0.0,2002-07-08T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-07-08
67,0.0020734597156398,0.0077014218009478,0.1570186611374407,0.2521608412322275,0.5695971563981043,0.0,2002-07-24T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-07-24
67,0.0054798578199052,0.0371741706161137,0.1279295023696682,0.2862085308056872,0.5330124407582939,0.0,2002-08-25T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-08-25
67,0.0035545023696682,0.0066646919431279,0.1160619075829384,0.291614336492891,0.570990817535545,0.0,2002-09-10T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-09-10
67,0.0017772511848341,0.0145142180094786,0.1010678317535545,0.2855079976303317,0.5847615521327014,0.0,2002-09-26T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-09-26
67,0.0010367298578199,0.0054798578199052,0.0699674170616113,0.3679531990521327,0.5437885071090047,0.0,2002-10-12T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-10-12
67,0.0004443127962085,0.0007405213270142,0.0982405213270142,0.3426525473933649,0.5458249407582938,0.0,2002-10-28T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-10-28
67,0.0002962085308056,0.0034063981042654,0.1183797393364929,0.2964306872037914,0.5690817535545024,0.0,2002-11-29T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-11-29
67,0.0048874407582938,0.0322867298578199,0.0824066943127962,0.2981916469194313,0.5707716232227489,0.0,2002-12-15T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2002-12-15
67,0.0005933837709538,0.0129060970182465,0.0699762646491618,0.4243984572021955,0.4793265094199674,0.0016291469194312,2003-01-16T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-01-16
67,0.0419135071090047,0.363595971563981,0.03635663507109,0.3330850118483412,0.217864336492891,0.0,2003-03-05T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-03-05
67,0.0,0.0038507109004739,0.092448163507109,0.61708827014218,0.2727280805687204,0.0,2003-03-21T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-03-21
67,0.0007405213270142,0.0875296208530805,0.0524289099526066,0.5967831753554503,0.2506501777251185,0.0,2003-04-06T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-04-06
67,0.0057760663507109,0.2055687203791469,0.0442965047393364,0.5126777251184834,0.2212633293838862,0.0,2003-04-22T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-04-22
67,0.0005924170616113,0.0041469194312796,0.0336418838862559,0.6163092417061611,0.3323548578199052,0.0,2003-05-24T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-05-24
67,0.0017772511848341,0.0284360189573459,0.0607968009478673,0.5071489928909952,0.3893883293838862,0.0,2003-07-03T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-07-03
67,0.0007405213270142,0.0001481042654028,0.0760500592417061,0.4922304502369668,0.4181709123222749,0.0,2003-07-19T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-07-19
67,0.0186611374407582,0.0904917061611374,0.1288714454976303,0.4119875592417061,0.337970971563981,0.0,2003-09-05T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-09-05
67,0.0002962085308056,0.0013329383886255,0.0616750592417061,0.554472748815166,0.3692787322274881,0.0,2003-09-21T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-09-21
67,0.0004443127962085,0.0164395734597156,0.0424674170616113,0.6176969786729859,0.3094727488151658,0.0,2003-10-07T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-10-07
