feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
173,0.0,0.0,0.1142023809523809,0.4089642857142857,0.4645238095238095,0.0,1996-02-16T23:39:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-02-16
173,0.0,0.0,0.1148095238095238,0.4176904761904762,0.4548809523809524,0.0,1996-03-03T23:40:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-03-03
173,0.0,0.0,0.1051428571428571,0.4383571428571429,0.4441904761904762,0.0,1996-04-04T23:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-04-04
173,0.0,0.0,0.1927261904761904,0.4218214285714285,0.3730119047619048,0.0,1996-04-29T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-04-29
173,0.0,0.0095238095238095,0.1247023809523809,0.492047619047619,0.3602261904761905,0.0,1996-07-02T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-07-02
173,0.0,0.0035714285714285,0.0585,0.5454880952380953,0.3791547619047619,0.0,1996-08-03T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-08-03
173,0.0,0.0,0.0970595238095238,0.5108452380952381,0.378797619047619,0.0,1996-09-04T23:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-09-04
173,0.0,0.0,0.1299285714285714,0.4451547619047619,0.4122261904761904,0.0,1996-10-22T23:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-10-22
173,0.0,0.0,0.1133095238095238,0.4023928571428571,0.4717261904761904,0.0,1996-11-23T23:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-11-23
173,0.0,0.0,0.12475,0.397404761904762,0.4647380952380952,0.0,1996-12-25T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1996-12-25
173,0.0,0.0,0.1594223826714801,0.3464380264741275,0.4828158844765343,0.0107142857142856,1997-01-10T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-01-10
173,0.0,0.0,0.1235357142857143,0.4261190476190477,0.437547619047619,0.0,1997-02-11T23:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-02-11
173,0.0,0.0,0.1196547619047619,0.4265952380952381,0.4408452380952382,0.0,1997-02-27T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-02-27
173,0.0,0.0,0.1185238095238095,0.4358809523809523,0.4327499999999999,0.0,1997-03-15T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-03-15
173,0.0,0.025,0.0766428571428571,0.5434642857142857,0.3416785714285714,0.0,1997-06-19T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-06-19
173,0.0,0.0261904761904761,0.081047619047619,0.5326071428571428,0.3474285714285715,0.0,1997-07-05T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-07-05
173,0.0214285714285714,0.2869047619047619,0.0976071428571428,0.3513809523809524,0.2340357142857143,0.0,1997-07-21T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-07-21
173,0.0,0.0,0.1006547619047619,0.4561190476190476,0.4305833333333333,0.0,1997-10-01T00:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-10-01
173,0.0,0.0,0.1085714285714285,0.3628333333333333,0.5163928571428571,0.0,1997-12-29T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1997-12-29
173,0.0,0.0,0.1125119047619047,0.3638452380952381,0.5115595238095239,0.0,1998-01-05T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-01-05
173,0.0,0.0,0.1048095238095238,0.3794642857142857,0.5035833333333333,0.0,1998-01-21T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-01-21
173,0.0,0.0,0.1095119047619048,0.3723928571428571,0.5057380952380952,0.0,1998-02-06T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-02-06
173,0.0,0.0,0.1133690476190476,0.3904642857142857,0.4838452380952381,0.0,1998-03-03T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-03-03
173,0.0,0.0,0.1232857142857143,0.3744523809523809,0.4897619047619047,0.0,1998-03-10T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-03-10
173,0.0,0.0,0.1068214285714286,0.3976428571428571,0.4832261904761904,0.0,1998-03-19T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-03-19
173,0.0,0.0,0.1212380952380952,0.3868571428571429,0.4793571428571428,0.0,1998-04-04T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-04-04
173,0.0,0.0,0.0929285714285714,0.44225,0.4521904761904761,0.0,1998-04-20T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-04-20
173,0.0,0.0,0.0728214285714285,0.4905952380952381,0.4240714285714286,0.0,1998-05-13T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-05-13
173,0.009840098400984,0.1648216482164821,0.1157072570725707,0.398130381303813,0.3011562115621156,0.0321428571428571,1998-06-07T00:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-06-07
173,0.0095351609058402,0.5578069129916567,0.1057210965435041,0.1707508939213349,0.1497139451728248,0.0011904761904761,1998-06-14T00:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-06-14
173,0.0,0.0,0.095637663885578,0.5171990464839095,0.3748033373063171,0.0011904761904761,1998-06-23T00:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-06-23
173,0.0,0.0,0.0464404761904762,0.5386190476190477,0.4038928571428571,0.0,1998-07-16T00:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-07-16
173,0.0,0.0,0.1381666666666666,0.4978928571428571,0.3513809523809524,0.0,1998-07-25T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-07-25
173,0.0,0.0,0.06825,0.53,0.3885595238095238,0.0,1998-08-10T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-08-10
173,0.0,0.0,0.0899285714285714,0.4834404761904761,0.4135,0.0,1998-09-02T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-09-02
173,0.0,0.0,0.1129523809523809,0.4575238095238095,0.416845238095238,0.0,1998-10-13T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-10-13
173,0.0,0.0,0.1130714285714285,0.4171785714285715,0.4569047619047619,0.0,1998-10-29T00:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-10-29
173,0.0,0.0,0.1077857142857143,0.3766666666666666,0.5030714285714286,0.0,1998-12-16T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1998-12-16
173,0.0,0.0,0.1049047619047619,0.3876428571428571,0.4954761904761905,0.0,1999-01-17T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-01-17
173,0.0,0.0,0.1141666666666666,0.3689880952380953,0.5045714285714286,0.0,1999-02-02T00:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-02-02
173,0.0,0.0,0.1071190476190476,0.3580595238095237,0.5224166666666668,0.0,1999-02-09T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-02-09
173,0.0,0.0,0.0966428571428571,0.41,0.4807619047619048,0.0,1999-03-22T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-03-22
173,0.0,0.0,0.1065119047619047,0.4217857142857143,0.4593571428571428,0.0,1999-04-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-04-23
173,0.0,0.0,0.0965833333333333,0.4316666666666667,0.459,0.0,1999-04-30T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-04-30
173,0.0,0.0,0.0816666666666666,0.4536904761904762,0.4524047619047618,0.0,1999-05-16T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-05-16
173,0.0023809523809523,0.2809523809523809,0.0716071428571428,0.3867023809523809,0.2485714285714285,0.0,1999-06-26T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-06-26
173,0.0,0.0,0.0405119047619047,0.5538452380952381,0.3933690476190476,0.0,1999-07-04T00:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-07-04
173,0.0,0.0,0.0671785714285714,0.5536190476190477,0.3652857142857143,0.0,1999-07-20T00:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-07-20
173,0.0,0.0,0.0436190476190476,0.5440119047619048,0.3999642857142857,0.0,1999-07-27T00:26:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-07-27
173,0.0,0.0,0.0758571428571428,0.5226666666666667,0.3885,0.0,1999-07-28T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-07-28
173,0.0,0.0,0.0278333333333333,0.537607142857143,0.4261309523809524,0.0,1999-08-04T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-08-04
173,0.0,0.0024937655860349,0.1158354114713217,0.4814588528678304,0.3873815461346633,0.0452380952380951,1999-08-05T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-08-05
173,0.0,0.0,0.0803571428571428,0.4951547619047619,0.4119642857142857,0.0,1999-08-29T00:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-08-29
173,0.0,0.0,0.0796190476190476,0.4897738095238095,0.4171428571428572,0.0,1999-09-05T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-09-05
173,0.0,0.0,0.0819880952380952,0.488047619047619,0.4168690476190476,0.0,1999-09-06T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-09-06
173,0.0,0.0,0.0899523809523809,0.448297619047619,0.449547619047619,0.0,1999-09-30T00:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-09-30
173,0.0,0.0,0.0897380952380952,0.4158095238095238,0.482297619047619,0.0,1999-10-15T00:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-10-15
173,0.0,0.0305343511450381,0.1103180661577608,0.3217684478371501,0.5255470737913487,0.0642857142857142,1999-10-23T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-10-23
173,0.0,0.0154761904761904,0.0974642857142857,0.3713928571428572,0.5040595238095238,0.0,1999-10-31T00:26:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-10-31
173,0.0,0.0,0.141297619047619,0.3110595238095238,0.5356904761904762,0.0,1999-11-08T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-11-08
173,0.0,0.0,0.0947906403940886,0.3244950738916256,0.5686945812807881,0.0333333333333333,1999-11-09T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-11-09
173,0.0,0.0,0.0844713375796178,0.3222420382165605,0.5814777070063695,0.0654761904761904,1999-11-24T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-11-24
173,0.0,0.0,0.1097016706443914,0.3275178997613365,0.5507040572792363,0.0023809523809523,1999-12-18T00:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-12-18
173,0.0,0.0,0.0820952380952381,0.3379523809523809,0.5680833333333333,0.0,1999-12-19T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,1999-12-19
173,0.0,0.0,0.0995833333333333,0.3495,0.5395357142857143,0.0,2000-01-03T00:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-01-03
173,0.0,0.0,0.0934285714285714,0.3543690476190476,0.5406904761904762,0.0,2000-01-12T00:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-01-12
173,0.0,0.0,0.1115,0.3635952380952381,0.5131428571428571,0.0,2000-02-13T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-02-13
173,0.0,0.0,0.0966785714285714,0.4229285714285714,0.4685238095238094,0.0,2000-04-08T00:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-04-08
173,0.0,0.0,0.0628809523809523,0.4804761904761904,0.4438452380952381,0.0,2000-04-17T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-04-17
173,0.0,0.0,0.0734285714285714,0.4530952380952381,0.4617142857142857,0.0,2000-04-24T00:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-04-24
173,0.0,0.0,0.0752738095238095,0.475297619047619,0.4369642857142858,0.0,2000-05-10T00:26:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-05-10
173,0.0,0.0,0.0293809523809523,0.5527261904761904,0.4074404761904762,0.0,2000-08-14T00:25:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-08-14
173,0.0,0.0,0.0411547619047619,0.5345714285714285,0.4129761904761904,0.0,2000-08-30T00:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-08-30
173,0.0,0.0,0.0911904761904762,0.5108214285714286,0.3844166666666667,0.0,2000-09-15T00:24:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-09-15
173,0.0,0.0,0.0806904761904761,0.4793333333333333,0.426797619047619,0.0,2000-11-18T00:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-11-18
173,0.0,0.0,0.0989642857142857,0.4608452380952381,0.4267738095238095,0.0,2000-11-27T00:18:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-11-27
173,0.0,0.0,0.0990357142857142,0.4453809523809524,0.4423452380952382,0.0,2000-12-04T00:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-12-04
173,0.0,0.0,0.1095169082125604,0.4518478260869565,0.4251449275362318,0.0142857142857142,2000-12-13T00:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-12-13
173,0.0,0.0,0.1025238095238095,0.4527738095238095,0.4314285714285715,0.0,2000-12-20T00:24:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-12-20
173,0.0,0.0,0.1085238095238095,0.4403571428571428,0.4376428571428571,0.0,2000-12-29T00:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2000-12-29
173,0.0,0.0,0.147012987012987,0.4143246753246754,0.4254805194805194,0.0833333333333333,2001-01-05T00:24:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-01-05
173,0.0,0.0,0.0956904761904761,0.4399523809523809,0.4511309523809523,0.0,2001-01-30T00:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-01-30
173,0.0,0.0,0.0704523809523809,0.4564761904761905,0.4597619047619048,0.0,2001-02-06T00:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-02-06
173,0.0,0.0,0.0959642857142857,0.4442023809523809,0.4465952380952381,0.0,2001-02-22T00:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-02-22
173,0.0,0.0,0.1006785714285714,0.4374880952380952,0.4482738095238095,0.0,2001-03-03T00:18:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-03-03
173,0.0,0.0207823960880195,0.11820293398533,0.4391931540342298,0.4086797066014669,0.0261904761904762,2001-03-19T00:18:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-03-19
173,0.0,0.0,0.1015238095238095,0.4713333333333332,0.4136904761904761,0.0,2001-04-04T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-04-04
173,0.0,0.0476190476190476,0.1016190476190476,0.5093095238095238,0.3284523809523809,0.0,2001-05-06T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-05-06
173,0.0,0.0119047619047619,0.0543571428571428,0.5469880952380952,0.3731904761904762,0.0,2001-05-13T00:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-05-13
173,0.0,0.0392857142857142,0.0443452380952381,0.5671428571428572,0.3364166666666667,0.0,2001-06-30T00:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-06-30
173,0.0,0.0428571428571428,0.0427380952380952,0.5814880952380953,0.3197261904761904,0.0,2001-07-16T00:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-07-16
173,0.0,0.0619047619047619,0.0735833333333333,0.5548095238095239,0.2964404761904762,0.0,2001-07-25T00:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-07-25
173,0.0,0.0154761904761904,0.0725714285714285,0.5791666666666667,0.3179285714285714,0.0,2001-09-02T00:22:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-09-02
173,0.0,0.0,0.0954285714285714,0.5359642857142857,0.3551785714285714,0.0,2001-09-18T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-09-18
173,0.0,0.0,0.0845357142857143,0.5046428571428572,0.3975119047619048,0.0,2001-10-20T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-10-20
173,0.0,0.0,0.0913214285714285,0.4433809523809524,0.4523095238095238,0.0,2001-11-14T00:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-11-14
173,0.0,0.0,0.0899642857142857,0.4170833333333333,0.4799047619047619,0.0,2001-11-30T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-11-30
173,0.0,0.0,0.0929880952380952,0.397797619047619,0.4972500000000001,0.0,2001-12-23T00:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2001-12-23
173,0.0,0.0,0.0978928571428571,0.381797619047619,0.5074404761904762,0.0,2002-01-08T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-01-08
173,0.0,0.0,0.0948095238095238,0.4017738095238095,0.4913809523809523,0.0,2002-01-17T00:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-01-17
173,0.0,0.0,0.0841785714285714,0.4103452380952381,0.4940119047619048,0.0,2002-01-24T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-01-24
173,0.0,0.0,0.0854047619047619,0.4087738095238095,0.4936547619047619,0.0,2002-02-18T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-02-18
173,0.0,0.0,0.0841785714285714,0.4141190476190476,0.4901428571428571,0.0,2002-02-25T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-02-25
173,0.0,0.0,0.0938690476190476,0.4076547619047619,0.4858214285714286,0.0,2002-03-13T00:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-03-13
173,0.0,0.0,0.0905357142857143,0.413297619047619,0.4836190476190476,0.0,2002-03-22T00:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-03-22
173,0.0,0.0,0.1278485576923076,0.4009615384615385,0.4575240384615385,0.0095238095238094,2002-04-23T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-04-23
173,0.0,0.0,0.1274047619047619,0.3990238095238094,0.4606547619047619,0.0,2002-04-30T00:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-04-30
173,0.0,0.0,0.0875595238095238,0.4693809523809523,0.43,0.0,2002-05-25T00:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-05-25
173,0.0,0.0,0.0571309523809523,0.5558809523809524,0.3733095238095238,0.0,2002-07-12T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-07-12
173,0.0,0.0023809523809523,0.0776547619047619,0.5497380952380952,0.3562619047619047,0.0,2002-08-13T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-08-13
173,0.0,0.0,0.0662023809523809,0.5116547619047619,0.4091904761904762,0.0,2002-09-05T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-09-05
173,0.0,0.0,0.1333414043583535,0.4667675544794188,0.3874697336561742,0.0166666666666667,2002-09-21T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-09-21
173,0.0,0.0,0.0948928571428571,0.4443571428571428,0.448452380952381,0.0,2002-11-01T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-11-01
173,0.0,0.0,0.10825,0.3827261904761904,0.4965357142857143,0.0,2002-11-17T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-11-17
173,0.0,0.0,0.129155107187894,0.365889029003783,0.4925977301387137,0.0559523809523809,2002-12-03T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-12-03
173,0.0,0.0,0.1071666666666666,0.3534880952380952,0.5268809523809523,0.0,2002-12-19T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-12-19
173,0.0,0.0,0.1126785714285714,0.386547619047619,0.4885833333333333,0.0,2002-12-26T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2002-12-26
173,0.0,0.0,0.1086190476190476,0.3830833333333333,0.4958928571428571,0.0,2003-01-04T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-01-04
173,0.0,0.0,0.0999880952380952,0.4066785714285714,0.4812976190476191,0.0,2003-01-27T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-01-27
173,0.0,0.0142487046632124,0.1318523316062176,0.3698445595854922,0.47139896373057,0.080952380952381,2003-03-09T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-03-09
173,0.0,0.0,0.0318095238095238,0.4889166666666667,0.4700119047619047,0.0,2003-04-17T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-04-17
173,0.0,0.0,0.0627738095238095,0.4769285714285714,0.4482023809523809,0.0,2003-04-26T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-04-26
173,0.0,0.0,0.1293794749403341,0.4216348448687351,0.4360978520286396,0.0023809523809523,2003-05-03T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-05-03
173,0.0,0.0,0.0602023809523809,0.5301904761904762,0.3964642857142856,0.0,2003-05-28T00:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-05-28
173,0.0,0.0,0.1184404761904762,0.5022261904761904,0.3660119047619048,0.0,2003-07-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-07-07
173,0.0,0.0119047619047619,0.0589880952380952,0.5326547619047619,0.3840119047619048,0.0,2003-07-14T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-07-14
173,0.0024630541871921,0.1847290640394088,0.13185960591133,0.3883620689655173,0.2823522167487685,0.0333333333333333,2003-08-31T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-08-31
173,0.0,0.0,0.0898571428571428,0.5159285714285714,0.3806904761904761,0.0,2003-09-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-09-09
173,0.0,0.0,0.0667738095238095,0.4721547619047619,0.4481666666666666,0.0,2003-10-18T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-10-18
173,0.0,0.0,0.0695238095238095,0.4457380952380952,0.4721666666666667,0.0,2003-11-03T00:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-11-03
