feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
234,0.0135567489341174,0.0359952611678241,0.0097088597717131,0.6151143207792116,0.3145724764654555,0.0444028661880647,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2014-10-10
234,0.0129082965721852,0.0598327515276823,0.023233092822194,0.5903202645386505,0.3006569565309749,0.0426131934134618,2014-11-11T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2014-11-11
234,0.0139247621690467,0.0794785863200062,0.0333442198362043,0.5670917383539322,0.2929556499526829,0.0472636310020133,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2014-11-27
234,0.0140244507090138,0.0361519173832358,0.0127600543978694,0.6219093793826409,0.3032187530988369,0.0429182512727691,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2014-12-13
234,0.0148122538352551,0.0354138279338092,0.042737114694976,0.6143790716750388,0.2746131527390806,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-01-06
234,0.0148393700894158,0.0352443513453051,0.0427434192240683,0.6144708601953726,0.274651725610624,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-01-06
234,0.0159104621287615,0.2104356904137262,0.042319863334079,0.4966255855416132,0.2198238121385911,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-03-11
234,0.015890124938141,0.2105577135574491,0.042310914970206,0.4965251876105834,0.21983459084962,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-03-11
234,0.0101542013453426,0.3616320830007981,0.0567928400410443,0.3788276707330977,0.1845903403260745,0.0486533390277467,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-06-07
234,0.0073651782868878,0.5327998300343473,0.0189649799936262,0.2968938776955491,0.1385686059275521,0.0427623328113454,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-06-23
234,0.0177975906894439,0.4805962022731913,0.0577813924998298,0.3037123119852991,0.1308853195399169,0.0039521940439147,2015-07-01T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-07-01
234,0.0177839787653984,0.4801742326277819,0.057813788879058,0.3040038113387326,0.1309882937453209,0.0039521940439147,2015-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-07-01
234,0.0141952592655619,0.0588869271730729,0.02903958647976,0.5685882027610558,0.3165564087837598,0.0439283317402534,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-09-27
234,0.0138510477440337,0.0610601543443219,0.0385796613554341,0.5744497382423005,0.2985145428868949,0.0495346172879678,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-10-29
234,0.0141953590531004,0.0369865706751269,0.0473890436775064,0.6037547199229899,0.2797804939225695,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-12-08
234,0.0141750218624799,0.0368713265949441,0.0473955515785049,0.6038423732145642,0.2798200158630086,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-12-08
234,0.0101606519870114,0.0416231463915474,0.0174562132742168,0.5995102992063324,0.3187971351224607,0.0459213764210612,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-12-16
234,0.0153342417278477,0.0247774772392941,0.0468330248859422,0.6094436422552588,0.28535573135927,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-12-24
234,0.0153613579820083,0.0247164656674327,0.0468370245334309,0.6094717753689505,0.2853549856622806,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2015-12-24
234,0.0159850318277033,0.0268654288096642,0.0543104675520123,0.5927527065411183,0.2921131696867396,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-01-09
234,0.0160121480818639,0.0267976381742626,0.0543291099767478,0.5927848393022987,0.2921057127168452,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-01-09
234,0.0136827260035898,0.0268811077238667,0.0258117752642525,0.5930135473945126,0.3270665830935355,0.0482465952153369,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-01-17
234,0.0131060670463883,0.077113264756723,0.0262301283686134,0.5599822890985857,0.3112947377369718,0.0430945069248134,2016-03-21T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-03-21
234,0.0127921796192852,0.2040715331634036,0.0372913390097076,0.5059528716307826,0.2245253267530777,6.779063540185426e-06,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-04-30
234,0.0127718422907966,0.204125766039373,0.0372990671945333,0.5059036552958404,0.2245331905200933,6.779063540185426e-06,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-04-30
234,0.0118779661016949,0.1408949152542372,0.0377968813559322,0.5513555254237288,0.241656406779661,8.812782602207747e-05,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-05-16
234,0.0118711864406779,0.1409491525423729,0.0378077966101694,0.551270440677966,0.2416837966101695,8.812782602207747e-05,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-05-16
234,0.0117910295962301,0.198677831643896,0.0309668779875919,0.529050954334339,0.2136113503068108,0.0001898137791245,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-06-01
234,0.0118181509984066,0.1986371495406312,0.0309784045835169,0.5290136624063464,0.2136517611960538,0.0001898137791245,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2016-06-01
234,0.0088382048592407,0.1142162560598758,0.0064682618433362,0.5735235165707481,0.287494117313526,0.0435283669913838,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-01-19
234,0.0105514003933447,0.1843982830646434,0.0131573809557989,0.5271977059676425,0.2550864209936978,0.0555544257116321,2017-02-04T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-02-04
234,0.0134903364449234,0.1723576905086331,0.0254705009050049,0.5670257536623893,0.2055422911878952,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-02-28
234,0.0135174526990841,0.1724729345888159,0.025473212530421,0.5669225763153078,0.2055037861069872,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-02-28
234,0.0122930202569134,0.2531299375783813,0.0123060572351686,0.4872381444978992,0.2252771420676364,0.0432233091320765,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-03-08
234,0.0144461844040864,0.473436239517873,0.0176029231321985,0.3499734260709226,0.1345774948648593,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-04-17
234,0.014432626277006,0.4733887860730918,0.0175720783930907,0.3500490804200308,0.1345954593832408,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-04-17
234,0.0184637447342475,0.7668055929013176,0.0363641659944429,0.126148680947686,0.0483588778345433,0.0923918569888755,2017-06-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-06-04
234,0.0184550349906268,0.7669108915327911,0.0363478299836436,0.126111372513873,0.0483158193482855,0.092330845417014,2017-06-04T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-06-04
234,0.0155335724504532,0.4767538833931126,0.0299322652165953,0.3269423067795806,0.1409770352641249,0.0001762556520442,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-07-22
234,0.015506451416057,0.4765504756351407,0.0299785743828269,0.327033772468082,0.1410680263345244,0.0001762556520442,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-07-22
234,0.0225501586941736,0.2749305712990251,0.0164388035592836,0.4461573339378826,0.231087692700068,0.043121623178974,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-08-31
234,0.0195508192498288,0.0204117603194294,0.0427495881718899,0.6315548460135717,0.2667685559916753,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-11-11
234,0.019516923932128,0.0205134462725319,0.0427555537478052,0.6315286788283068,0.2667213737094357,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-11-11
234,0.0156871842084278,0.0322297694041914,0.0103514393208986,0.6415885811217352,0.2879492848702763,0.064848521825195,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2017-11-19
234,0.0124839699307784,0.1021956766637617,0.0127270601738686,0.5950334771611369,0.2654942929411014,0.0431961928779158,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-02-07
234,0.0154562648715706,0.3966362286713713,0.0300951102614684,0.3947671052720777,0.1512850392846732,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-04-20
234,0.0154291486174099,0.3968396005775762,0.0301293445323463,0.3945851552066598,0.1512598211683038,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-04-20
234,0.012226434418942,0.530253134846405,0.0251580759191163,0.2855060918796275,0.1405293854065165,0.0468840034437643,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-04-28
234,0.0243508392303643,0.7077095151763261,0.0635483069185332,0.1421211035733084,0.0589158722732323,0.0726783402140828,2018-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-07-01
234,0.0211913526265481,0.0416031129459776,0.0472657325117108,0.6060187237734979,0.2657211906747202,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-09-11
234,0.021143899181767,0.0419624033136062,0.0472666815806064,0.6058182668646153,0.2656171998400142,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-09-11
234,0.0148859578183483,0.0133687351945551,0.0443569337789578,0.6270783445097294,0.2815429867815557,0.0527682305966253,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-10-13
234,0.0148285980104487,0.0134831460674157,0.0443688542188506,0.6270616188363273,0.2814922350246904,0.0527614515330852,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-10-13
234,0.0139494806260982,0.0142615799008067,0.0523969224297607,0.6000103806932675,0.3011203685485348,0.0008406038789801,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-10-29
234,0.0139426958592567,0.0144786924397343,0.0523792820359728,0.5999489107056835,0.3009901688728467,0.0008406038789801,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-10-29
234,0.0123431392717547,0.0519263100397959,0.0095415304073945,0.6214231497705169,0.2934794883981585,0.0443621918068237,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2018-12-24
234,0.0159977585370353,0.0703464017002316,0.0313473379210431,0.6159055715388874,0.2486935277756897,0.0079992949773918,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-01-01
234,0.0160255315077667,0.0700407984746701,0.0313674664625603,0.6160827313792893,0.2487668883133213,0.0080264112315524,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-01-01
234,0.0152935673466067,0.0944323551144644,0.0393494132720506,0.5885687363147656,0.2449985425013388,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-02-02
234,0.0152528929653657,0.0949272267528963,0.0393178906265888,0.5882353419698603,0.2449194308298251,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-02-02
234,0.0100126400704435,0.2563874962718893,0.0229537288207808,0.4619078695090255,0.2385272897700643,0.0453587141472277,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-03-14
234,0.0086081784809766,0.5323980535556757,0.0149275063316354,0.3007365328249054,0.1374331976893087,0.0471077125405896,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-05-17
234,0.0125049165208663,0.6315321913442107,0.0193615304281781,0.2348605742496371,0.0946230215241892,0.0003457322405482,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-06-26
234,0.0124575311438278,0.63127199734167,0.0193802429116851,0.2351062992926943,0.0946623174941171,0.0003525113040884,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-06-26
234,0.0062641761648452,0.4425594243499406,0.01644719534133,0.3555485953598169,0.1733687900398887,0.0465857246479971,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-07-20
234,0.019988196227059,0.3996145997027724,0.0279044036605917,0.3556341683673106,0.1891181301685948,0.0466399571563184,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-08-05
234,0.0211037970564507,0.0624029720220461,0.0753965520747886,0.5605950823339594,0.2628569782182782,2.711625416063068e-05,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-09-14
234,0.0211309140459226,0.0621928153536394,0.0753926201113152,0.5606993471584786,0.2629360920350622,2.711625416063068e-05,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-09-14
234,0.0172305922117147,0.3357520405594908,0.0396985365502858,0.3959219733199092,0.2017185286397469,0.0573373194226949,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-09-22
234,0.0103370402296803,0.0107502368756634,0.0797659739686113,0.5488144818300336,0.336097927605098,0.0484296299309213,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-10-24
234,0.0166019266098581,0.0246825703497318,0.057633225546223,0.610153274626643,0.2723389125026269,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-12-19
234,0.0165748103556974,0.0248452678746957,0.0576057025482499,0.6100700955170053,0.2723177618243815,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-12-19
234,0.0133892885691446,0.0302757793764988,0.0222280746831106,0.6108638089528377,0.3097480586959004,0.0501718492607431,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2019-12-27
234,0.0149334439514366,0.060378225023889,0.0692971799791109,0.5805057815243075,0.2572215349743331,0.0848332011415943,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-02-05
234,0.0149112215646041,0.060644893665879,0.069266883458396,0.5803387432499502,0.257178793916992,0.0848332011415943,2020-02-05T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-02-05
234,0.0133463774118453,0.1540439023693569,0.0187977548950999,0.5373837101358203,0.2653000614119024,0.0506734999627151,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-03-15
234,0.0152393348382854,0.2627565028167009,0.0418666829364191,0.4719514890213065,0.1940339495502091,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-04-09
234,0.0152596720289059,0.2632378163280524,0.0418149586816077,0.4716418891894272,0.1939033847864256,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-04-09
234,0.0147463800302034,0.4929377276361375,0.0357034141719226,0.3226336205620206,0.1242100470818157,0.0842569807406804,2020-05-27T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-05-27
234,0.0147251526929483,0.4927854895428465,0.035662335739404,0.3228307977049787,0.1242209143068665,0.084317992312542,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-05-27
234,0.0073481784290299,0.6689001482590359,0.0140123501216299,0.212160479610784,0.0936738013328919,0.0580762373485727,2020-06-03T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-06-03
234,0.0201924865486762,0.696892244734866,0.0363733439887566,0.165803807017423,0.0754408796235696,0.0159985899547836,2020-06-12T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-06-12
234,0.0201926256613756,0.6968143738977073,0.0363675319664903,0.1658852788800705,0.0754398837081128,0.0160053690183238,2020-06-12T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-06-12
234,0.0143989837653726,0.6595195220347028,0.0249460474335887,0.2097930538688108,0.084932925722741,0.0287364503467491,2020-06-28T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-06-28
234,0.0143923054909925,0.6594565543620132,0.0249707896224637,0.2098488877721241,0.0849182318822371,0.0287567875373695,2020-06-28T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-06-28
234,0.0125711108549575,0.6541859629375988,0.0196078138878906,0.2188013371213919,0.0881590848990717,0.0002169300332851,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-07-14
234,0.0125643303205158,0.6543419152297584,0.0195892352235203,0.2187088506316067,0.0881215207382646,0.0002169300332851,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-07-14
234,0.0147132609196805,0.6105732069484561,0.0476957812944957,0.2228310483706928,0.0970194459135104,0.0001830347155843,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-07-30
234,0.0147471624425369,0.6103019947656049,0.0477512441858888,0.2229745874184668,0.0970540254668239,0.0001830347155843,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-07-30
234,0.0,0.6180320339858775,0.0302171479419025,0.1005142373270566,0.2528418680750904,0.0553239375512666,2020-08-06T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-08-06
234,0.0186627619260675,0.0146698935009117,0.0512240277128117,0.6049736633381464,0.2920446333543484,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-10-02
234,0.0186153084812863,0.0147986957081748,0.0512406364184851,0.6049531905662553,0.2919646404045745,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2020-10-02
234,0.0188571272856091,0.4583004060277407,0.0415775131482137,0.3409437419952584,0.1302065563942556,0.0049148210666178,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-03-11
234,0.0188099520383693,0.4583060824068018,0.0415980624591236,0.3409498310442554,0.1302208006322215,0.0049419373207785,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-03-11
234,0.0041687047812342,0.6865878676819519,0.0120816511283245,0.210650566169975,0.0833762858373548,0.0714513297133133,2021-05-21T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-05-21
234,0.0078718802335121,0.7242129814831137,0.0135877060351081,0.1734570504519042,0.0757750852617518,0.0001762556520442,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-05-30
234,0.0078786604921111,0.7240638157939344,0.0136070975747015,0.1734889854699058,0.0758579400218324,0.0001762556520442,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-05-30
234,0.0215933667346897,0.6668790974854066,0.0224591353161716,0.1997077946291161,0.0831767673001172,9.49068895622629e-05,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-08-02
234,0.0216340449765761,0.6669672336761605,0.0224171689299588,0.1996862351609163,0.0831141228076122,9.49068895622629e-05,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-08-02
234,0.009828082126279,0.0742549857654648,0.0174083582836166,0.5918144434554243,0.2946795206603059,0.0784744395409218,2021-11-29T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-11-29
234,0.0141275684176987,0.0702446564031644,0.0418161789130449,0.6022357351555455,0.2537321456414012,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-12-24
234,0.0140936730999979,0.0701904238948431,0.041812653800004,0.6022859680163782,0.2537711252567571,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/234.csv,2021-12-24
