feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
136,0.0996032288958817,0.2512313585989875,0.0727035162128882,0.2174403703196971,0.3523245313996443,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-08-18
136,0.0996032288958817,0.251664614402335,0.0726376157249053,0.2171655949286268,0.3522367400921238,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-08-18
136,0.064963794971207,0.1785962711671133,0.0908258167512401,0.2570465819031872,0.400601402588517,0.0001482190906189,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-09-03
136,0.064963794971207,0.1782427732481897,0.0909139631677974,0.2572405496322482,0.4006709618564342,0.0001482190906189,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-09-03
136,0.0618178363163458,0.1922825686765876,0.0793257639639425,0.2340242758227532,0.4258177650565921,0.0400077529985861,1989-09-19T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-09-19
136,0.0618178363163458,0.1919143932825805,0.0794047435242698,0.2342112139099039,0.4259163410491811,0.0400077529985861,1989-09-19T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-09-19
136,0.0523276328479687,0.1312366211098304,0.1644883677165909,0.2354347110159723,0.4070170073628002,0.0306243444155607,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-10-05
136,0.0523276328479687,0.1309543412293289,0.1645465879419444,0.2356172520053633,0.4070562913128366,0.0306243444155607,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-10-05
136,0.0704664648938382,0.1475059492179377,0.0560736316798743,0.2888951782455005,0.4293725019060601,0.0130204770374424,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-12-08
136,0.0704664648938382,0.1469283552433981,0.0561827969410623,0.2892382690663771,0.4294918328212,0.0130204770374424,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1989-12-08
136,0.0953960870160076,0.1328157066630182,0.088377913075204,0.2591874173393533,0.4164286040041958,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-02-10
136,0.0953960870160076,0.1323938523281798,0.0884639941624481,0.2593693847767592,0.416578647329776,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-02-10
136,0.0707091611479028,0.1329907100809418,0.0693115342163355,0.3127002851361295,0.4062834575055188,0.0083458749486934,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-03-14
136,0.0752039244766413,0.1854999714790941,0.0496440590953168,0.3512175004278136,0.3306108037191261,0.0006042778309846,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-04-15
136,0.0752039244766413,0.1858536307113114,0.0495778905938052,0.3509798642404882,0.3305638012663281,0.0006042778309846,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-04-15
136,0.068500022802937,0.2153851416062389,0.1626400100332922,0.2691526428604003,0.2757096274000091,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-06-18
136,0.068500022802937,0.2149632872714005,0.1627471838372782,0.2694075796962649,0.2757690290509418,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-06-18
136,0.0935307408728743,0.2623974313235819,0.1509356641693423,0.2036190985848495,0.2824812700677845,0.0412505130660829,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-07-04
136,0.0935307408728743,0.2620763467713164,0.1510523248899988,0.2038086573908907,0.2824942323700797,0.0412505130660829,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-07-04
136,0.0922720846445022,0.3306881926392119,0.0420168057645824,0.2131629953938067,0.3166566333743786,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-07-20
136,0.0922720846445022,0.3305855794226296,0.0420161216764719,0.2132203447804077,0.3167025812924705,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-07-20
136,0.076424043416792,0.2522118848907739,0.0912312445843024,0.2194634468919596,0.3532285538377343,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-08-05
136,0.076424043416792,0.2525539289460483,0.0911258950152779,0.2192576503853696,0.3532005062252017,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-08-05
136,0.0865143430473845,0.2328293884252291,0.0726962192730423,0.212122269348292,0.3890787613444612,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-08-21
136,0.0865143430473845,0.232977607515848,0.0726603046472385,0.2120329958498654,0.389056072422128,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-08-21
136,0.0879395266110275,0.1994572900989647,0.0952038582569434,0.2119665252884571,0.3978087517672276,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-09-06
136,0.0879395266110275,0.1995142974415104,0.0952023760660373,0.2119310667213937,0.397788229123911,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-09-06
136,0.0506504386679388,0.1163808149682344,0.1843735309860138,0.2243855158129901,0.4147849712596867,0.0201349933871483,1990-10-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-10-24
136,0.0506504386679388,0.1165088082660398,0.1843230318121523,0.2242983640129389,0.4147952107235112,0.0201349933871483,1990-10-24T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-10-24
136,0.0580106717745245,0.1220527203903862,0.1224491494504492,0.2259311579331417,0.4627042003009988,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-11-09
136,0.0580106717745245,0.1217106763351119,0.1225391070369863,0.2261274912208692,0.4627567610708259,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-11-09
136,0.1613193779358781,0.2488598531490856,0.0543893373466502,0.1791602818443015,0.3516717973274957,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1990-12-27
136,0.2714559912256649,0.3501150439312836,0.0232466231923796,0.1965595307638201,0.1547417174330301,0.0436334199844939,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-03-01
136,0.2714559912256649,0.3500912006294632,0.0232444772952158,0.1966143703580071,0.1547108403571726,0.0436334199844939,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-03-01
136,0.1217334792721302,0.2973502987184749,0.0528526474209878,0.2345994664112737,0.2876198294340311,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-03-17
136,0.1217334792721302,0.297202079627856,0.052890386281753,0.234652141195786,0.2876776348793724,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-03-17
136,0.0615618013414244,0.2154149746771912,0.0976123557056166,0.2227876762330611,0.3944977642925583,0.0004560587403658,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-06-05
136,0.0615618013414244,0.2150727745585618,0.097670757859196,0.2229979011726057,0.3945674590500524,0.0004560587403658,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-06-05
136,0.0849176321293445,0.2844922802152609,0.0550703828167226,0.2028905130073085,0.3672726952271285,0.0296666210607926,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-06-21
136,0.0849176321293445,0.2842337790520057,0.0551525156863205,0.2031037764669941,0.3672305125373065,0.0296666210607926,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-06-21
136,0.0638752183792548,0.2180709547027187,0.0897508478253422,0.2021549036847574,0.4185411694851388,0.0014935923746978,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-07-07
136,0.0638752183792548,0.2176256323007182,0.0898557840528906,0.2024120488256048,0.4186218984436553,0.0014935923746978,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-07-07
136,0.0846331007433757,0.2537510831395084,0.0903838874447028,0.1637523373010443,0.400877799060519,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-08-08
136,0.0846331007433757,0.2532722214621243,0.0905512610024171,0.1639764901719341,0.4009610297806357,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-08-08
136,0.0664705614083093,0.2231951475350025,0.1264622383362977,0.1521356090664477,0.4249128927805901,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-08-24
136,0.0664705614083093,0.2237766224289688,0.1262660190632553,0.151864140101245,0.4248025265654215,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-08-24
136,0.0951750393114292,0.2280417587874345,0.0775728591527648,0.1578355659072368,0.4349651813054942,0.0356523920280932,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-09-09
136,0.0951750393114292,0.2283018644849316,0.0774825315378158,0.1576901431763634,0.4349434270107944,0.0356523920280932,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1991-09-09
136,0.1297749739208186,0.222120113258159,0.093604391237395,0.1755367343897471,0.37314614276489,0.0819081497696903,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-01-15
136,0.1297749739208186,0.2217972281555809,0.0936452486215289,0.1756594307287268,0.3733049773980428,0.0819081497696903,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-01-15
136,0.1659742654022451,0.2337580341696867,0.0595970603462427,0.1858216003939742,0.3495611985907845,0.0970835043553609,1992-01-31T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-01-31
136,0.1659742654022451,0.2342252471809377,0.0594879597944262,0.1855725884863561,0.349455002336065,0.0970835043553609,1992-01-31T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-01-31
136,0.4246436837617249,0.3016810817395541,0.0342182969911073,0.114471677427214,0.1222532586185893,0.0640534500843709,1992-02-16T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-02-16
136,0.4246436837617249,0.3017907175051772,0.0341821171884517,0.1144061396028748,0.1222452186624436,0.0640534500843709,1992-02-16T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-02-16
136,0.1103434122314954,0.1900852829844484,0.1114803666712272,0.1876232498745838,0.3950251972454052,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-03-19
136,0.1103434122314954,0.1900510785789209,0.1114582478223195,0.1876612167647192,0.3950441236831304,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-03-19
136,0.0656268527386327,0.1913508459889633,0.0737264559675286,0.2552258630911662,0.4069943448716194,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-04-20
136,0.0656268527386327,0.1917727003238017,0.0736141515027135,0.2549824417384959,0.4069331189857254,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-04-20
136,0.0592903828197945,0.150566532919474,0.1417477982183864,0.2242148030383324,0.4167066646478411,0.0963880147763032,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-05-06
136,0.0592903828197945,0.1509198273904156,0.1416559416559416,0.2240437075731193,0.4166183410301058,0.0963880147763032,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-05-06
136,0.0605988051261002,0.1902677064805947,0.1091797783554521,0.20789905139782,0.4244302686185981,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-07-09
136,0.0605988051261002,0.190769371094997,0.1090095544306106,0.2076145847585168,0.4243873990970037,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-07-09
136,0.0561294294705158,0.1574884845168057,0.1456921831531901,0.2125091211748073,0.4195617275505086,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-07-25
136,0.0561294294705158,0.1569640169653851,0.1458469010808592,0.2127880010945409,0.4196496328727139,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-07-25
136,0.0684772198659187,0.1809185023030966,0.1092996077894832,0.1887584940940392,0.4449303370274091,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-08-10
136,0.0684772198659187,0.1810895243307338,0.109239408035755,0.18867834177042,0.4449005791946002,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-08-10
136,0.1066955218106199,0.2769005706548022,0.0693215011122932,0.1563800899506722,0.3853403375568237,0.0569617366716833,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-08-26
136,0.1066955218106199,0.2772995454105812,0.0692565770383983,0.1562641454686139,0.3851231985685269,0.0569617366716833,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-08-26
136,0.0745012704082916,0.1472667354280395,0.0641963724183039,0.1893634122412014,0.5189009081532541,0.0935604505860354,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-11-14
136,0.0745012704082916,0.1470277477296168,0.0642402706850142,0.1895031571532791,0.5189538627959045,0.0935604505860354,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-11-14
136,0.0534386829023578,0.0701190313312354,0.1636574770830483,0.2035460847357139,0.4988983901126466,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-11-30
136,0.0534386829023578,0.0703470607014183,0.1636239567656314,0.2034586354722488,0.4987929265289369,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1992-11-30
136,0.0667108623060302,0.0702096837556472,0.1132201433902966,0.2925832351208014,0.4479681054802593,0.0712819811191681,1993-01-01T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-01-01
136,0.0667108623060302,0.0705779807503437,0.1131044981339619,0.2924026468277352,0.4478989884109212,0.0712819811191681,1993-01-01T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-01-01
136,0.0571989633401454,0.168194636312779,0.1256448869150235,0.2053913162611743,0.4356382650789482,0.0013567747525881,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-05-25
136,0.0571989633401454,0.1677722088390094,0.1257370217721403,0.2056493395289362,0.4357057393051639,0.0013567747525881,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-05-25
136,0.0575243438005974,0.1505210827575197,0.0993158650885954,0.2264795557683975,0.4581286629723382,6.840881105485419e-05,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-06-10
136,0.0575243438005974,0.1509429659528859,0.0992175777063236,0.2262551595174568,0.4580317438598892,6.840881105485419e-05,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-06-10
136,0.0537274946945667,0.135134518403578,0.1428483901147799,0.2169383656983775,0.442579467402962,0.0007068910475669,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-06-26
136,0.0537274946945667,0.135362709079707,0.1427648723273167,0.216767679072633,0.4426076489514639,0.0007068910475669,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-06-26
136,0.0648059470059743,0.1543758836138094,0.1240645095088247,0.2025071829251607,0.44573562274821,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-07-28
136,0.0648059470059743,0.1544670953618826,0.124036233866922,0.2024732065490035,0.4457076891503625,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-07-28
136,0.0632439458202216,0.134229488758152,0.2200206366580015,0.1812371733479272,0.391574884845168,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-08-13
136,0.0632439458202216,0.1338760432343685,0.2201054635837096,0.181426551739864,0.3916505905960687,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-08-13
136,0.0971905375917476,0.16013687760365,0.0792584556635588,0.1795836639555643,0.477507934933545,0.0804031559264832,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-10-16
136,0.0971905375917476,0.1604592342789129,0.0791441430271771,0.1794175262844673,0.4774691281491767,0.0804031559264832,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1993-10-16
136,0.4628466104052675,0.2851247333766113,0.043525688583882,0.1108340675136789,0.094674023926551,0.0164637205272039,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-03-25
136,0.4628466104052675,0.2847769637392191,0.0436550588889919,0.1109650607437633,0.0947584160252248,0.0164637205272039,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-03-25
136,0.0626624709262553,0.1887969170429151,0.0941001961052583,0.2047410726501573,0.44259987686414,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-05-28
136,0.0626624709262553,0.1890591508186254,0.0940395402927897,0.2046067633511196,0.4425351165230081,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-05-28
136,0.0909267113604232,0.078635928307566,0.162261823322844,0.1835504172937474,0.4750115154831942,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-11-04
136,0.0909267113604232,0.0784078989373831,0.1623241893555889,0.1836387786746933,0.4750858530578739,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-11-04
136,0.0616064645348435,0.0491516449110205,0.2015220894629003,0.1866390404493864,0.490414738586919,0.009508824736626,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-11-20
136,0.0616064645348435,0.0489674701291525,0.2015631834611045,0.1867166240762483,0.4904783939959022,0.009508824736626,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-11-20
