feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
157,0.0702133077865224,0.0165650049112935,0.223441786013121,0.2741462231546269,0.404282162909426,0.0,1990-09-06T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-09-06
157,0.0618095388234723,0.0156555061057686,0.2472085662660829,0.2273732461831367,0.4363556989195153,0.0,1990-09-22T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-09-22
157,0.0530298436874719,0.0143094478735917,0.2193925760644167,0.22881474115664,0.4733276742296545,0.0,1990-10-08T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-10-08
157,0.0456230501009359,0.0064231969168654,0.3021889031626598,0.1903710772618829,0.4434027038600355,0.0088282017389617,1990-10-24T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-10-24
157,0.0117607610342515,0.0007203000422244,0.338156528650555,0.1466308586473262,0.4901544919400908,0.0235378290869844,1990-11-25T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-11-25
157,0.0,0.0,0.3072779307083176,0.1511372373064283,0.5292677928282987,0.0,1990-12-27T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1990-12-27
157,0.0,0.0,0.3263765567587888,0.1617208930065605,0.4995201484302051,0.0,1991-01-12T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-01-12
157,0.0172683506542328,0.0093011411178346,0.3388859245964856,0.1860622339715994,0.4365064331882178,0.0,1991-01-28T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-01-28
157,0.0698757955879626,0.0152752888833961,0.290746956682939,0.2305621948958784,0.3820789717604894,0.0187720553460339,1991-03-01T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-03-01
157,0.0578290293420634,0.0144633651755393,0.2856470645720847,0.2223727736923114,0.4083372016320148,0.0072881170949395,1991-03-17T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-03-17
157,0.0542425087615051,0.0196815541515588,0.2994061579132459,0.1934038295963038,0.4218501631034524,0.0,1991-04-02T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-04-02
157,0.0457902331954937,0.0220705043474042,0.2977576610116051,0.1986506675721232,0.4243743254550526,0.0,1991-04-18T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-04-18
157,0.042661557304488,0.0196451741993378,0.3017767968664734,0.1913385397087178,0.4328736524259365,0.0,1991-05-04T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-05-04
157,0.0278185367983216,0.0119932575821883,0.2627206140935935,0.2098219807671319,0.4764413130737422,0.0,1991-06-21T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-06-21
157,0.0194754010889732,0.0090828614045086,0.2935683882468501,0.1861229884918084,0.4800328632235062,0.0,1991-07-23T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-07-23
157,0.0135939754799122,0.0079914628378788,0.3541869687011144,0.1655246595442804,0.4459581873082474,0.0,1991-08-08T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-08-08
157,0.0064271248923759,0.0057116524986963,0.3977420176321501,0.1541168766598353,0.422743290930478,0.0,1991-08-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-08-24
157,1.2126650740332028e-05,8.48865551823242e-05,0.3850146126141421,0.1270483732098032,0.4743540739483162,0.0,1991-09-25T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-09-25
157,4.850660296132811e-05,0.0,0.4270190267150115,0.1165172259073766,0.4427893722032912,0.0,1991-10-11T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-10-11
157,0.0,0.0,0.4342260165164982,0.1144350799752616,0.4376334841080242,0.0,1991-10-27T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-10-27
157,0.0112414052362877,0.0051174466124201,0.3954915537877594,0.1282393315790112,0.4468800552975274,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1991-12-14
157,0.0,0.0,0.4659294471459927,0.1162495907255375,0.4042041885451656,0.0,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-01-15
157,0.0953882347234517,0.0223009107114705,0.3258793640784352,0.1931757272958781,0.351788074651662,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-02-16
157,0.0597116282453949,0.0262541988528188,0.3482786219274098,0.1919310478638904,0.3619601518256672,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-03-03
157,0.0349678904190949,0.0072509496764294,0.4112529542051795,0.164348590024376,0.3693529826645383,0.0199604671185865,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-03-19
157,0.0325115506348301,0.0159586723742769,0.3728928125341062,0.1694504201884481,0.3968011108012078,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-04-04
157,0.0110595054751828,0.0117022179644204,0.3841967912882141,0.1749762923978026,0.4052360452566607,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-05-22
157,0.0067545444623649,0.0091798746104313,0.3758027236457563,0.1644286528503692,0.4309833501085335,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-06-07
157,0.0024253301480664,0.0039775414428289,0.4105316323684561,0.158817166486788,0.4109924450965888,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-07-09
157,0.0124546744442692,0.0079797232564062,0.3572604567118204,0.1673977370572042,0.4421237220921913,4.850660296129572e-05,1992-07-25T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-07-25
157,0.0016007178977238,0.0015764645962431,0.4469309872306367,0.162916823302572,0.3735185477123073,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-09-11
157,0.0,0.0,0.50028861428762,0.1122140838921698,0.3735453476104435,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1992-11-30
157,0.0280731964638686,0.0079793361871384,0.4051762608685108,0.147698968022022,0.39820950001819,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-01-01
157,0.0044388924599468,0.0041114331801147,0.4553704534704619,0.1507051289825719,0.3721111421051993,0.0001212665074032,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-02-02
157,0.0012149044477651,0.0005831541349272,0.4449537728857626,0.1341541227782435,0.4059028562403566,0.0018432509125304,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-02-18
157,0.0,0.0,0.4964323393521943,0.1133400434134096,0.3764567139201824,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-04-07
157,0.0005193698312713,0.0003728809045025,0.5071499913438362,0.1117340293776884,0.3662086002317189,0.0893976692577277,1993-04-23T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-04-23
157,0.0,0.0,0.4444195578623142,0.1313036149545856,0.4108546863441786,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-05-09
157,0.0,0.0,0.4591568339740247,0.1382018602282236,0.3893891806022094,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-05-25
157,0.0117588525107395,0.0037133218454966,0.4052531369075067,0.1591583137150207,0.4072288425600077,0.0006912190921989,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-06-26
157,0.0052750930720444,0.002485963401768,0.3846812509852904,0.1763651577070928,0.4184845324569807,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-07-12
157,0.0225798236784982,0.0072396104919782,0.3478082291451924,0.1914138462098153,0.4185466209087712,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-07-28
157,0.0051780798661217,0.0027284964165747,0.4408994336854104,0.1900339546220729,0.3479914628378787,0.0,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-08-13
157,0.0019082113860664,0.0011181875638096,0.3613897126744129,0.125464534007487,0.4973491662210122,0.0022676836884421,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-10-16
157,0.0034072188108431,0.0029579152313913,0.300874644301333,0.0831135489990514,0.5967068543757177,0.0283642360816366,1993-11-17T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-11-17
157,0.0,0.0,0.5134627651189017,0.1096959848659398,0.3629322241490123,0.0,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1993-12-03
157,0.0,0.0,0.483826322108097,0.1016575918896959,0.4009263548500539,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-01-04
157,0.0,0.0,0.4373281350423826,0.103849484011011,0.445831827607533,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-02-05
157,0.042879837017814,0.0167347780216582,0.369407976910857,0.1443299419133429,0.4146258321914071,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-02-21
157,0.0046202539320665,0.0019038841662321,0.3948854637837575,0.1735203667099183,0.4123180092890144,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-03-25
157,0.0008367389010829,0.0010792719158895,0.4444844354437748,0.1520500103076531,0.3882949929059093,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-04-10
157,0.0009094988055249,0.0004123061251712,0.4133077865224404,0.1494268944860119,0.4231962213356294,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-05-12
157,0.0005456992833149,0.0002910396177679,0.412857281447437,0.1551061688272316,0.4184588239574111,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-05-28
157,0.0008857718348824,0.0007522993666124,0.429307763244109,0.1588254422792244,0.3973209648846069,0.0005942058862762,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-06-29
157,8.48865551823242e-05,3.637995222099608e-05,0.4726556152456254,0.1183951590410244,0.3954345585292798,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-08-16
157,0.0,0.0,0.4766820270909379,0.1055365436620059,0.4043413409650389,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-09-01
157,0.0,0.0,0.4727803984817434,0.1049806579920691,0.4087104519602731,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-09-17
157,0.0,0.0,0.4865369923480833,0.0844852843093266,0.4151756545359736,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-10-03
157,0.0,0.0,0.4968396735505621,0.0841789651116258,0.4051128384851388,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-10-19
157,0.0,0.0,0.4996987739956102,0.0923639692953203,0.3940991717497544,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-11-04
157,0.0255253399258343,0.0140420271940667,0.4800218788627936,0.1016496909765142,0.3653632880098887,0.0189539551071389,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-11-20
157,0.0139092872570194,0.0046405430422709,0.4680349274915149,0.1269726627584078,0.373009194692996,0.0174381237645974,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1994-12-06
157,0.0227010901859015,0.0079065762826964,0.4547023513575784,0.1252035458326764,0.3764010525932842,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-01-07
157,0.0668299722299698,0.0123691837551386,0.3459928695293646,0.1955962067836484,0.3673414743581969,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-02-24
157,0.0517810387870669,0.0121171527735492,0.388847591791999,0.1789542714485782,0.3557973573646715,0.0042200744576355,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-03-12
157,0.0449898742466318,0.0077731831245528,0.3964183937038429,0.1701299976959363,0.3680728326643465,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-03-28
157,0.0266827127627244,0.0083026390965561,0.3580877186584491,0.1654057109514605,0.4290469591432357,0.0024253301480664,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-04-29
157,0.0394237415568194,0.0103925396844645,0.2821712768150564,0.2147484326303918,0.4414978838994458,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-05-31
157,0.0566072056558699,0.0160920655324206,0.1780049234202006,0.2563846816147848,0.4817858918545287,0.0,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-06-16
157,0.0229464058312008,0.0102240064036481,0.2790975464810256,0.2551201290432124,0.4207284149758045,0.0001212665074032,1995-07-18T23:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-07-18
157,0.0136913207455645,0.0068759777349292,0.3267559209808273,0.2379185311844386,0.4022992687452251,2.425330148070337e-05,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-08-03
157,0.00840376896305,0.0047172671379891,0.3591950329238567,0.1839551071389593,0.4309054970107806,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-08-19
157,0.0194642185813555,0.0057483112819704,0.3708704932148097,0.1665766017050898,0.4246794164372596,4.850660296129572e-05,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-09-20
157,0.0012732983277348,0.0001333931581436,0.4045422795678062,0.1182342383857002,0.4626781708160024,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-11-07
157,0.0831039375234953,0.0112292785855474,0.3495681699671367,0.1208833052399258,0.4234533063313244,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-11-23
157,0.0382595830857475,0.0075791567127075,0.3507273565114052,0.1698218595006245,0.4214670822065653,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-12-09
