feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
163,0.0016319129646418,0.0003626473254759,0.489049864007253,0.1080942883046237,0.3871822302810516,0.0,1989-12-08T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1989-12-08
163,0.0012692656391659,0.0005439709882139,0.5596808703535812,0.1111822302810516,0.3134052583862194,0.0,1990-02-10T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-02-10
163,0.0038077969174977,0.0014505893019038,0.499403445149592,0.1218621940163191,0.3597552130553037,0.0,1990-02-26T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-02-26
163,0.0019945602901178,0.0009066183136899,0.1829737080689029,0.178701722574796,0.6230897552130553,0.0,1990-03-14T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-03-14
163,0.4264732547597461,0.0228467815049864,0.1306672710788758,0.1336645512239347,0.2795194922937443,0.0,1990-05-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-05-01
163,0.0061650045330915,0.0027198549410698,0.2545548504079782,0.2716300997280145,0.4524732547597461,0.0,1990-06-02T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-06-02
163,0.0036264732547597,0.0010879419764279,0.2666038077969175,0.2864750679963735,0.4297497733454216,0.0,1990-06-18T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-06-18
163,0.0018132366273798,0.0003626473254759,0.2965566636446056,0.2918059836808703,0.3967107887579329,0.0,1990-07-04T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-07-04
163,0.0018132366273798,0.0003626473254759,0.2504696282864914,0.3316627379873073,0.4033961922030825,0.0,1990-07-20T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-07-20
163,0.0029011786038077,0.0007252946509519,0.2487180417044424,0.3539419764279239,0.3813055303717135,0.0,1990-08-05T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-08-05
163,0.0018132366273798,0.0003626473254759,0.2710135992747053,0.3404079782411605,0.3736736174070716,0.0,1990-08-21T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-08-21
163,0.0018132366273798,0.0003626473254759,0.2943372620126926,0.3083300090661831,0.3822411604714415,0.0,1990-09-06T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-09-06
163,0.0018132366273798,0.0005439709882139,0.3125004533091569,0.2518059836808703,0.420295557570263,0.0,1990-09-22T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-09-22
163,0.0018132366273798,0.0005439709882139,0.2828776065276518,0.2348322756119673,0.4670698096101541,0.0,1990-10-08T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-10-08
163,0.0016319129646418,0.0003626473254759,0.3868848594741614,0.1781359927470535,0.4195104261106075,0.0,1990-10-24T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-10-24
163,0.0016319129646418,0.0003626473254759,0.4125457842248413,0.1197588395285584,0.4521432456935629,0.0,1990-11-25T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-11-25
163,0.0016319129646418,0.0003626473254759,0.406663644605621,0.1297570262919311,0.4479836808703536,0.0,1990-12-11T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-12-11
163,0.0016319129646418,0.0003626473254759,0.3648667271078876,0.1195376246600181,0.5001976427923844,0.0,1990-12-27T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1990-12-27
163,0.0014505893019038,0.0001813236627379,0.4045222121486854,0.1297642792384406,0.450429737080689,0.0,1991-01-12T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-01-12
163,0.0021758839528558,0.0005439709882139,0.4766418857660925,0.1444079782411604,0.3628757932910244,0.0,1991-01-28T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-01-28
163,0.0014505893019038,0.0001813236627379,0.3747996373526745,0.2446001813236627,0.3660217588395286,0.0,1991-03-01T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-03-01
163,0.0016319129646418,0.0003626473254759,0.3721686310063464,0.2476155938349954,0.3651876699909339,0.0,1991-03-17T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-03-17
163,0.0018132366273798,0.0003626473254759,0.3912293744333635,0.1973961922030824,0.3960652765185857,0.0,1991-04-02T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-04-02
163,0.0016319129646418,0.0005439709882139,0.3907851314596555,0.193742520398912,0.4001922030825022,0.0,1991-04-18T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-04-18
163,0.0016319129646418,0.0005439709882139,0.3898295557570262,0.1837243880326382,0.4108413417951042,0.0,1991-05-04T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-05-04
163,0.0016319129646418,0.0003626473254759,0.3495956482320942,0.1962937443336355,0.4391042611060743,0.0,1991-06-21T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-06-21
163,0.0016319129646418,0.0005439709882139,0.3840634632819582,0.1602048957388939,0.4403825929283771,0.0,1991-07-23T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-07-23
163,0.0016319129646418,0.0005439709882139,0.4491586582048957,0.1446436990027198,0.3902302810516772,0.0,1991-08-08T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-08-08
163,0.0014505893019038,0.0005439709882139,0.4935974614687217,0.1346346328195829,0.3559310970081595,0.0,1991-08-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-08-24
163,0.0014505893019038,0.0001813236627379,0.4535811423390752,0.1114397098821396,0.419441523118767,0.0,1991-09-25T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-09-25
163,0.0014505893019038,0.0003626473254759,0.5063209428830463,0.1012583862194016,0.3767307343608341,0.0,1991-10-11T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-10-11
163,0.0014505893019038,0.0001813236627379,0.5077751586582049,0.1024569356300997,0.374233907524932,0.0,1991-10-27T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-10-27
163,0.0005439709882139,0.0003626473254759,0.5105385312783318,0.0931894832275612,0.3813055303717135,0.0,1991-11-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-11-28
163,0.0019945602901178,0.0003626473254759,0.4988141432456935,0.1064533091568449,0.3785475974614687,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1991-12-14
163,0.0016319129646418,0.0003626473254759,0.5614614687216681,0.1004333635539438,0.3221795104261106,0.0,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-01-15
163,0.0036264732547597,0.0012692656391659,0.5053490480507706,0.1701414324569356,0.3059637352674523,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-02-16
163,0.0025385312783318,0.0003626473254759,0.4968594741613781,0.1551151405258386,0.3314505893019039,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-03-03
163,0.0018132366273798,0.0001813236627379,0.5426364460562104,0.1294596554850408,0.3119528558476881,0.0,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-03-19
163,0.0018132366273798,0.0005439709882139,0.5134469628286491,0.1287089755213055,0.3416210335448776,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-04-04
163,0.0016319129646418,0.0005439709882139,0.5090988213961922,0.1320979147778785,0.3428250226654579,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-05-22
163,0.0016319129646418,0.0005439709882139,0.4909138712601995,0.1229265639165911,0.3702012692656392,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-06-07
163,0.0016319129646418,0.0005439709882139,0.504310063463282,0.1166074342701722,0.3631568449682683,0.0,1992-06-23T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-06-23
163,0.0018132366273798,0.0003626473254759,0.5225530371713509,0.1230861287398005,0.3383535811423391,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-07-09
163,0.0019945602901178,0.0003626473254759,0.4884841341795103,0.1247669990933817,0.3706944696282865,0.0,1992-07-25T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-07-25
163,0.0016319129646418,0.0005439709882139,0.564950135992747,0.1365294650951949,0.2824478694469628,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-09-11
163,0.0016319129646418,0.0005439709882139,0.6024315503173164,0.0960417044424297,0.2852384406165005,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1992-11-30
163,0.0018132366273798,0.0003626473254759,0.5468304623753399,0.1321087941976428,0.30516953762466,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-01-01
163,0.0030825022665457,0.0003626473254759,0.557722574796011,0.1471713508612873,0.2779057116953762,0.0,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-02-02
163,0.0016414371694327,0.0009119095385737,0.5381524712748496,0.117503191683385,0.3279682655480576,0.0058023572076155,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-02-18
163,0.0016319129646418,0.0007252946509519,0.577570262919311,0.1344170444242973,0.2716863100634633,0.0,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-03-06
163,0.0016319129646418,0.0005439709882139,0.5975920217588395,0.1093327289211242,0.276663644605621,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-04-07
163,0.0016319129646418,0.0005439709882139,0.5519020852221215,0.1158368087035358,0.3161069809610154,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-05-09
163,0.0018132366273798,0.0005439709882139,0.5696065276518586,0.1253780598368087,0.2886908431550317,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-05-25
163,0.0018132366273798,0.0003626473254759,0.5230063463281959,0.1464170444242973,0.3146962828649138,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-06-26
163,0.0016319129646418,0.0005439709882139,0.4791967361740707,0.1723281958295557,0.3327071622846781,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-07-12
163,0.0021758839528558,0.0005439709882139,0.4672076155938351,0.1881124206708975,0.3283064369900272,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-07-28
163,0.0019945602901178,0.0003626473254759,0.5625022665457843,0.1792330009066183,0.2423408884859474,0.0,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-08-13
163,0.0018552875695732,0.0009276437847866,0.4353654916512059,0.0669721706864564,0.4815491651205937,0.0226654578422483,1993-09-30T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-09-30
163,0.0018132366273798,0.0003626473254759,0.4842937443336355,0.1005639165911151,0.3992094288304624,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-10-16
163,0.0,0.0,0.4975331858407079,0.0860176991150442,0.4032079646017699,0.0165004533091568,1993-11-01T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-11-01
163,0.0016319129646418,0.0003626473254759,0.6077987307343609,0.1007035358114234,0.2754306436990027,0.0,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1993-12-03
163,0.0016319129646418,0.0005439709882139,0.577646418857661,0.0862647325475974,0.3197570262919311,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-01-04
163,0.0016319129646418,0.0005439709882139,0.5234106980961015,0.0832529465095195,0.3772620126926563,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-02-05
163,0.0034451495920217,0.0009066183136899,0.4980670897552131,0.1189392565729827,0.3650226654578422,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-02-21
163,0.0018132366273798,0.0003626473254759,0.4745911151405258,0.2055775158658205,0.3041124206708975,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-03-25
163,0.0018132366273798,0.0005439709882139,0.5190081595648232,0.1708195829555757,0.2942320942883046,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-04-10
163,0.0019945602901178,0.0003626473254759,0.4944206708975522,0.1467796917497733,0.3429573889392566,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-05-12
163,0.0018132366273798,0.0005439709882139,0.4979492293744333,0.1489138712601994,0.3369936536718041,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-05-28
163,0.0019945602901178,0.0003626473254759,0.5647869446962829,0.1101106074342701,0.3087289211242067,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-08-16
163,0.0018132366273798,0.0003626473254759,0.5681776971894832,0.0971514052583862,0.3185022665457842,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-09-01
163,0.0018132366273798,0.0003626473254759,0.5605022665457843,0.096912058023572,0.3263336355394379,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-09-17
163,0.0014505893019038,0.0005439709882139,0.5581541251133273,0.0788902991840435,0.346806890299184,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-10-03
163,0.0018132366273798,0.0003626473254759,0.5661631912964642,0.0816844968268359,0.335742520398912,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-10-19
163,0.0014505893019038,0.0005439709882139,0.5707941976427925,0.0882883046237534,0.3247343608340888,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-11-04
163,0.0001813236627379,0.0001813236627379,0.5914052583862195,0.0958404351767905,0.2985131459655485,0.0,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-11-20
163,0.0025385312783318,0.0010879419764279,0.5691115140525839,0.1223644605621033,0.2909102447869446,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-12-06
163,0.0016538037486218,0.0003675119441381,0.5534031606027195,0.093008085262771,0.3373171628077912,0.013236627379873,1994-12-22T23:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1994-12-22
163,0.0016319129646418,0.0007252946509519,0.5774977334542157,0.1149048050770625,0.2911640979147779,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-01-07
163,0.0016319129646418,0.0005439709882139,0.3516355394378966,0.3338114233907525,0.2986582048957388,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-02-24
163,0.0018132366273798,0.0003626473254759,0.4070951949229374,0.2314016319129646,0.3450045330915685,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-03-12
163,0.0018132366273798,0.0003626473254759,0.415040797824116,0.1897370806890299,0.3782919310970082,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-03-28
163,0.0016319129646418,0.0005439709882139,0.3660652765185856,0.1608250226654578,0.4561922030825023,0.0,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-04-29
163,0.0021758839528558,0.0003626473254759,0.3338875793291024,0.2192565729827742,0.4312529465095194,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-05-31
163,0.0,0.0,0.3092094288304624,0.2329211242067089,0.4451042611060743,0.0,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-06-16
163,0.0016319129646418,0.0005439709882139,0.3502302810516773,0.2382375339981867,0.3961124206708976,0.0,1995-07-18T23:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-07-18
