feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
202,0.6461424332344213,0.0259643916913946,0.0345474777448071,0.0925222551928783,0.1974554896142433,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1997-09-09
202,0.629080118694362,0.0333827893175074,0.0572255192878338,0.0546439169139465,0.2221810089020771,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1997-10-27
202,0.6253709198813057,0.0178041543026706,0.049807121661721,0.0454896142433234,0.2584124629080118,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1997-11-12
202,0.5563798219584569,0.0652818991097922,0.0469807121661721,0.0286795252225519,0.299272997032641,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1997-12-30
202,0.5979228486646885,0.0140949554896142,0.0549703264094955,0.0349703264094955,0.2949258160237389,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-01-15
202,0.594213649851632,0.0155786350148367,0.0588575667655786,0.0351854599406528,0.2928783382789318,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-02-16
202,0.5400593471810089,0.051186943620178,0.0785237388724035,0.0279154302670623,0.2985385756676557,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-03-04
202,0.6003028009084027,0.0090840272520817,0.080454201362604,0.0306207418622255,0.2758062074186223,0.0200296735905044,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-03-20
202,0.6053412462908012,0.0103857566765578,0.0765430267062314,0.0345474777448071,0.2696958456973294,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-04-05
202,0.6498516320474778,0.0200296735905044,0.0370103857566765,0.0680489614243323,0.2221439169139465,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-05-07
202,0.6483679525222552,0.0237388724035608,0.0306305637982195,0.0749777448071216,0.2194065281899109,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-06-08
202,0.6331582895723931,0.0277569392348087,0.0334658664666166,0.0750112528132033,0.2276444111027757,0.0111275964391691,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-06-24
202,0.6394658753709199,0.0222551928783382,0.0459347181008902,0.0735682492581602,0.2156008902077151,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-08-27
202,0.6224035608308606,0.0200296735905044,0.0670029673590504,0.0596142433234421,0.2273813056379822,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-09-28
202,0.629080118694362,0.021513353115727,0.0597774480712166,0.061320474777448,0.2248813056379822,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-10-14
202,0.6246290801186943,0.0200296735905044,0.0614317507418397,0.0439391691394658,0.2466097922848665,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-11-15
202,0.6298219584569733,0.0222551928783382,0.0740504451038575,0.0451261127596439,0.2252522255192878,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-12-01
202,0.6283382789317508,0.0259643916913946,0.0548145400593471,0.047106824925816,0.2406750741839763,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1998-12-17
202,0.5764094955489614,0.0652818991097922,0.0596884272997032,0.043753709198813,0.2515578635014837,0.0,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-01-02
202,0.5756676557863502,0.0660237388724035,0.0599925816023738,0.0438278931750741,0.251186943620178,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-01-02
202,0.6112759643916914,0.0089020771513353,0.0623590504451038,0.0526557863501483,0.2613649851632047,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-02-03
202,0.6053412462908012,0.0170623145400593,0.0825741839762611,0.0565356083086053,0.2347700296735904,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-02-19
202,0.6045994065281899,0.016320474777448,0.0641543026706231,0.0517655786350148,0.2596290801186944,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-03-07
202,0.6602373887240356,0.0096439169139465,0.0704080118694362,0.0514391691394658,0.2050222551928783,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-04-08
202,0.6468842729970327,0.0111275964391691,0.0549925816023738,0.0555786350148368,0.2281528189910979,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-05-26
202,0.6491097922848664,0.0118694362017804,0.0495178041543026,0.0690059347181009,0.2173664688427299,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-06-27
202,0.658753709198813,0.0207715133531157,0.0363946587537092,0.0878041543026706,0.1930786350148367,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-07-13
202,0.6543026706231454,0.0267062314540059,0.0454747774480712,0.095066765578635,0.1748961424332344,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-08-14
202,0.4477254588986432,0.1412609736632083,0.1416999201915403,0.1432322426177175,0.1218675179569034,0.0704747774480711,1999-09-15T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-09-15
202,0.7689210950080515,0.0273752012882447,0.0442270531400966,0.0597504025764895,0.0971497584541062,0.0786350148367952,1999-10-26T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-10-26
202,0.7900593471810089,0.008160237388724,0.052240356083086,0.0468323442136498,0.1003189910979228,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-11-02
202,0.7789317507418397,0.0185459940652818,0.0536572700296735,0.0398219584569732,0.1065875370919881,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-11-18
202,0.8152818991097923,0.0103857566765578,0.0369584569732937,0.0317655786350148,0.1034792284866468,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-12-04
202,0.8227002967359051,0.0074183976261127,0.0413427299703264,0.0282195845697329,0.0981528189910979,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,1999-12-29
202,0.7967359050445104,0.0089020771513353,0.0538501483679525,0.0314614243323442,0.1065652818991098,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-01-14
202,0.8048961424332344,0.008160237388724,0.0428264094955489,0.0334940652818991,0.1082344213649851,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-01-30
202,0.7900593471810089,0.0096439169139465,0.0420845697329376,0.0347922848664688,0.1209866468842729,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-03-02
202,0.8249258160237388,0.0089020771513353,0.0427522255192878,0.027566765578635,0.0936572700296735,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-04-03
202,0.8264094955489614,0.008160237388724,0.038026706231454,0.0386795252225519,0.0865356083086053,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-04-19
202,0.8323442136498517,0.0148367952522255,0.0255637982195845,0.0587462908011869,0.0663278931750741,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-05-21
202,0.8248062015503876,0.0240310077519379,0.0255968992248062,0.0606899224806201,0.0627131782945736,0.0430267062314539,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-06-06
202,0.8234421364985163,0.0096439169139465,0.0313130563798219,0.0661053412462908,0.0672626112759643,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-07-24
202,0.8249258160237388,0.0126112759643916,0.0293620178041543,0.0563278931750741,0.0745252225519287,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-09-10
202,0.7785388127853882,0.0258751902587519,0.0436149162861491,0.0468340943683409,0.102869101978691,0.0252225519287834,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-11-29
202,0.77066269545793,0.0201042442293373,0.0597468354430379,0.039717051377513,0.1072300819061801,0.0037091988130564,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2000-12-15
202,0.728486646884273,0.0155786350148367,0.0429080118694362,0.0281824925816023,0.1822700296735905,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-02-01
202,0.7321958456973294,0.0103857566765578,0.0525,0.0328560830860534,0.1692433234421365,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-02-17
202,0.7151335311572701,0.0118694362017804,0.0609050445103857,0.0314169139465875,0.1778709198813056,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-03-05
202,0.7106824925816023,0.0103857566765578,0.0630415430267062,0.0277373887240356,0.1853635014836795,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-04-06
202,0.706973293768546,0.0148367952522255,0.0499035608308605,0.0311721068249258,0.1946290801186943,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-05-08
202,0.723293768545994,0.0118694362017804,0.056513353115727,0.0679376854599406,0.1376854599406528,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-09-29
202,0.728486646884273,0.0103857566765578,0.0448961424332344,0.0287017804154302,0.1852596439169139,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-11-16
202,0.7054896142433235,0.0148367952522255,0.0552967359050445,0.0218175074183976,0.2002151335311572,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2001-12-18
202,0.6594955489614244,0.037833827893175,0.0571364985163204,0.0227967359050445,0.2199554896142433,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-01-19
202,0.6743323442136498,0.0326409495548961,0.0649332344213649,0.0182195845697329,0.2073738872403561,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-02-04
202,0.6483679525222552,0.0333827893175074,0.0470771513353115,0.0183902077151335,0.2502818991097922,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-02-20
202,0.6535189481825213,0.0286156225831399,0.0775406032482598,0.0217788089713843,0.2154679040989946,0.0408011869436202,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-03-08
202,0.6406003159557662,0.0284360189573459,0.0738072669826224,0.0190284360189573,0.2347946287519747,0.0608308605341246,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-03-24
202,0.6145209580838323,0.0419161676646706,0.0684655688622754,0.025,0.2468488023952096,0.0089020771513352,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-04-09
202,0.5262345679012346,0.0547839506172839,0.0898996913580247,0.0311496913580246,0.295324074074074,0.0385756676557863,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-04-25
202,0.4614243323442136,0.0741839762611275,0.1122255192878338,0.0315356083086053,0.3185608308605341,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-05-11
202,0.6869436201780416,0.021513353115727,0.0466246290801186,0.0365652818991098,0.2056676557863501,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-06-28
202,0.7210682492581603,0.0096439169139465,0.0577077151335311,0.0429970326409495,0.1656305637982195,0.0,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-07-14
202,0.7433234421364985,0.0051928783382789,0.0660608308605341,0.0342062314540059,0.1483753709198813,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-07-30
202,0.7678041543026706,0.0133531157270029,0.0693397626112759,0.0285905044510385,0.1181824925816023,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-08-15
202,0.7655786350148368,0.0096439169139465,0.0708160237388724,0.0208160237388724,0.130526706231454,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-08-31
202,0.7314540059347181,0.0185459940652818,0.0936127596439169,0.0191617210682492,0.1343916913946587,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-10-02
202,0.75,0.0155786350148367,0.0712908011869436,0.0183234421364985,0.1423219584569733,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2002-10-18
202,0.6929429429429429,0.0105105105105105,0.090503003003003,0.0154504504504504,0.1877252252252252,0.0118694362017803,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-01-06
202,0.6886363636363636,0.0075757575757575,0.0821060606060606,0.0200151515151515,0.1987727272727272,0.0207715133531157,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-01-22
202,0.6787833827893175,0.0103857566765578,0.0869362017804154,0.0168323442136498,0.203753709198813,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-02-07
202,0.7025222551928784,0.0229970326409495,0.0079525222551928,0.0231676557863501,0.2425816023738872,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-02-23
202,0.6698813056379822,0.016320474777448,0.0808827893175074,0.019807121661721,0.21026706231454,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-03-11
202,0.6491097922848664,0.0074183976261127,0.1115652818991098,0.0224554896142433,0.2056231454005935,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-03-27
202,0.6609792284866469,0.0252225519287833,0.0342952522255192,0.0210163204747774,0.2565578635014837,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-04-12
202,0.6528189910979229,0.016320474777448,0.0759272997032641,0.0306008902077151,0.2213278931750742,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-05-30
202,0.8286350148367952,0.0089020771513353,0.0303264094955489,0.0677522255192878,0.0621810089020771,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-10-12
202,0.7841246290801187,0.0140949554896142,0.03040059347181,0.0286795252225519,0.1408234421364985,0.0,2003-12-15T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2003-12-15
202,0.7658760520275439,0.0221882172915072,0.0501912777352716,0.0327697016067329,0.1267329762815608,0.0304154302670622,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-02-01
202,0.7218100890207715,0.0148367952522255,0.0803857566765578,0.03776706231454,0.1424480712166172,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-03-20
202,0.7277448071216617,0.0229970326409495,0.0176112759643916,0.0384792284866468,0.1912908011869436,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-04-05
202,0.7143916913946587,0.0118694362017804,0.0548442136498516,0.0366839762611276,0.1792507418397626,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-04-21
202,0.66190833959429,0.0435762584522915,0.063831705484598,0.0333959429000751,0.1946731780616078,0.0126112759643917,2004-05-07T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-05-07
202,0.7321958456973294,0.0170623145400593,0.0356454005934718,0.0470994065281899,0.1655786350148368,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-07-10
202,0.7344213649851632,0.0103857566765578,0.0407195845697329,0.0456379821958457,0.1663427299703264,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-07-26
202,0.728486646884273,0.0170623145400593,0.0455489614243323,0.0484347181008902,0.1577818991097923,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-08-11
202,0.7247774480712166,0.0155786350148367,0.0477522255192878,0.0444584569732937,0.1647700296735905,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-08-27
202,0.7132188200149365,0.017176997759522,0.0682150858849888,0.0441000746825989,0.154690067214339,0.0066765578635015,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-10-14
202,0.712166172106825,0.0066765578635014,0.0709569732937685,0.0495103857566765,0.1577299703264095,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2004-12-18
202,0.7047477744807121,0.0111275964391691,0.0618175074183976,0.0361721068249258,0.1835756676557863,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-01-19
202,0.7010385756676558,0.0096439169139465,0.0595994065281899,0.043293768545994,0.1837240356083086,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-02-20
202,0.6847181008902077,0.0200296735905044,0.0587091988130563,0.0403635014836795,0.193553412462908,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-03-08
202,0.6661654135338346,0.0285714285714285,0.0619248120300751,0.0314586466165413,0.2091428571428571,0.0133531157270029,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-03-24
202,0.6806912096168295,0.0240420736288504,0.0535987978963185,0.0321412471825695,0.2067918858001502,0.0126112759643917,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-04-09
202,0.6617210682492581,0.0304154302670623,0.0564465875370919,0.0347922848664688,0.213753709198813,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-04-25
202,0.6602373887240356,0.0348664688427299,0.0583011869436201,0.0378264094955489,0.2058308605341246,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-05-11
202,0.6973293768545994,0.0200296735905044,0.0358976261127596,0.0404599406528189,0.2036572700296735,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-06-12
202,0.6973293768545994,0.0200296735905044,0.0467878338278931,0.0452151335311572,0.1878486646884272,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-06-28
202,0.6847181008902077,0.0155786350148367,0.0659643916913946,0.0524629080118694,0.1783976261127596,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-07-30
202,0.6817507418397626,0.0148367952522255,0.0525074183976261,0.0825816023738872,0.1650148367952522,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2005-10-02
202,0.7114243323442137,0.0133531157270029,0.0547848664688427,0.0270697329376854,0.1906083086053412,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-01-22
202,0.736998514115899,0.0104011887072808,0.075705794947994,0.0245245170876671,0.1498068350668647,0.0014836795252225,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-02-07
202,0.7299703264094956,0.0148367952522255,0.0553783382789317,0.0231083086053412,0.1741765578635015,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-02-23
202,0.7240356083086054,0.016320474777448,0.0660014836795252,0.0228560830860534,0.1681379821958457,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-03-11
202,0.7136498516320475,0.0126112759643916,0.0676038575667655,0.0252225519287833,0.1780341246290801,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-04-12
202,0.7210682492581603,0.0192878338278931,0.0599480712166172,0.0332195845697329,0.1636424332344213,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-05-30
202,0.7329376854599406,0.0229970326409495,0.0601632047477744,0.0278709198813056,0.1531824925816023,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-06-15
202,0.7411290322580645,0.0225806451612903,0.0929758064516129,0.0359112903225806,0.1047983870967741,0.0801186943620178,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-08-18
202,0.7485163204747775,0.0563798219584569,0.0613724035608308,0.0384940652818991,0.0931083086053412,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-09-03
202,0.7731411229135053,0.0182094081942336,0.0722685887708649,0.0421699544764795,0.0917678300455235,0.0222551928783383,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-09-19
202,0.7774480712166172,0.0200296735905044,0.0615281899109792,0.0342878338278931,0.1045623145400593,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-10-05
202,0.7692878338278932,0.0178041543026706,0.0661721068249258,0.0316320474777448,0.1126928783382789,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-10-21
202,0.7678041543026706,0.0237388724035608,0.0611646884272997,0.0282492581602373,0.1166617210682492,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-11-06
202,0.7752225519287834,0.0178041543026706,0.0450370919881305,0.0279599406528189,0.1319881305637982,0.0,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-11-15
202,0.7611275964391692,0.0133531157270029,0.0680489614243323,0.0246958456973293,0.1304673590504451,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-11-22
202,0.7433234421364985,0.0111275964391691,0.0744807121661721,0.0245771513353115,0.1437462908011869,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-12-01
202,0.7612275449101796,0.0052395209580838,0.0775449101796407,0.0284056886227544,0.1247455089820359,0.0089020771513352,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-12-08
202,0.7455489614243324,0.0103857566765578,0.0634124629080118,0.019807121661721,0.1585682492581602,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-12-17
202,0.7373887240356083,0.0148367952522255,0.0644658753709198,0.0212462908011869,0.1595697329376854,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2006-12-24
202,0.7292284866468842,0.0118694362017804,0.0776038575667655,0.022240356083086,0.156253709198813,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-01-09
