feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
249,0.4517241379310345,0.0224137931034482,0.1793103448275862,0.1063793103448275,0.2336896551724138,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1998-06-15
249,0.4775862068965517,0.0310344827586206,0.1433103448275862,0.0653275862068965,0.2780689655172413,0.0,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1998-07-17
249,0.0,0.0,0.3315172413793104,0.2472068965517241,0.4082758620689655,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1998-11-23
249,0.0,0.0,0.2850862068965517,0.3185344827586207,0.3830689655172414,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1998-12-25
249,0.0,0.0,0.2001896551724138,0.420655172413793,0.3655689655172414,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-01-10
249,0.0,0.0,0.203551724137931,0.4593793103448277,0.3233965517241379,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-01-26
249,0.0,0.0,0.125603448275862,0.4947413793103449,0.3672413793103448,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-03-14
249,0.0,0.0,0.2168448275862069,0.2280344827586206,0.5481896551724138,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-06-18
249,0.0,0.0,0.2494482758620689,0.1942758620689655,0.5484655172413794,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-07-04
249,0.0,0.0,0.2471896551724138,0.2297068965517241,0.5134655172413793,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-07-29
249,0.0,0.0,0.2680344827586206,0.211948275862069,0.5087758620689655,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-08-05
249,0.0,0.0,0.1830172413793103,0.2839310344827586,0.523844827586207,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-08-14
249,0.0,0.0,0.2372241379310345,0.2444827586206897,0.5066551724137931,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-08-21
249,0.0,0.0,0.1797241379310345,0.3301551724137931,0.4787758620689656,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-08-30
249,0.0,0.0,0.2126551724137931,0.3505344827586207,0.4240689655172414,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-09-06
249,0.0,0.0,0.2071034482758621,0.342448275862069,0.4377241379310345,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-09-22
249,0.0,0.0,0.1717413793103448,0.3184655172413793,0.4976724137931035,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-10-01
249,0.0,0.0,0.2153275862068965,0.2807413793103449,0.4906379310344828,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-10-17
249,0.0,0.0,0.2022068965517241,0.3142586206896552,0.4702413793103448,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-11-02
249,0.0,0.0,0.2291724137931034,0.3559655172413792,0.402603448275862,0.0,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-11-25
249,0.0,0.0,0.1270689655172414,0.5108275862068966,0.3488448275862069,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-12-04
249,0.0,0.0,0.1403965517241379,0.5121206896551724,0.3338275862068965,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-12-11
249,0.0,0.0,0.1309655172413793,0.5215000000000001,0.3347758620689655,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,1999-12-20
249,0.0,0.0,0.1257068965517241,0.5126206896551725,0.3487586206896551,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-01-05
249,0.0,0.0,0.1335344827586207,0.4377586206896552,0.4150172413793104,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-02-06
249,0.0,0.0,0.0708103448275862,0.5794655172413794,0.3379137931034482,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-03-25
249,0.0,0.0,0.0662758620689655,0.554051724137931,0.3681206896551725,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-04-10
249,0.0,0.0,0.058551724137931,0.5760689655172414,0.354103448275862,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-04-26
249,0.0,0.0,0.0398793103448275,0.6265344827586207,0.3229655172413793,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-05-12
249,0.0,0.0,0.0502413793103448,0.4769482758620689,0.4647413793103448,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-06-13
249,0.0,0.0,0.088103448275862,0.4071896551724138,0.4963448275862069,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-08-16
249,0.0,0.0,0.1296034482758621,0.4667758620689655,0.3908448275862068,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-09-17
249,0.0,0.0,0.0983793103448276,0.4113620689655172,0.4782068965517241,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-11-20
249,0.0,0.0,0.1907931034482758,0.3369137931034482,0.4598103448275862,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2000-12-06
249,0.0,0.0,0.0980344827586206,0.3744999999999999,0.5156896551724138,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-01-07
249,0.0,0.0,0.1336034482758621,0.3086206896551724,0.5455,0.0,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-01-23
249,0.0,0.0,0.1009655172413793,0.3457586206896552,0.541948275862069,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-02-24
249,0.0,0.0,0.1121896551724137,0.3422758620689655,0.5347413793103448,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-03-12
249,0.0,0.0,0.1224482758620689,0.3318620689655172,0.534448275862069,0.0,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-03-28
249,0.0,0.0,0.1322068965517241,0.3027586206896551,0.5539999999999999,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-04-13
249,0.0,0.0,0.121551724137931,0.3145689655172413,0.5542068965517242,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-04-29
249,0.0086206896551724,0.0206896551724137,0.2054310344827586,0.1455172413793103,0.6081379310344828,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-05-15
249,0.0,0.0,0.1925862068965517,0.2061896551724138,0.5924310344827587,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-07-02
249,0.0,0.0,0.2168262411347517,0.2650531914893617,0.5056028368794326,0.0275862068965517,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-08-03
249,0.0,0.0,0.1307586206896552,0.4330172413793103,0.4231206896551724,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-09-20
249,0.0,0.0,0.1797586206896551,0.2454827586206896,0.5629827586206897,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2001-11-07
249,0.0,0.0,0.1606206896551724,0.2278103448275862,0.5996206896551725,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-01-10
249,0.0,0.0,0.148103448275862,0.2126206896551724,0.6276724137931035,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-01-26
249,0.0,0.0,0.152603448275862,0.2547068965517242,0.5808793103448276,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-02-11
249,0.0,0.0,0.1780172413793103,0.2372413793103448,0.5729137931034484,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-02-27
249,0.0,0.0,0.1864655172413793,0.2202758620689655,0.5809827586206897,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-03-15
249,0.0,0.0,0.1563275862068965,0.2498275862068965,0.582103448275862,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-03-31
249,0.0,0.0,0.128603448275862,0.2744137931034482,0.5858103448275862,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-04-16
249,0.0,0.0,0.1484655172413793,0.2413103448275861,0.5988275862068966,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-05-02
249,0.0,0.0,0.1924083769633507,0.1785689354275741,0.6159685863874347,0.0120689655172413,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-06-03
249,0.0,0.0,0.1760344827586207,0.2161896551724137,0.5981724137931035,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-07-21
249,0.0,0.0,0.2194482758620689,0.2138793103448276,0.5611724137931035,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-08-06
249,0.0,0.0,0.2543620689655173,0.0793275862068965,0.6531551724137931,0.0,2002-09-07T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-09-07
249,0.0,0.0,0.2884310344827586,0.0547931034482758,0.6433448275862069,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-09-23
249,0.0,0.0,0.2308620689655172,0.0761379310344827,0.6789827586206897,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-10-25
249,0.0,0.0,0.2690862068965517,0.1139655172413793,0.6022931034482759,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-12-12
249,0.0,0.0,0.2991379310344828,0.1083275862068965,0.5784482758620689,0.0,2002-12-28T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2002-12-28
249,0.0,0.0,0.2599310344827586,0.1571551724137931,0.5692931034482759,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-01-29
249,0.0,0.0,0.2352068965517241,0.2063275862068966,0.5450172413793103,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-02-14
249,0.0,0.0,0.2089310344827586,0.2501724137931034,0.5278275862068966,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-03-02
249,0.0,0.0,0.1901379310344827,0.2597241379310344,0.537603448275862,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-03-18
249,0.0,0.0,0.1722758620689655,0.2830689655172413,0.5324310344827586,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-04-03
249,0.0,0.0,0.1706896551724138,0.275051724137931,0.5422586206896551,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-04-19
249,0.0,0.0,0.1798448275862069,0.2625172413793103,0.5452413793103449,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-05-05
249,0.0,0.0,0.1214827586206896,0.2979137931034483,0.5696379310344828,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-05-21
249,0.0,0.0,0.1284074074074074,0.3799074074074073,0.483574074074074,0.0689655172413793,2003-07-24T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-07-24
249,0.0,0.0,0.1268275862068965,0.3616896551724138,0.5032758620689655,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-07-31
249,0.0,0.0,0.1231896551724138,0.3639482758620689,0.5028620689655172,0.0,2003-08-09T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-08-09
249,0.0,0.0,0.2405094339622641,0.4187735849056603,0.3279245283018868,0.086206896551724,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-09-01
249,0.0,0.0,0.1581297709923664,0.3504007633587787,0.4791793893129771,0.096551724137931,2003-10-12T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-10-12
249,0.0,0.0,0.1295344827586206,0.2653793103448276,0.5935344827586206,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-10-19
249,0.0,0.0,0.232706896551724,0.1476724137931034,0.6081724137931035,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-11-04
249,0.0,0.0,0.1706379310344827,0.1698275862068965,0.646603448275862,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2003-12-06
249,0.0,0.0,0.1906896551724138,0.2007586206896551,0.5952241379310346,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-01-23
249,0.0,0.0,0.1804482758620689,0.1882931034482758,0.6188275862068966,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-02-24
249,0.0,0.0,0.2144482758620689,0.1934827586206896,0.5793793103448275,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-03-12
249,0.0,0.0,0.1583669724770642,0.2061100917431192,0.6232477064220183,0.0603448275862068,2004-04-05T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-04-05
249,0.0,0.0,0.1765630397236614,0.2259412780656303,0.5856476683937825,0.0017241379310344,2004-04-21T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-04-21
249,0.0,0.0,0.1856551724137931,0.2074310344827586,0.5944482758620689,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-04-29
249,0.0,0.0,0.1589137931034482,0.2282413793103448,0.6024827586206898,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-05-31
249,0.0,0.0,0.104103448275862,0.3670344827586206,0.5204827586206896,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-06-16
249,0.0,0.0,0.0369655172413793,0.5016206896551725,0.4554310344827585,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-07-18
249,0.0,0.0,0.0940862068965517,0.4066206896551724,0.4873275862068966,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-09-04
249,0.0,0.0,0.0603965517241379,0.4540517241379311,0.4735172413793103,0.0,2004-09-12T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-09-12
249,0.0,0.0,0.115103448275862,0.3803275862068965,0.4929310344827586,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-09-20
249,0.0,0.0,0.2163448275862068,0.1940862068965517,0.5767586206896551,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-10-06
249,0.0,0.0,0.2258103448275862,0.1456379310344827,0.6153448275862069,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-10-22
249,0.0,0.0,0.2912788632326821,0.1130905861456483,0.5801776198934281,0.0293103448275862,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-11-23
249,0.0,0.0,0.2589304812834224,0.1644028520499108,0.5619786096256684,0.0327586206896551,2004-12-17T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2004-12-17
249,0.0,0.0,0.2385172413793103,0.1713620689655172,0.5759655172413793,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-01-10
249,0.0,0.0,0.2011518324607329,0.2096858638743455,0.5760383944153578,0.0120689655172413,2005-01-18T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-01-18
249,0.0,0.0,0.1957586206896551,0.2353620689655172,0.5555,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-02-27
249,0.0,0.0,0.1926666666666666,0.2507567567567567,0.5436396396396396,0.0431034482758621,2005-03-07T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-03-07
249,0.0,0.0,0.2184310344827586,0.2183103448275862,0.550051724137931,0.0,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-03-15
249,0.0,0.0,0.1597241379310345,0.2377586206896551,0.589793103448276,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-03-31
249,0.0,0.0,0.1867931034482758,0.231,0.5690862068965518,0.0,2005-04-16T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-04-16
249,0.0,0.0,0.1679827586206896,0.2389827586206896,0.5803793103448276,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-05-02
249,0.0,0.0,0.2368512110726643,0.1925086505190311,0.5581833910034601,0.0034482758620689,2005-05-10T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-05-10
249,0.0,0.0,0.1655862068965517,0.2417586206896551,0.5807241379310345,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-05-18
249,0.0,0.0,0.1598448275862069,0.2418275862068965,0.5868275862068966,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-06-03
249,0.0,0.0,0.0900172413793103,0.4544310344827586,0.4452413793103448,0.0,2005-06-27T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-06-27
249,0.0,0.0,0.0687068965517241,0.4758793103448275,0.443896551724138,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-07-05
249,0.0,0.0,0.0827586206896551,0.5479827586206897,0.3569310344827586,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-07-21
249,0.0,0.0,0.0875862068965517,0.6165689655172414,0.2821896551724138,0.0,2005-07-29T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-07-29
249,0.0,0.0,0.0531724137931034,0.6223448275862069,0.3128965517241379,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-08-06
249,0.0,0.0,0.123235294117647,0.5946539792387544,0.2684256055363322,0.0034482758620689,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-08-22
249,0.0,0.0,0.0885,0.669603448275862,0.2270344827586207,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-09-07
249,0.0,0.0,0.0494137931034482,0.5559655172413793,0.3818965517241379,0.0,2005-10-01T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2005-10-01
249,0.0,0.0,0.1343562610229277,0.2116931216931216,0.643015873015873,0.0224137931034482,2006-01-05T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-01-05
249,0.0,0.0,0.0741896551724138,0.2298793103448275,0.6855344827586207,0.0,2006-01-21T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-01-21
249,0.0,0.0,0.0902413793103448,0.1908965517241379,0.7066206896551723,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-01-29
249,0.0,0.0,0.114051724137931,0.1679310344827586,0.7051551724137931,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-02-14
249,0.0,0.0,0.1474095238095238,0.183047619047619,0.6572190476190477,0.0948275862068965,2006-02-22T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-02-22
249,0.0,0.0,0.1053620689655172,0.1678793103448276,0.7146551724137931,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-03-02
249,0.0,0.0,0.1353256704980842,0.1959770114942529,0.6568965517241379,0.0999999999999999,2006-03-10T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-03-10
249,0.0,0.0,0.1528965517241379,0.1722931034482758,0.6624655172413794,0.0,2006-03-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-03-26
249,0.0,0.0,0.1443275862068965,0.1645862068965517,0.6789655172413793,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-04-19
249,0.0,0.0,0.1258633776091081,0.2470967741935484,0.6148956356736243,0.0913793103448276,2006-05-13T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-05-13
249,0.0,0.0,0.1435,0.2003965517241379,0.643155172413793,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-05-21
249,0.0,0.0,0.1384482758620689,0.1621896551724138,0.6862758620689654,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-06-06
249,0.0,0.0,0.1789464594127806,0.1573747841105354,0.6511053540587219,0.0017241379310344,2006-08-01T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-08-01
249,0.0,0.0,0.2056206896551724,0.1147931034482758,0.6658448275862069,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-08-09
249,0.0,0.0,0.1627931034482758,0.1213448275862068,0.7040000000000001,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-08-25
249,0.0,0.0,0.2458886894075403,0.0808438061041292,0.6612387791741471,0.0396551724137931,2006-09-02T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-09-02
249,0.0,0.0,0.2097586206896551,0.0969310344827586,0.6811206896551725,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-09-10
249,0.0,0.0,0.2810172413793103,0.075103448275862,0.6305172413793104,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-09-26
