feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
91,0.0057803468208092,0.0491329479768786,0.1219942196531791,0.4970520231213873,0.313121387283237,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,1999-10-06
91,0.0057803468208092,0.1936416184971098,0.0688728323699422,0.4761849710982658,0.2445086705202312,0.0,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,1999-11-07
91,0.0086705202312138,0.1127167630057803,0.1132658959537572,0.4912716763005781,0.2629768786127168,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,1999-12-09
91,0.0,0.0144508670520231,0.0719942196531791,0.5901734104046242,0.3094219653179191,0.0,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-04-15
91,0.0,0.0317919075144508,0.063757225433526,0.584335260115607,0.307514450867052,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-06-02
91,0.0,0.1791907514450867,0.0472254335260115,0.5252312138728323,0.2369653179190751,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-07-04
91,0.0,0.0086705202312138,0.1038439306358381,0.5576878612716764,0.3158670520231214,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-08-21
91,0.0,0.0,0.1012138728323699,0.5277745664739883,0.3564450867052022,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-09-22
91,0.0,0.0,0.0855202312138728,0.502543352601156,0.398757225433526,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-10-08
91,0.0,0.0,0.0929768786127167,0.5299132947976878,0.3634104046242774,0.0,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-11-25
91,0.0,0.0,0.0827456647398844,0.5538150289017341,0.3502890173410404,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2000-12-11
91,0.0,0.0,0.0552890173410404,0.6078901734104046,0.3236994219653179,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-03-17
91,0.0,0.1501597444089457,0.0456869009584664,0.5269009584664537,0.2651437699680511,0.0953757225433525,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-04-02
91,0.0,0.1498470948012232,0.0899082568807339,0.4737614678899082,0.2759327217125382,0.0549132947976878,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-04-18
91,0.0,0.1127167630057803,0.0440173410404624,0.560606936416185,0.269393063583815,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-05-04
91,0.008695652173913,0.2231884057971014,0.0453333333333333,0.4741159420289855,0.2382608695652174,0.0028901734104046,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-06-05
91,0.0,0.0086705202312138,0.0530346820809248,0.6010115606936417,0.3258959537572254,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-06-21
91,0.0,0.0202312138728323,0.0568208092485549,0.5849132947976878,0.3252023121387282,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-07-07
91,0.0,0.0491329479768786,0.0600867052023121,0.5736416184971099,0.3034104046242775,0.0,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-07-23
91,0.0,0.0,0.0553468208092485,0.5791618497109827,0.3528323699421966,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-08-08
91,0.0,0.00920245398773,0.1064723926380368,0.5293251533742331,0.3412576687116564,0.0578034682080924,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-08-24
91,0.0,0.0,0.0475722543352601,0.5442485549132948,0.3952601156069364,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-10-27
91,0.0,0.0,0.0498843930635838,0.5342485549132948,0.4038439306358381,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-11-12
91,0.0,0.0220125786163522,0.0626100628930817,0.5153459119496855,0.3863836477987422,0.0809248554913294,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2001-11-28
91,0.0,0.0549132947976878,0.0596820809248554,0.5582947976878613,0.3155202312138728,0.0,2002-02-16T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-02-16
91,0.0,0.0,0.0429190751445086,0.614364161849711,0.329393063583815,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-03-20
91,0.0,0.0,0.0426878612716763,0.6241618497109827,0.3189306358381503,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-04-05
91,0.0,0.0028901734104046,0.042514450867052,0.612601156069364,0.3302023121387283,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-04-21
91,0.0,0.0,0.0711849710982659,0.5788150289017341,0.3366473988439306,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-07-10
91,0.0,0.0,0.0501156069364161,0.5895664739884393,0.3473699421965318,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-08-11
91,0.0,0.0610465116279069,0.0553197674418604,0.5338372093023256,0.3375581395348837,0.0057803468208093,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-08-27
91,0.0,0.0,0.0551734104046242,0.5566184971098266,0.3746820809248554,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-10-14
91,0.0,0.0,0.0640173410404624,0.5459826589595377,0.3767919075144509,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-10-30
91,0.0,0.0,0.0795375722543352,0.5257803468208093,0.3814161849710982,0.0,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-12-01
91,0.0,0.0,0.0585549132947976,0.5610693641618497,0.3666184971098266,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2002-12-17
91,0.0,0.0,0.0379479768786127,0.591271676300578,0.3570809248554913,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-03-07
91,0.0,0.0,0.0267630057803468,0.625,0.3378323699421965,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-03-23
91,0.0,0.0,0.0419653179190751,0.6021676300578035,0.3427167630057803,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-04-08
91,0.0,0.7716763005780347,0.0151445086705202,0.1348265895953757,0.0752601156069364,0.0,2003-04-24T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-04-24
91,0.0,0.0057803468208092,0.040664739884393,0.6121965317919075,0.3286127167630057,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-05-10
91,0.0,0.0173410404624277,0.0421965317919075,0.6085838150289017,0.3197687861271676,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-05-26
91,0.0,0.0115606936416184,0.0545664739884393,0.5757803468208091,0.3460404624277456,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-07-21
91,0.0,0.0599369085173501,0.0652996845425867,0.5323343848580442,0.3293375394321767,0.083815028901734,2003-08-14T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-08-14
91,0.0,0.0,0.0407803468208092,0.5591329479768786,0.3868208092485548,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-09-23
91,0.0,0.0,0.0483188405797101,0.495072463768116,0.4466666666666667,0.0028901734104046,2003-10-25T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-10-25
91,0.0,0.0,0.0424277456647398,0.5558959537572253,0.3884393063583815,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2003-11-26
91,0.0,0.0,0.0515028901734104,0.5992196531791908,0.3361560693641618,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-01-29
91,0.0,0.0,0.0356645569620253,0.6131012658227848,0.3375949367088607,0.0867052023121387,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-02-06
91,0.0,0.0,0.052543352601156,0.6042774566473988,0.3305202312138728,0.0,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-02-14
91,0.0,0.0664739884393063,0.0506936416184971,0.55757225433526,0.3132369942196532,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-03-01
91,0.0,0.0,0.1007142857142857,0.6044409937888199,0.2826708074534161,0.0693641618497109,2004-03-17T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-03-17
91,0.0,0.0031347962382445,0.0211912225705329,0.649153605015674,0.3146708463949843,0.0780346820809249,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-04-10
91,0.0,0.0,0.0430346820809248,0.6201156069364162,0.3226878612716762,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-04-18
91,0.0,0.0173410404624277,0.0338439306358381,0.6266184971098266,0.3089884393063584,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-05-04
91,0.0,0.0317460317460317,0.0248253968253968,0.6281904761904762,0.3035555555555556,0.0895953757225433,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-05-12
91,0.0,0.0231213872832369,0.0315606936416184,0.614421965317919,0.3187283236994219,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-05-20
91,0.1387283236994219,0.8526011560693642,0.0043352601156069,0.003179190751445,0.0010404624277456,0.0,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-06-05
91,0.0,0.0317919075144508,0.0484971098265896,0.5892485549132948,0.3180635838150289,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-06-21
91,0.0,0.0573248407643312,0.0382484076433121,0.5806687898089171,0.3121019108280254,0.0924855491329479,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-06-29
91,0.0,0.0028901734104046,0.0413294797687861,0.6014450867052022,0.3426589595375722,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-07-07
91,0.0,0.0,0.0418208092485549,0.5855202312138728,0.3591329479768786,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-08-08
91,0.0,0.0,0.0608670520231213,0.5676300578034682,0.3578612716763005,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-08-24
91,0.0,0.0,0.0413583815028901,0.5885549132947977,0.3559537572254335,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-09-09
91,0.0,0.0,0.042543352601156,0.5313005780346821,0.4129768786127168,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-10-11
91,0.0,0.0,0.0557803468208092,0.5073988439306358,0.4232947976878612,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-10-27
91,0.0,0.0,0.0536416184971098,0.5038728323699422,0.4291040462427745,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-11-12
91,0.0,0.0,0.0472832369942196,0.5382369942196531,0.4015028901734103,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-11-28
91,0.0,0.0,0.0466184971098265,0.5575722543352601,0.3828323699421965,0.0,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-12-14
91,0.0,0.0,0.0521098265895953,0.571242774566474,0.363150289017341,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2004-12-30
91,0.0,0.0,0.0403179190751445,0.6034393063583814,0.3429190751445087,0.0,2005-01-15T23:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-01-15
91,0.0,0.0,0.0313583815028901,0.6136705202312138,0.3415028901734104,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-03-04
91,0.0,0.2861271676300578,0.0362427745664739,0.4663872832369941,0.201907514450867,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-06-08
91,0.0,0.0028901734104046,0.0484971098265896,0.6002312138728324,0.335606936416185,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-07-10
91,0.0,0.0115606936416184,0.0427167630057803,0.6004046242774566,0.3336127167630057,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-07-26
91,0.0,0.0,0.0892485549132948,0.5489595375722544,0.3479768786127167,0.0,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-08-27
91,0.0,0.0,0.0545953757225433,0.5647109826589595,0.3671965317919075,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2005-09-12
91,0.0,0.0028901734104046,0.0323121387283237,0.627543352601156,0.3234971098265896,0.0,2006-02-03T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-02-03
91,0.0,0.0375722543352601,0.040664739884393,0.61378612716763,0.2941040462427746,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-04-24
91,0.0,0.1271676300578034,0.0377745664739884,0.559335260115607,0.2637861271676301,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-05-10
91,0.0695652173913043,0.6840579710144927,0.1197681159420289,0.073159420289855,0.0506376811594202,0.0028901734104046,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-05-26
91,0.0,0.3121387283236994,0.0363872832369942,0.4301734104046243,0.2113294797687861,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-06-11
91,0.0,0.1647398843930635,0.0378612716763005,0.5457225433526012,0.2402890173410405,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-06-27
91,0.0,0.0664739884393063,0.0354335260115607,0.6123410404624278,0.273728323699422,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-07-29
91,0.0,0.0,0.0812427745664739,0.5642485549132948,0.3402312138728323,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2006-12-04
91,0.0,0.0028901734104046,0.0438150289017341,0.6020231213872833,0.3376011560693642,0.0,2007-01-21T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-01-21
91,0.0,0.0463768115942029,0.0512173913043478,0.5705217391304348,0.3191884057971014,0.0028901734104046,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-02-06
91,0.0,0.0,0.0346820809248554,0.6356647398843931,0.3152312138728323,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-03-10
91,0.0,0.1598837209302325,0.0548255813953488,0.5068313953488373,0.2665988372093023,0.0057803468208093,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-03-26
91,0.0,0.1069364161849711,0.0429479768786127,0.5488439306358381,0.2890751445086705,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-04-11
91,0.0,0.182108626198083,0.043738019169329,0.4999680511182109,0.2629712460063897,0.0953757225433525,2007-05-21T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-05-21
91,0.0,0.1127167630057803,0.0601734104046242,0.5651734104046242,0.2499710982658959,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-05-29
91,0.0,0.0664739884393063,0.0277456647398843,0.5913294797687862,0.3029768786127167,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-06-30
91,0.0,0.113564668769716,0.0264353312302839,0.5775078864353312,0.271955835962145,0.083815028901734,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-07-08
91,0.0,0.1069364161849711,0.0442196531791907,0.5426011560693641,0.2941618497109826,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-07-16
91,0.0,0.0289017341040462,0.0440173410404624,0.598092485549133,0.3154913294797687,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-08-01
91,0.0,0.0,0.0338150289017341,0.6088150289017341,0.343757225433526,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-09-02
91,0.0,0.0223642172523961,0.0334504792332268,0.6011501597444089,0.3290095846645368,0.0953757225433525,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-09-10
91,0.0,0.0,0.0599999999999999,0.5523410404624278,0.3736705202312139,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2007-10-04
91,0.0,0.0,0.0757407407407407,0.5903703703703703,0.320216049382716,0.0635838150289017,2008-01-24T23:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-01-24
91,0.0,0.0028901734104046,0.036878612716763,0.6197976878612717,0.3263872832369942,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-02-09
91,0.0,0.0578034682080924,0.0279190751445086,0.6046242774566474,0.2967919075144508,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-03-12
91,0.0,0.0375722543352601,0.0538728323699422,0.5608092485549133,0.3338439306358382,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-09-20
91,0.0,0.0,0.0412427745664739,0.5834682080924856,0.3623121387283237,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-10-06
91,0.0,0.0,0.0402312138728323,0.5774277456647399,0.3688728323699421,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-10-22
91,0.0,0.0,0.1233540372670807,0.5057142857142857,0.3606211180124223,0.0693641618497109,2008-11-07T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-11-07
91,0.0,0.0,0.0479479768786127,0.5710982658959537,0.3672543352601156,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-11-23
91,0.0,0.0,0.0361849710982658,0.6125433526011561,0.3373699421965317,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2008-12-09
91,0.0,0.4190751445086705,0.0116763005780346,0.3688439306358381,0.1931213872832369,0.0,2009-01-26T23:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-01-26
91,0.0,0.1213872832369942,0.0256069364161849,0.5709537572254335,0.269421965317919,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-02-27
91,0.0,0.1114649681528662,0.0203821656050955,0.6022611464968153,0.2542993630573248,0.0924855491329479,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-03-07
91,0.0,0.2572254335260115,0.0329479768786127,0.4639017341040462,0.2349132947976878,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-04-16
91,0.0,0.9373134328358208,0.0063582089552238,0.0270447761194029,0.0285373134328358,0.0317919075144508,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-05-02
91,0.0,0.6971608832807571,0.0055520504731861,0.2208201892744479,0.072776025236593,0.083815028901734,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-06-27
91,0.0,0.4421965317919075,0.0199710982658959,0.3695086705202312,0.1611849710982659,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-07-05
91,0.0115606936416184,0.4595375722543353,0.0147687861271676,0.3653179190751445,0.1413872832369942,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-07-21
91,0.0,0.3236994219653179,0.0216184971098265,0.4593930635838151,0.186271676300578,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-08-06
91,0.0,0.2167630057803468,0.0356936416184971,0.5073988439306358,0.2280057803468208,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-08-22
91,0.0028901734104046,0.0578034682080924,0.0198265895953757,0.6526589595375724,0.2533526011560693,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-09-07
91,0.0,0.0231213872832369,0.0409537572254335,0.5959248554913295,0.3255202312138728,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-09-23
91,0.0031545741324921,0.1514195583596214,0.0448264984227129,0.5334700315457412,0.2544479495268139,0.083815028901734,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-10-01
91,0.0,0.0404624277456647,0.0480635838150289,0.580057803468208,0.3169942196531792,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-10-09
91,0.0,0.0317919075144508,0.0493352601156069,0.5538439306358381,0.3529768786127167,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-10-25
91,0.0,0.0057803468208092,0.0419653179190751,0.589421965317919,0.34757225433526,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2009-11-26
91,0.0,0.0028901734104046,0.0395664739884393,0.6052601156069365,0.337543352601156,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-01-13
91,0.0,0.0346820809248554,0.0157514450867052,0.6617630057803469,0.2744797687861272,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-02-14
91,0.0,0.0558823529411764,0.1648529411764706,0.5545588235294118,0.2128823529411764,0.0173410404624277,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-04-03
