feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
110,0.4309042164270046,0.4718498659517426,0.0017475018279307,0.0592663904460151,0.03527175237631,0.0,1990-05-15T00:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-05-15
110,0.429685595905435,0.4543017304411406,0.0027613941018766,0.0657738240311966,0.0463806970509383,0.0,1990-06-16T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-06-16
110,0.4277358030709237,0.3997075310748233,0.0096002924689251,0.0955106019985376,0.0655910309529612,0.0,1990-07-02T00:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-07-02
110,0.463258785942492,0.3706070287539936,0.020661096092406,0.0710788891619562,0.0731014991398378,0.0082866195466732,1990-08-03T00:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-08-03
110,0.5208384109188399,0.4135998050207165,0.0040580063368267,0.0274920789666097,0.0334950036558615,0.0,1990-10-06T00:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-10-06
110,0.4447964903728978,0.4447964903728978,0.0019229831830368,0.0496173531562271,0.058179380940775,0.0,1990-11-23T00:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-11-23
110,0.4184742871069948,0.4957348281745065,0.0033219595417986,0.0420984645381428,0.0400731172312941,0.0,1990-12-25T00:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1990-12-25
110,0.4272483548622959,0.4701437972215452,0.0010626370948086,0.0653083109919571,0.0351645137704118,0.0,1991-03-15T00:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-03-15
110,0.5127955154764806,0.4635632464050694,0.001279551547648,0.0179112844260297,0.004238362174019,0.0,1991-03-31T00:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-03-31
110,0.4333414574701438,0.4440653180599561,0.0046721910796977,0.0684742871069949,0.0482330002437241,0.0,1991-06-03T00:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-06-03
110,0.4329595319356411,0.4278400780107265,0.009663578742077,0.0747269624573378,0.0534422233057045,0.0002437241043139,1991-07-05T00:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-07-05
110,0.576163782598099,0.3017304411406288,0.0090226663417011,0.0481866926639044,0.0643529125030465,0.0,1991-08-06T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-08-06
110,0.5096271021203997,0.3368267121618328,0.0150377772361686,0.058057518888618,0.0797343407262978,0.0,1991-08-22T00:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-08-22
110,0.6207652936875457,0.2227638313429198,0.0142286132098464,0.059493053863027,0.0819083597367779,0.0,1991-09-07T00:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-09-07
110,0.7036314891542773,0.2217889349256641,0.0018718011211308,0.0276553741165001,0.0448403607116743,0.0,1991-10-09T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-10-09
110,0.6843772849134779,0.236656105288813,0.0006702412868632,0.0285742139897635,0.0496758469412624,0.0,1991-10-25T00:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-10-25
110,0.4464153732446415,0.4954422271495442,7.883715200788372e-05,0.0195885686129588,0.0387262872628726,0.0107238605898123,1991-11-10T00:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-11-10
110,0.6340925789860397,0.2816556453588048,0.0034435464119519,0.0350281655645358,0.0456820964976732,0.0048744820862783,1991-11-26T00:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-11-26
110,0.4759580180619965,0.4378813766170368,0.0011764705882352,0.0372199170124481,0.0476080058579448,0.0014623446258834,1991-12-12T00:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1991-12-12
110,0.5450527866437516,0.3726982568131598,0.0011465750061379,0.0428504787625828,0.0381487846795973,0.0073117231294175,1992-01-13T00:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-01-13
110,0.4452839385815257,0.4009261515963929,0.0045941993663173,0.0829709968315866,0.0652839385815257,0.0,1992-03-01T00:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-03-01
110,0.4367535949305386,0.4343163538873995,0.004221301486717,0.0729856202778454,0.0508164757494516,0.0,1992-03-17T00:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-03-17
110,0.4516207652936875,0.4233487691932732,0.0039678284182305,0.0694199366317328,0.0506824274920789,0.0,1992-04-02T00:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-04-02
110,0.5632464050694613,0.4045820131611016,0.0011357543261028,0.0240775042651718,0.0065659273702169,0.0,1992-05-04T00:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-05-04
110,0.585119487558512,0.3771864991377186,0.0032815964523281,0.0258388765705838,0.008250800689825,0.0107238605898123,1992-05-20T00:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-05-20
110,0.6078479161589081,0.3499878137947843,0.0012819887886912,0.0269120155983426,0.0136290519132342,0.0,1992-06-05T00:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-06-05
110,0.4993906897392152,0.3753351206434316,0.0066926639044601,0.051735315622715,0.0662149646600048,0.0,1992-06-21T00:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-06-21
110,0.4550329027540823,0.4369973190348525,0.0025591030952961,0.049054350475262,0.0557031440409456,0.0,1992-07-07T00:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-07-07
110,0.4625883499878138,0.3694857421398976,0.0023324396782841,0.0774555203509627,0.0873458445040214,0.0,1992-08-08T00:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-08-08
110,0.4440380395025604,0.3643013899049012,0.0103535722994391,0.0822140941233845,0.097478663740551,0.0004874482086277,1992-08-24T00:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-08-24
110,0.4594330400782013,0.4198435972629521,0.0101735092864125,0.045530303030303,0.0640835777126099,0.002680965147453,1992-09-25T00:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-09-25
110,0.4862796833773087,0.3762532981530343,0.0097229551451187,0.051221635883905,0.0756015831134564,0.0762856446502558,1992-10-11T00:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-10-11
110,0.465025591030953,0.4321228369485742,0.0015647087496953,0.0472264196929076,0.0536046795028028,0.0,1992-11-28T00:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1992-11-28
110,0.4550329027540823,0.4837923470631245,0.0005703144040945,0.0394857421398976,0.0206970509383378,0.0,1993-01-15T00:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-01-15
110,0.4367535949305386,0.4482086278332927,0.0076285644650255,0.0618328052644406,0.0443334145747014,0.0,1993-04-21T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-04-21
110,0.4879356568364611,0.4389471118693638,0.0032878381671947,0.0375530099926882,0.0315866439190836,0.0,1993-06-08T00:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-06-08
110,0.4859858640019498,0.4406531805995613,0.0053789909822081,0.035885937119181,0.0313867901535461,0.0,1993-06-24T00:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-06-24
110,0.4469900073117231,0.3911771874238362,0.0060687301974165,0.0748939800146234,0.0797416524494272,0.0,1993-07-10T00:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-07-10
110,0.4377284913477943,0.3826468437728491,0.0151401413599805,0.0802242261759688,0.0825834755057275,0.0,1993-08-11T00:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-08-11
110,0.4424346125641652,0.3776582742605719,0.0061549743339036,0.0815619652896602,0.0909582009288682,0.002924689251767,1993-08-27T00:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-08-27
110,0.4350475262003412,0.3616865708018523,0.0198562027784547,0.0876310017060687,0.093590056056544,0.0,1993-09-12T00:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-09-12
110,0.4418718011211309,0.3546185717767487,0.0088033146478186,0.0879137216670728,0.1051425786010236,0.0,1993-09-28T00:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-09-28
110,0.4571075401730531,0.3394313967861557,0.0084820766378244,0.0830111248454882,0.1104573547589616,0.0141359980502071,1993-10-14T00:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-10-14
110,0.4394345600779917,0.3950767730928589,0.0064830611747501,0.0724299293200097,0.0851401413599804,0.0,1993-12-01T00:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1993-12-01
110,0.4270169851380042,0.5074309978768577,0.000894373673036,0.0484501061571125,0.0155440552016985,0.081647574945162,1994-02-03T00:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-02-03
110,0.4067755300999269,0.4123811844991469,0.0030075554472337,0.109125030465513,0.066848647331221,0.0,1994-03-23T00:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-03-23
110,0.4272483548622959,0.4235924932975871,0.0013477942968559,0.0931416037046063,0.0533292712649281,0.0,1994-04-08T00:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-04-08
110,0.4226175968803314,0.4635632464050694,0.0107774798927613,0.059948817938094,0.0417669997562758,0.0,1994-04-24T00:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-04-24
110,0.4786741408725323,0.453083109919571,0.0096392883256154,0.0330514257860102,0.0248013648549841,0.0,1994-06-11T00:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-06-11
110,0.4925664148184255,0.4284669753838654,0.0079770899341944,0.0331221057762612,0.0371362417743114,0.0,1994-07-13T00:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-07-13
110,0.4374847672434804,0.4282232512795515,0.0078527906409943,0.0590714111625639,0.0662929563733853,0.0,1994-07-29T00:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-07-29
110,0.4328540092615159,0.3970265659273702,0.0165366804776992,0.0768047769924445,0.0749768462100901,0.0,1994-08-14T00:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-08-14
110,0.4389471118693638,0.3675359493053863,0.0168803314647818,0.0842334876919327,0.0906458688764318,0.0,1994-08-30T00:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-08-30
110,0.4291981476968072,0.377041189373629,0.0080502071654886,0.0867219107969778,0.0975286375822568,0.0,1994-09-15T00:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-09-15
110,0.4564952473799659,0.4691689008042895,0.002978308554716,0.0347599317572507,0.0360833536436753,0.0,1994-12-04T00:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1994-12-04
110,0.4118937362905191,0.4204240799415062,0.0022300755544723,0.1052156958323178,0.0586107726054106,0.0,1995-04-11T00:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-04-11
110,0.4245673897148428,0.4316353887399464,0.0094248111138191,0.0782817450645868,0.0543699731903485,0.0,1995-04-27T00:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-04-27
110,0.4257860102364124,0.4730684864733122,0.006831586643919,0.0564733122105776,0.0366804776992444,0.0,1995-05-13T00:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-05-13
110,0.4767243480380209,0.4808676578113575,0.0038020960272971,0.0285864001949792,0.0096076041920545,0.0,1995-06-14T00:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-06-14
110,0.5191323421886425,0.4426029734340726,0.0015720204728247,0.0235169388252498,0.0127662685839629,0.0,1995-07-16T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-07-16
110,0.4528393858152571,0.464781866926639,0.0056495247379965,0.0413282963685108,0.0345625152327565,0.0,1995-08-01T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-08-01
110,0.429685595905435,0.4111625639775774,0.0081988788691201,0.0774847672434803,0.071874238362174,0.0,1995-08-17T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-08-17
110,0.6476633227306092,0.2312209444580376,0.0007976510888182,0.045820895522388,0.0746097381942745,0.0038995856690227,1995-09-18T00:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-09-18
110,0.4662463882322038,0.3656422379826635,0.003940110323089,0.0800577882847386,0.0834961912266876,0.0721423348769193,1995-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-10-04
110,0.4265171825493541,0.4518644893980014,0.0018474287106994,0.0597514014135998,0.0591713380453326,0.0,1995-11-05T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-11-05
110,0.4331132306187332,0.4426510149180729,0.0131401320616287,0.0624529224749327,0.0480899975544142,0.0034121374603948,1995-12-07T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1995-12-07
110,0.4170119424811114,0.5564221301486717,0.0001852303192785,0.0211357543261028,0.0049841579332195,0.0,1996-04-13T00:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-04-13
110,0.4228613209846454,0.4148184255422861,0.006743845966366,0.0971922983183036,0.0566268583962953,0.0,1996-04-29T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-04-29
110,0.4257860102364124,0.4901291737752863,0.0024201803558371,0.0496490372897879,0.0311625639775773,0.0,1996-05-15T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-05-15
110,0.4245673897148428,0.4801364854984158,0.0075408237874725,0.0519107969778211,0.0346916890080428,0.0,1996-05-31T00:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-05-31
110,0.4852475006096074,0.4552548158985613,0.0043257742014142,0.0335210924164837,0.0210363326018044,0.0004874482086277,1996-06-16T00:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-06-16
110,0.4902964959568733,0.4859838274932614,0.0027142857142857,0.0141293800539083,0.0067250673854447,0.0957835729953692,1996-07-18T00:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-07-18
110,0.4833048988544967,0.4564952473799659,0.0028491347794296,0.0332902754082378,0.0234243236656105,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-08-19
110,0.442518916280205,0.4556992921649987,0.0028240175738345,0.0478545277031974,0.0503734439834024,0.0014623446258834,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-09-04
110,0.4474774555203509,0.4684377284913478,0.0018352425054837,0.0404289544235924,0.0412673653424323,0.0,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-09-20
110,0.4257048514097028,0.4843789687579375,0.0044196088392176,0.0435433070866141,0.0415824231648463,0.0404582013161101,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-10-22
110,0.4618633540372671,0.4690683229813664,0.0015602484472049,0.0348869565217391,0.0320596273291925,0.0190104801364855,1996-11-23T00:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-11-23
110,0.3838654642944187,0.4694126249086034,0.0195734828174506,0.074291981476968,0.0523080672678527,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1996-12-09
110,0.4186226463760639,0.4562806293525922,0.0043538818674232,0.0753985039979365,0.0442249161722981,0.0550816475749451,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-04-16
110,0.3997075310748233,0.4584450402144772,0.0037972215452108,0.082924689251767,0.0535583719229831,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-05-02
110,0.4277358030709237,0.4430904216427004,0.0059176212527418,0.0697684621009017,0.0521398976358761,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-06-03
110,0.4369973190348525,0.3931269802583475,0.0193395076773092,0.0832293443821594,0.0656007799171338,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-06-19
110,0.453083109919571,0.464781866926639,0.0115573970265659,0.0383914209115281,0.0313356080916402,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-07-21
110,0.5230319278576652,0.4343163538873995,0.0020911528150134,0.0239215208384109,0.0162052156958323,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-08-22
110,0.4526759167492566,0.3885034687809712,0.0143582755203171,0.0734563924677898,0.069613478691774,0.0163295149890324,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1997-09-07
110,0.4350475262003412,0.465025591030953,0.001191810870095,0.0594735559346819,0.0384011698757007,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-01-13
110,0.4523519376066293,0.514745308310992,0.0004703875213258,0.023451133317085,0.0087082622471362,0.0,1998-04-03T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-04-03
110,0.4099606815203145,0.47391874180865,0.0051533420707732,0.0729331585845347,0.0370144167758846,0.0701925420424079,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-05-05
110,0.4126249086034609,0.4452839385815257,0.0026151596392883,0.0863611991225932,0.0517401901048013,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-05-21
110,0.4228613209846454,0.4162807701681696,0.0044065318059956,0.0975067024128686,0.0572800389958566,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-06-06
