feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
216,0.0261569053327597,0.0123527075931736,0.2808451357782544,0.1597885863238042,0.5094189376596268,0.0135818441871368,1996-06-26T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-06-26
216,0.0227185589346279,0.0056837989798503,0.3407787999440392,0.1746857538255612,0.4435613961455132,0.0190070149616906,1996-07-12T01:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-07-12
216,0.0198904411343027,0.0021093184740946,0.3787497201323254,0.1734684580292759,0.4127011217489197,0.0556782910081484,1996-07-28T01:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-07-28
216,0.0165279951103053,0.0039498990121805,0.3681506246538956,0.1579832230777655,0.4404250296606243,0.0314345359264556,1996-08-13T01:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-08-13
216,0.0151432154046057,0.0068567618657968,0.3903477249567191,0.1438665393809215,0.4306827289154572,0.020854228858674,1996-08-29T01:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-08-29
216,0.0101651016360709,0.0054281627791236,0.3972033603197115,0.142130120474725,0.4317476606740663,0.0072479035235049,1996-09-14T01:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-09-14
216,0.0011417242292233,0.0039915220582926,0.3870471235769814,0.133585931671039,0.4608711024934418,0.0136560294842044,1996-09-30T01:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-09-30
216,4.453014022541157e-06,0.0001009349845109,0.398424308409814,0.097389984577728,0.4907506371520895,0.000425823605168,1996-12-03T01:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1996-12-03
216,0.0063652732059833,0.0131140949256605,0.3783526109119182,0.1786722396191519,0.4107724756090595,2.744855991498873e-05,1997-01-04T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-01-04
216,0.0971720229086916,0.0083949078607673,0.2513480221965044,0.2162341389952224,0.4159702587613874,1.186964753085995e-05,1997-03-25T01:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-03-25
216,0.0814040831472913,0.0068875428694554,0.2806029106340191,0.1952257866133579,0.4244048402832227,0.0084274497468798,1997-04-10T01:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-04-10
216,0.0324033959061585,0.0085120209855368,0.3091505264188679,0.1593457153539825,0.4784641937245172,0.0,1997-09-01T01:28:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-09-01
216,0.0183333524401288,0.0040911470573624,0.3276517519020816,0.1429100490280373,0.4944852285363811,0.0293336083135011,1997-09-17T01:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-09-17
216,0.0219231139355898,0.0042558651491268,0.3261792476406246,0.145254333634464,0.4895219331847824,0.005543867249862,1997-10-03T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-10-03
216,0.0208925769440497,0.0046101513841953,0.3206505180299652,0.1254627623071531,0.5152649279061055,6.009009062479809e-05,1997-10-19T01:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-10-19
216,0.0150299252964094,0.0057679884446948,0.3676850956338284,0.1191399385808473,0.4790941901585134,0.0020719953470981,1997-11-04T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-11-04
216,1.0418503858195232e-05,0.0052955766753512,0.3451333977792215,0.1048320648804886,0.5316711131352775,0.0031254265654581,1997-12-06T01:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1997-12-06
216,0.0,0.000477055698293,0.3855726040934791,0.1164820740571472,0.4837205892936235,9.273162133449642e-05,1998-01-07T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-01-07
216,0.0081616538814608,0.0190141749182387,0.2548566738477545,0.1916653321172731,0.5145745557954198,0.0003375431016575,1998-02-08T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-02-08
216,1.632081378544955e-05,0.0057226707973162,0.3308292902226454,0.1824788942203546,0.4681008730151667,2.9674118826594764e-06,1998-02-24T01:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-02-24
216,3.741551576540173e-06,0.0002731332650874,0.3226648228300498,0.138582819992457,0.5256923890854449,0.0086292337549036,1998-03-12T01:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-03-12
216,2.259344082288324e-06,2.259344082288324e-06,0.4477122333691565,0.1294506630798325,0.4092675808976976,0.0149535303299168,1998-04-29T01:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-04-29
216,1.5712597732357896e-06,1.8855117278829475e-05,0.4499397971817885,0.1072104482489881,0.4293257095809136,0.0557220603334184,1998-05-31T01:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-05-31
216,0.0007593207000199,0.0068423402755842,0.4061275566550849,0.1061641777394531,0.4672907775582305,0.0347283631162572,1998-06-16T01:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-06-16
216,0.0293882389114542,0.006266074594287,0.3650783129353555,0.1586722932852663,0.4282114170745891,0.0011268746624568,1998-07-18T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-07-18
216,0.0200619279374263,0.0025516391316622,0.3843230505209245,0.1879975562412634,0.392340216510597,0.0303959417675092,1998-08-19T01:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-08-19
216,0.0134316053009779,0.0028929372775521,0.4109921689041041,0.1845047997164456,0.3752154850478575,0.0434940978177652,1998-09-04T01:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-09-04
216,1.559885103320104e-05,0.005058484549338,0.3696715550494595,0.1478217170175294,0.4645749424513817,0.0012782126684748,1998-10-06T01:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-10-06
216,2.9736549043746925e-06,0.0003107469375071,0.3874690256671023,0.1429763014572395,0.455962549790134,0.0020994439070132,1998-11-07T01:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-11-07
216,4.7488102004443104e-05,0.0025116753950787,0.3523909220557006,0.1372507134345325,0.4949455370830138,0.0002003003020825,1998-11-23T01:35:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-11-23
216,0.0010868146020403,0.0063057502507463,0.3675299634414856,0.1510571775758618,0.4611044187730346,0.0,1998-12-09T01:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-12-09
216,0.0650048203761771,0.0098398793515823,0.310800723469709,0.2082437750270701,0.3941790369617278,0.0127353899475954,1998-12-25T01:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1998-12-25
216,0.1122178733152519,0.0140677578829296,0.2228603847546247,0.2185180225760695,0.4214603078986568,0.0,1999-03-31T01:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-03-31
216,0.1315226785047479,0.0112159811067373,0.2068629564350631,0.223179966961028,0.4165867682023001,0.0205619387882276,1999-04-16T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-04-16
216,0.1071669899785846,0.0084848685507549,0.2505084600369914,0.2075359568502747,0.415031295289378,0.0141115272081995,1999-05-02T01:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-05-02
216,0.0964065940712498,0.0111879976374007,0.224415021471726,0.2067942276114972,0.4501399115742724,0.0065082761117408,1999-05-18T01:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-05-18
216,0.0886445504442108,0.0103259941969619,0.23175070292218,0.2078831113027492,0.4501577495111733,0.0089942254164762,1999-06-03T01:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-06-03
216,0.0777409983560538,0.0112197843285043,0.2189819551683413,0.2165149824625957,0.4643806269547827,0.0,1999-06-19T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-06-19
216,0.0701478796469994,0.0087602993802074,0.2670668520779807,0.1959913406239528,0.4461215009071542,0.0370637162679454,1999-07-05T01:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-07-05
216,0.0672733814763291,0.0094872717466618,0.2502248481112163,0.1904342647956443,0.4705790299132859,0.0289018498845676,1999-07-13T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-07-13
216,0.0611789243604346,0.0098259089369824,0.2837229627805314,0.1866347012283348,0.4465497260105286,0.0360955981412132,1999-07-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-07-21
216,0.0516650756621061,0.0086631934664117,0.2810232461586307,0.1916459758903,0.4548285535028978,0.0386868905677846,1999-08-06T01:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-08-06
216,0.0424179732393161,0.0085073353317644,0.2909128138799753,0.1821838962624609,0.4634118908452687,0.0375563066404742,1999-08-14T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-08-14
216,0.0382814768592028,0.006393761159542,0.3143936314153853,0.1704105630278579,0.4580770216919873,0.039407229802311,1999-08-22T01:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-08-22
216,0.0264912900684409,0.0047991350047496,0.290500055115889,0.1839279149010669,0.4814848950042308,0.0847285114868513,1999-08-30T01:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-08-30
216,0.0310938930591964,0.0071635844166689,0.2828943475680498,0.1694102643249321,0.4968402613127668,0.0050060238461219,1999-09-15T01:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-09-15
216,0.0298582440185565,0.0095698643879649,0.2705290694740841,0.1782630217531321,0.4996232825888866,0.0002284907149682,1999-09-23T01:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-09-23
216,0.0228747998455013,0.0051629548241452,0.2843290371209253,0.1670276260082725,0.5078589262343958,0.010854050813961,1999-10-01T01:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-10-01
216,0.0229153958154301,0.0046982535350072,0.2868300480437425,0.1498238470318109,0.523451557748222,0.0003368012486869,1999-10-25T01:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-10-25
216,0.0217343549157966,0.0041240801156553,0.3087707094575539,0.1462189154047788,0.506466671911133,0.0003887309566342,1999-11-02T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-11-02
216,0.0093842138549655,0.0086738284207619,0.2996899468213035,0.1353045749712729,0.5343256237584958,0.0006083194359542,1999-11-26T01:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,1999-11-26
216,0.0041981488662491,0.0209045722141925,0.24608665781444,0.1772999377210608,0.5396847745619912,0.0530135551374801,2000-01-05T01:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-01-05
216,0.0475554193725011,0.0166738508998344,0.1903069905680045,0.2449281044975773,0.4889245017468446,8.679679756906644e-05,2000-02-06T01:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-02-06
216,0.1311818608046434,0.0162317429983916,0.1646923313174715,0.2143930381549819,0.4634672056475783,0.0,2000-04-10T01:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-04-10
216,0.1153980941336288,0.0211359429839145,0.1786247514550294,0.2288032704445751,0.44557569403918,0.0071863297269387,2000-04-26T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-04-26
216,0.1022414345656005,0.0113088066849854,0.2023442702243956,0.2180419310136085,0.4550627236686705,0.0,2000-05-12T01:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-05-12
216,0.08006481326722,0.0096082418704848,0.2393992159885106,0.1990757067865124,0.4602104264552035,0.04128263411218,2000-06-13T01:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-06-13
216,0.0646411725342342,0.0128145777413759,0.207565089271009,0.1911061132798879,0.5127061438455458,4.302747229922854e-05,2000-07-15T01:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-07-15
216,0.0461046722230998,0.0069527224448306,0.2689105273824285,0.1844912799743401,0.4813091208803481,0.0702193510863694,2000-07-31T01:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-07-31
216,0.0305478071753044,0.0033889072838479,0.2767224153031239,0.1759577355302473,0.5008672680627252,0.0657081431716885,2000-09-01T01:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-09-01
216,0.0294622581152109,0.0049648712641503,0.264257775579775,0.1676108884557433,0.5213451553775305,0.003963720422322,2000-09-17T01:46:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-09-17
216,0.0192415272275039,0.0035607969112519,0.257250081163585,0.143175654341936,0.5645010092515347,0.0014310343804341,2000-11-04T01:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2000-11-04
216,0.096311803770987,0.0172221167142441,0.2503912458382049,0.2459363297269386,0.3784938826804038,0.0,2001-02-24T01:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-02-24
216,0.0423972878498835,0.0061580256389995,0.280253244383238,0.2572951419852728,0.401712733334086,0.01419980771171,2001-03-12T01:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-03-12
216,0.092503794122694,0.0083125272534265,0.2746675620523846,0.2364780215739426,0.3760875185063305,0.0013464631417769,2001-03-28T01:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-03-28
216,0.0458167966231351,0.0054104628498121,0.3061672598736125,0.2171376484965042,0.4130902928490925,0.0001609820946366,2001-04-29T01:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-04-29
216,0.0392940329592312,0.0039173043954012,0.3480446502694859,0.2193915546630608,0.3763834255715967,0.0250798233796447,2001-05-15T01:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-05-15
216,0.0238168249423645,0.0018740456984335,0.3812321274509958,0.2135909543730645,0.3659186796041225,0.0661747686902437,2001-07-02T01:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-07-02
216,0.0254170181594683,0.0026958135020397,0.3650154758255358,0.1723600386724487,0.4217225594102071,0.0247370873071923,2001-08-19T01:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-08-19
216,0.0193483542648464,0.0015068494224658,0.3837683152372896,0.1817464635686616,0.4004249754411768,0.0537598592259802,2001-09-04T01:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-09-04
216,0.0211591304296218,0.0086262663430209,0.3360115016884571,0.180862352148703,0.4405020267423159,0.0,2001-09-20T01:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-09-20
216,0.0014595040014152,0.0147106519738608,0.3461118844439062,0.1488159162752154,0.4757794185882304,0.0439043425105492,2001-10-22T01:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-10-22
216,0.000799083697501,0.0076683735630643,0.3272375311664982,0.1380063047927148,0.5132880469590132,0.0038487332118672,2001-11-07T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-11-07
216,0.0003775737633337,0.00540566001763,0.3542193008231107,0.1565992267588395,0.4699614949528481,0.0077812958094208,2001-11-23T01:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-11-23
216,0.0005144052013566,0.0019032250162746,0.3194641723828986,0.14757004038786,0.5173155174448686,0.0005853219938634,2001-12-25T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2001-12-25
216,0.0003717510737002,0.000808799741184,0.319514022658265,0.1378643457329507,0.5280917297629402,0.0002225558912027,2002-01-10T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-01-10
216,0.0005811693692528,0.0015874396070641,0.3187845979712581,0.1516238704542262,0.5144896745823122,0.0017900912182412,2002-01-26T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-01-26
216,0.0424549829118656,0.0122939426689004,0.296877160173572,0.179378107862623,0.456756510066316,0.0019273340178163,2002-02-11T01:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-02-11
216,0.018569496800707,0.0042803290701275,0.3226438019837883,0.2304006934948969,0.4114135057753468,0.0179869671270112,2002-03-15T01:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-03-15
216,0.0005697435041451,0.0120803427363267,0.3545815167195237,0.1944058903169568,0.4251714683135816,7.418529707203803e-07,2002-04-16T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-04-16
216,0.0004509735811476,0.0041817550251874,0.3718842272549051,0.1707185313616719,0.4393655509853586,0.0047730820133295,2002-05-02T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-05-02
216,0.0004221548677385,0.0005205575148449,0.37949475123285,0.1632495633852013,0.4428619470954316,0.0123971049929672,2002-05-18T01:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-05-18
216,0.0004181837046165,8.870563431260658e-05,0.4221363167995007,0.1646572200446221,0.3989043586939044,0.0633342136655251,2002-06-03T01:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-06-03
216,0.0003972417402926,0.0002850793665629,0.4058760465567319,0.1550108151011057,0.4247657091582916,0.0475698380386594,2002-06-19T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-06-19
216,0.0003663259939737,0.0001383548818441,0.4090609869891383,0.1630781524277745,0.4135177200373243,0.0562955126797509,2002-07-05T01:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-07-05
216,0.0003463596407414,0.0001313777947639,0.4171862698261034,0.1635473517421492,0.4048255780622969,0.0682920170685531,2002-07-21T01:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-07-21
216,0.0002411226177622,0.0003040909446938,0.4045147445712852,0.1391222215225742,0.4420486591585897,0.0339279037608978,2002-08-06T01:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-08-06
216,5.2158059159694746e-05,0.0001518033065095,0.4384632056031768,0.1539243178776808,0.3933415255220282,0.0470475735473034,2002-08-22T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-08-22
216,6.877542706895e-05,0.0004557316760722,0.3838738174972244,0.1300422024159068,0.4717918266073233,0.0184194674089153,2002-09-07T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-09-07
216,2.3803448970984335e-05,0.0003890376191195,0.4072463723915697,0.1432092479374684,0.4350545731260548,0.002695151842466,2002-09-23T01:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-09-23
216,2.2341492694704245e-06,3.872525400415403e-05,0.4031517962932483,0.1206085673666753,0.4622117109636407,0.0038450239470139,2002-10-25T01:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-10-25
216,0.0,3.7110460770903033e-06,0.3780200010539371,0.1020488240066086,0.5061752103606469,0.0004799788720274,2002-11-10T01:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-11-10
216,9.141687006920258e-06,0.0001386489196049,0.3975367191094778,0.0946180526987783,0.4941618291906254,0.0261933446886294,2002-11-26T01:44:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-11-26
216,0.0,1.038597240892244e-05,0.4116473116652274,0.1005477487662948,0.474141666147368,2.9674118826594764e-06,2002-12-12T01:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-12-12
216,0.0044622588599763,0.0120877881736415,0.3983044974227951,0.1193142068232872,0.4526423694260711,2.9674118826594764e-06,2002-12-28T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2002-12-28
216,0.0,2.2260262537536368e-06,0.4261644603036451,0.100556877567814,0.4596517381926003,0.0002099443907013,2003-01-13T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-01-13
216,0.0844837000065283,0.0061774096868193,0.276919344261322,0.2348551161148271,0.3857285070357334,0.0,2003-03-18T01:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-03-18
216,0.0589421544506735,0.0064319822881207,0.3201095863172173,0.2308214151102985,0.3713443280733878,0.0001335335347216,2003-04-19T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-04-19
216,0.0403466186215162,0.0077857266703353,0.3591822951610594,0.2006340904465034,0.3792571445802206,0.0159097788091182,2003-05-05T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-05-05
216,0.0348057754413228,0.0066661304421727,0.3257132721632712,0.195865898853896,0.4241875440108781,0.0223446114767621,2003-05-21T01:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-05-21
216,0.0163626201332135,0.001889780929548,0.4280577616345644,0.1747766134805441,0.3654599214299557,0.0735576894544116,2003-07-16T01:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-07-16
216,0.0200834877162772,0.0017510169926041,0.4645973305858811,0.1634634019712646,0.3365069468293856,0.0797892544080903,2003-08-01T01:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-08-01
216,0.0161163530969236,0.0047515860773059,0.3732846022331544,0.1526589058440103,0.4401596596722041,0.0232667347193125,2003-08-17T01:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-08-17
216,3.906887382822106e-05,0.0018132553794392,0.3553882794910628,0.1131456495276878,0.5165559102396453,0.0315947761681216,2003-10-04T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-10-04
216,2.978005198108073e-06,0.0010661258609226,0.3670918364688005,0.1103335068021361,0.5077939830893973,0.0035571849943916,2003-10-20T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-10-20
216,0.0,0.0004946659514869,0.3159836104654627,0.0946332767149412,0.5757194335180882,0.0041959204021436,2003-11-05T01:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-11-05
216,0.0001203833747472,0.0003140771379624,0.3349874214807156,0.1013953204821507,0.5500389625422498,0.0386624094197523,2003-12-07T01:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2003-12-07
216,0.0211353665720088,0.006413181870133,0.316798164602337,0.1972131751564333,0.4461612662677343,0.0718135931203522,2004-02-25T01:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-02-25
216,0.1101197426192628,0.0095303934466406,0.2728902386297688,0.2115013876333008,0.3848266518076996,0.0374212893998112,2004-04-13T01:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-04-13
216,0.0930537883212828,0.0081113241373001,0.3131265413052949,0.2114056329389643,0.3626097274406141,0.0105973696861071,2004-04-29T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-04-29
216,0.0871751473659371,0.0109414740667464,0.2571179611579594,0.2193399758495878,0.4140326038248657,0.0348396410618586,2004-05-15T01:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-05-15
216,0.0678262494161606,0.0081554413825315,0.3134520765997196,0.184881546940682,0.4138496029892575,0.0073079936141295,2004-06-16T01:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-06-16
216,0.0619236915578849,0.0068406970194215,0.3220569695819351,0.1923334981386691,0.4047213284636672,0.030700843338457,2004-07-02T01:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-07-02
216,0.0400659221027522,0.0064150408545145,0.3496175703814947,0.1731874437392849,0.4183300010403989,0.0159958337537167,2004-08-03T01:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-08-03
216,0.0236616299803818,0.0080222165142259,0.351362012292046,0.1629329000219635,0.441274315133511,0.0035838917013358,2004-09-20T01:40:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-09-20
