feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
97,0.0,0.1287878787878787,0.0399999999999999,0.5755303030303031,0.2431060606060606,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-04-18
97,0.0,0.1439393939393939,0.0416666666666666,0.5437121212121212,0.2581818181818182,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-05-20
97,0.0,0.0909090909090909,0.0669696969696969,0.568030303030303,0.2621969696969697,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-07-23
97,0.0,0.106060606060606,0.0519696969696969,0.5642424242424242,0.2646212121212121,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-08-08
97,0.0,0.1439393939393939,0.0679545454545454,0.5049242424242425,0.2709090909090909,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-08-24
97,0.0,0.1287878787878787,0.0424242424242424,0.5537878787878787,0.2624242424242424,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-10-11
97,0.0,0.0833333333333333,0.0439393939393939,0.570530303030303,0.2888636363636363,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1998-10-27
97,0.0,0.25,0.0329545454545454,0.5203787878787879,0.1865151515151515,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-02-16
97,0.0,0.106060606060606,0.0246969696969697,0.6216666666666667,0.2353787878787878,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-03-04
97,0.0,0.1590909090909091,0.0579545454545454,0.5419696969696969,0.2287121212121212,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-04-21
97,0.0,0.2045454545454545,0.0566666666666666,0.486969696969697,0.241060606060606,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-06-24
97,0.0,0.2424242424242424,0.0398484848484848,0.4784090909090909,0.2287121212121212,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-07-18
97,0.0,0.9393939393939394,0.006060606060606,0.0392424242424242,0.0144696969696969,0.0,1999-07-26T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-07-26
97,0.0,0.1363636363636363,0.0349242424242424,0.5583333333333332,0.2590909090909091,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-08-03
97,0.0,0.1212121212121212,0.0800757575757575,0.5259090909090909,0.2598484848484848,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-08-11
97,0.0,0.2727272727272727,0.0598484848484848,0.4515909090909091,0.2053030303030303,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-08-19
97,0.0,0.0,0.1821212121212121,0.5264393939393938,0.2775757575757576,0.0,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-09-04
97,0.0,0.0757575757575757,0.0961363636363636,0.5357575757575758,0.2791666666666667,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-09-12
97,0.0,0.1212121212121212,0.0649999999999999,0.5435606060606061,0.2572727272727273,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-10-06
97,0.0,0.3181818181818182,0.0595454545454545,0.3996212121212121,0.2131060606060606,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-10-30
97,0.0,0.1439393939393939,0.0345454545454545,0.5762878787878787,0.2328030303030303,0.0,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-11-07
97,0.0,0.25,0.0367424242424242,0.4634090909090909,0.2418181818181818,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-12-09
97,0.0,0.1439393939393939,0.0427272727272727,0.5763636363636363,0.2247727272727273,0.0,1999-12-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,1999-12-25
97,0.0,0.0,0.3490082644628099,0.4753719008264462,0.1684297520661157,0.0833333333333333,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-01-26
97,0.0,0.0,0.136060606060606,0.5723484848484849,0.280530303030303,0.0,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-02-11
97,0.0,0.0303030303030303,0.0453787878787878,0.6326515151515151,0.2779545454545454,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-03-30
97,0.0,0.0303030303030303,0.0303030303030303,0.626439393939394,0.2993939393939394,0.0,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-04-15
97,0.0,0.0833333333333333,0.0496212121212121,0.5510606060606061,0.3022727272727273,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-06-02
97,0.0,0.1590909090909091,0.0741666666666666,0.4729545454545454,0.2812878787878788,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-07-04
97,0.0,0.0151515151515151,0.0978787878787878,0.5449242424242424,0.3273484848484848,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-08-21
97,0.0,0.0606060606060606,0.0691666666666666,0.5331060606060607,0.3232575757575757,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-09-22
97,0.0,0.0757575757575757,0.0531060606060606,0.5250757575757576,0.3346212121212121,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-10-08
97,0.0,0.0303030303030303,0.0487121212121212,0.6103787878787879,0.2962121212121212,0.0,2000-11-09T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-11-09
97,0.0,0.0833333333333333,0.0467424242424242,0.5706818181818183,0.2861363636363636,0.0,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-11-25
97,0.0,0.0378787878787878,0.0421212121212121,0.5921969696969697,0.3147727272727272,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2000-12-11
97,0.0,0.0151515151515151,0.0487121212121212,0.6148484848484849,0.3075,0.0,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-01-12
97,0.0,0.0,0.034090909090909,0.6415909090909091,0.3100757575757576,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-01-28
97,0.0,0.0151515151515151,0.0315151515151515,0.6562878787878788,0.2831818181818181,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-02-13
97,0.0,0.053030303030303,0.0312121212121212,0.6570454545454546,0.2468181818181818,0.0,2001-03-01T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-03-01
97,0.0,0.0075757575757575,0.0242424242424242,0.6681818181818181,0.2867424242424242,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-03-17
97,0.0,0.0303030303030303,0.0315151515151515,0.6522727272727272,0.2723484848484849,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-04-02
97,0.0,0.0227272727272727,0.0193939393939393,0.646439393939394,0.2989393939393939,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-04-18
97,0.0,0.0606060606060606,0.0443181818181818,0.5743939393939393,0.3071212121212122,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-05-04
97,0.0,0.1515151515151515,0.0487878787878787,0.4859090909090908,0.3018181818181818,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-06-05
97,0.0,0.0378787878787878,0.041060606060606,0.5747727272727272,0.3346969696969697,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-06-21
97,0.0,0.0,0.0459848484848484,0.5698484848484848,0.3722727272727272,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-07-07
97,0.0151515151515151,0.9848484848484848,0.0,0.0,0.0,0.0,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-07-23
97,0.0,0.0,0.0519696969696969,0.5616666666666668,0.3729545454545454,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-08-08
97,0.0,0.0,0.0346969696969697,0.6049242424242424,0.3472727272727273,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-10-27
97,0.0,0.0,0.0309848484848484,0.5968939393939393,0.3584090909090909,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2001-11-12
97,0.0,0.032,0.0443999999999999,0.6755999999999999,0.2353599999999999,0.0530303030303029,2002-03-04T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-03-04
97,0.0,0.0151515151515151,0.0193939393939393,0.6637121212121211,0.2887878787878788,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-03-20
97,0.0,0.0227272727272727,0.028560606060606,0.6266666666666667,0.3085606060606061,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-04-05
97,0.0,0.0303030303030303,0.0167424242424242,0.6261363636363637,0.3145454545454545,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-04-21
97,0.0,0.0681818181818181,0.0833333333333333,0.5070454545454546,0.3284090909090909,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-07-10
97,0.0,0.0,0.0503030303030303,0.5750000000000001,0.36,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-08-11
97,0.0,0.0,0.0433333333333333,0.5851515151515152,0.3577272727272728,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-08-27
97,0.0,0.0,0.0356818181818181,0.6318181818181818,0.3179545454545454,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-10-14
97,0.0,0.0,0.0575757575757575,0.6354545454545455,0.2923484848484848,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-10-30
97,0.0,0.0227272727272727,0.0896969696969696,0.5964393939393938,0.2781060606060606,0.0,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-12-01
97,0.0,0.0227272727272727,0.0471969696969697,0.6478030303030303,0.2675757575757576,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2002-12-17
97,0.0,0.0909090909090909,0.0347727272727272,0.6186363636363637,0.2419696969696969,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-03-07
97,0.0,0.1136363636363636,0.0084090909090909,0.6263636363636365,0.2406060606060606,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-03-23
97,0.0,0.2954545454545454,0.0266666666666666,0.4940151515151516,0.1738636363636364,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-04-08
97,0.0,0.5909090909090909,0.0154545454545454,0.2817424242424242,0.1056060606060606,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-05-10
97,0.0,0.5227272727272727,0.0101515151515151,0.3228030303030303,0.1381060606060606,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-05-26
97,0.0,0.4393939393939394,0.0317424242424242,0.3440151515151515,0.1782575757575757,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-07-21
97,0.0,0.4090909090909091,0.0186363636363636,0.3888636363636363,0.1752272727272727,0.0,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-07-29
97,0.0,0.4,0.0622307692307692,0.3789230769230769,0.15,0.0151515151515151,2003-08-14T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-08-14
97,0.0,0.3712121212121212,0.0848484848484848,0.3723484848484849,0.163560606060606,0.0,2003-09-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-09-07
97,0.0,0.1742424242424242,0.0388636363636363,0.550530303030303,0.2241666666666666,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-09-23
97,0.0,0.3359375,0.050390625,0.458515625,0.14625,0.0303030303030302,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-10-17
97,0.0,0.1893939393939394,0.0396212121212121,0.5435606060606061,0.2149242424242424,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-11-26
97,0.0,0.0984848484848484,0.0481060606060606,0.6170454545454545,0.2240909090909091,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2003-12-28
97,0.0,0.2196969696969697,0.0215151515151515,0.5731818181818181,0.1737121212121212,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-01-29
97,0.0,0.1900826446280991,0.0891735537190082,0.5355371900826448,0.1771074380165289,0.0833333333333333,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-02-14
97,0.0,0.3939393939393939,0.0126515151515151,0.4479545454545455,0.1368181818181818,0.0,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-03-09
97,0.0,0.2878787878787879,0.0056060606060606,0.5287878787878788,0.1690909090909091,0.0,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-03-25
97,0.0,0.2615384615384615,0.0072307692307692,0.53,0.1922307692307692,0.0151515151515151,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-04-10
97,0.0,0.2954545454545454,0.0374242424242424,0.4775757575757576,0.1787878787878788,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-04-18
97,0.0,0.4166666666666667,0.0176515151515151,0.4332575757575757,0.1241666666666666,0.0,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-04-26
97,0.0,0.3409090909090909,0.023030303030303,0.4778787878787878,0.1501515151515151,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-05-04
97,0.0,0.5303030303030303,0.008560606060606,0.3328030303030303,0.1219696969696969,0.0,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-05-12
97,0.0,0.4015151515151515,0.0242424242424242,0.4099242424242424,0.1567424242424242,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-05-20
97,0.0,0.3636363636363636,0.0075,0.4362121212121213,0.1858333333333333,0.0,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-05-28
97,0.2803030303030303,0.7196969696969697,0.0,0.0,0.0,0.0,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-06-05
97,0.0,0.2954545454545454,0.0504545454545454,0.4607575757575757,0.1837878787878787,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-06-21
97,0.0,0.3181818181818182,0.0302272727272727,0.4471969696969697,0.1948484848484848,0.0,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-06-29
97,0.0,0.0454545454545454,0.0270454545454545,0.6093181818181819,0.3062878787878787,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-07-07
97,0.0,0.0,0.0540151515151515,0.6324242424242423,0.2992424242424242,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-08-08
97,0.0,0.0227272727272727,0.0427272727272727,0.6301515151515151,0.2887878787878787,0.0,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-08-16
97,0.0,0.0,0.0824242424242424,0.6231818181818182,0.2788636363636363,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-08-24
97,0.0,0.0,0.0603030303030303,0.6259848484848484,0.2984848484848484,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-09-09
97,0.0,0.0,0.0706818181818181,0.6368939393939395,0.2776515151515151,0.0,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-09-17
97,0.0,0.0,0.0193939393939393,0.6563636363636365,0.3093939393939394,0.0,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-10-03
97,0.0,0.0,0.0514393939393939,0.6111363636363636,0.3227272727272727,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-10-11
97,0.0,0.0,0.0846969696969697,0.5962121212121211,0.3053030303030303,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-10-27
97,0.0,0.0606060606060606,0.0752272727272727,0.5618939393939394,0.2884848484848484,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-11-12
97,0.0,0.0303030303030303,0.0521969696969697,0.6179545454545455,0.2853787878787879,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-11-28
97,0.0,0.0542635658914728,0.0594573643410852,0.6165116279069767,0.255891472868217,0.0227272727272727,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-12-14
97,0.0,0.0909090909090909,0.0673484848484848,0.603030303030303,0.2264393939393939,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2004-12-30
97,0.0,0.1583333333333333,0.1045,0.5525,0.1744166666666666,0.0909090909090909,2005-01-07T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-01-07
97,0.0,0.0833333333333333,0.0333333333333333,0.6346969696969698,0.2353030303030303,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-03-04
97,0.0,0.106060606060606,0.0356818181818181,0.62,0.2256060606060606,0.0,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-03-28
97,0.0,0.1136363636363636,0.0494696969696969,0.6002272727272727,0.2240909090909091,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-05-23
97,0.0,0.1590909090909091,0.0640151515151515,0.5455303030303029,0.2194696969696969,0.0,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-05-31
97,0.0454545454545454,0.9393939393939394,7.575757575757576e-05,0.0123484848484848,0.0025,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-06-08
97,0.0,0.1666666666666666,0.0802272727272727,0.5184848484848484,0.2237121212121212,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-07-10
97,0.0,0.106060606060606,0.0507575757575757,0.5773484848484847,0.2540151515151515,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-07-26
97,0.0,0.2824427480916031,0.0499236641221374,0.4765648854961832,0.1801526717557252,0.0075757575757575,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-08-19
97,0.0,0.2121212121212121,0.0894696969696969,0.4879545454545454,0.1992424242424242,0.0,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-08-27
97,0.0,0.1287878787878787,0.0515151515151515,0.5612878787878788,0.2456818181818181,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-09-12
97,0.0,0.25,0.0292424242424242,0.5265909090909091,0.1825757575757575,0.0,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-10-22
97,0.0,0.2196969696969697,0.0584090909090909,0.5118181818181818,0.1991666666666666,0.0,2005-10-30T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-10-30
97,0.0,0.4848484848484848,0.0123484848484848,0.3762878787878788,0.1188636363636363,0.0,2005-11-23T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2005-11-23
97,0.0,0.5606060606060606,0.0143181818181818,0.3209090909090909,0.0978030303030303,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-02-19
97,0.0,0.9421487603305784,0.0004132231404958,0.0430578512396694,0.0136363636363636,0.0833333333333333,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-03-31
97,0.0,0.5303030303030303,0.0261363636363636,0.3186363636363636,0.1186363636363636,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-04-24
97,0.0,0.6590909090909091,0.0217424242424242,0.2337878787878788,0.0809848484848484,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-05-10
97,0.0,0.6287878787878788,0.035530303030303,0.2387121212121212,0.0917424242424242,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-05-26
97,0.0,0.5833333333333334,0.0496212121212121,0.2623484848484849,0.0993939393939394,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-06-11
97,0.0,0.1818181818181818,0.103560606060606,0.5111363636363636,0.194469696969697,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-06-27
97,0.0,0.5378787878787878,0.0173484848484848,0.3174242424242424,0.1212878787878787,0.0,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-07-05
97,0.0,0.2651515151515151,0.0371969696969697,0.4931060606060606,0.1953030303030303,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-07-29
97,0.0,0.361344537815126,0.0361344537815126,0.4307563025210084,0.1626050420168067,0.0984848484848485,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-08-22
97,0.0,0.2777777777777778,0.0442857142857142,0.491031746031746,0.1767460317460317,0.0454545454545454,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-09-23
97,0.0,0.21875,0.0302343749999999,0.541796875,0.19765625,0.0303030303030302,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-11-10
