feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
239,0.8194853926561244,0.016751541141785,0.0167837041007772,0.0527820959528276,0.0923023318145269,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1997-08-08
239,0.812650763870276,0.0152774055213079,0.0186612168319485,0.0632243366389707,0.0883235057625301,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1997-09-09
239,0.7886828211723298,0.0047380533369432,0.0344740760795993,0.0368647624204683,0.1329754974956003,0.010050924685071,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1997-10-27
239,0.780621817207183,0.0605735727686947,0.0321951219512195,0.0275314928973465,0.0973827392120075,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1997-12-30
239,0.7623961404449209,0.0738407933529884,0.0319927633342267,0.0290243902439024,0.1009608683998927,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-01-15
239,0.8030343716433942,0.0060418904403866,0.0355813641245972,0.0294736842105263,0.1238775510204081,0.0018761726078799,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-02-16
239,0.7755293487000804,0.0129991959260251,0.0456848030018761,0.0261967300991691,0.1374457250067006,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-03-04
239,0.8051502145922746,0.0044349070100143,0.0398025751072961,0.0247510729613733,0.1237095851216023,0.0632538193513803,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-03-20
239,0.7984289521672043,0.0043484359657736,0.0403366531070276,0.0252503857483518,0.1293856080796745,0.0446261056017153,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-04-05
239,0.8013937282229965,0.0135352452425623,0.0199356740820155,0.050012061109622,0.1131908335566872,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-05-07
239,0.7940230501206111,0.0213079603323505,0.0175140712945591,0.0640485124631466,0.1010720986330742,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-06-08
239,0.7934767898227094,0.02557856272838,0.0221125998105291,0.0623440249018811,0.0944877520638787,0.0097829000268024,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-06-24
239,0.7957018132975151,0.015446608462055,0.021954331766286,0.0645574210879785,0.1003693754197447,0.0022782095952827,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-08-27
239,0.783365305563168,0.0076733351603178,0.0385585091805974,0.051307207454097,0.1169868457111537,0.021978021978022,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-09-28
239,0.7755293487000804,0.0064325917984454,0.0369445188957384,0.0501313320825515,0.1287711069418386,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-10-14
239,0.7763334226748861,0.0077727150897882,0.0370490485124631,0.0386920396676494,0.1380943446797105,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-11-15
239,0.7520771911015813,0.0056285178236397,0.0430568212275529,0.0372849102117394,0.1595095148753685,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-12-01
239,0.73501100110011,0.0037128712871287,0.0434144664466446,0.0372043454345434,0.1780596809680968,0.0254623425355132,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1998-12-17
239,0.7036778072996783,0.0029366522164732,0.0488351279541322,0.0380086701160676,0.2034079149769262,0.0416778343607612,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-01-02
239,0.5534653465346535,0.021074964639321,0.0723776520509193,0.0382574257425742,0.3108415841584158,0.0525328330206379,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-02-03
239,0.0993031358885017,0.1608147949611364,0.0323800589654248,0.0580273385151434,0.6473237737871884,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-05-26
239,0.4357699543133566,0.0313087879602257,0.0295928513840365,0.0816272507390486,0.4200712174146734,0.0026802465826856,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-06-27
239,0.4997319753417314,0.0806754221388367,0.0176802465826856,0.1039010989010988,0.2954583221656392,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-07-13
239,0.4045832216563924,0.0432859823103725,0.025860359153042,0.1040873760385955,0.4196957920128652,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-08-14
239,0.0137170521785906,0.0119688004303388,0.1850511027434104,0.0631065088757396,0.7161000537923615,0.0034843205574912,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-11-02
239,0.0056996295240809,0.024508406953548,0.2103220290681105,0.060775149615275,0.6894414363066401,0.0595014741356204,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-12-04
239,0.0015770609318996,0.0222222222222222,0.2185491039426523,0.0725906810035842,0.6753247311827958,0.0652640042883945,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,1999-12-29
239,0.0002703433360367,0.0044606650446066,0.2335969180859692,0.0909083536090835,0.6598067045147337,0.0085767890645939,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-01-14
239,0.0019326339039204,0.0067642186637217,0.3206460519050249,0.0516896742131419,0.6088749309773607,0.0292146877512731,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-03-02
239,0.0006700616456714,0.0306888233717502,0.1693567408201554,0.0739975877780756,0.7167327794157062,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-04-19
239,0.0122049356223175,0.1240611587982832,0.0749248927038626,0.0920238733905579,0.6914096030042918,0.0008040739748056,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-05-21
239,0.0002686005909213,0.0911899006177813,0.0636529680365296,0.0990518399140478,0.7407735697018534,0.0021441972661484,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-06-06
239,0.0004020369874028,0.0135352452425623,0.0947051728759045,0.1133838113106405,0.7706459394264273,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-07-24
239,0.0285446261056017,0.1395068346287858,0.0362342535513267,0.0997989815062985,0.6913843473599572,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-09-10
239,0.6132408917890158,0.0125067971723762,0.121442359978249,0.0526169113648722,0.195831973898858,0.0142053068882337,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-12-15
239,0.6962147281486579,0.0289057123193392,0.0630543702684101,0.0453021335168616,0.1636944253269098,0.0264004288394532,2000-12-31T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2000-12-31
239,0.8148645022806547,0.0080493694660584,0.04596994902066,0.0289750469546552,0.1000737858867722,0.0010720986330742,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-02-01
239,0.8323505762530152,0.0093808630393996,0.0417140176896274,0.0314459930313588,0.0831854730635218,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-02-17
239,0.8200965924335927,0.0100617118325731,0.0417963509525087,0.0316420713710759,0.0943962972900456,0.0010720986330742,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-03-05
239,0.8043419994639507,0.0131332082551594,0.0436839989279013,0.0359380863039399,0.1007223264540337,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-04-06
239,0.8000536049316537,0.0139372822299651,0.0427231305280085,0.0394853926561243,0.1015826856070758,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-05-08
239,0.6313266600874101,0.0592133088960947,0.1439137177498942,0.0404920344001127,0.1227618779077964,0.0494505494505495,2001-06-25T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-06-25
239,0.7305469694933476,0.0052412310173363,0.0469762128746136,0.0307257089100927,0.1837145544953635,0.0028142589118198,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2001-12-18
239,0.6480510276399717,0.0056697377746279,0.0667625797306874,0.0303203401842664,0.2451835577604535,0.0545430179576521,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-01-19
239,0.514946571080752,0.0213715676991748,0.0421087515217097,0.0347558501284999,0.3834505613418098,0.0092468507102653,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-02-20
239,0.0001385041551246,0.0005540166204986,0.1771592797783933,0.0657091412742382,0.7461759002770082,0.0324309836504957,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-05-11
239,0.0018761726078799,0.0135352452425623,0.0414580541409809,0.0660828196194049,0.8733288662556955,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-06-28
239,0.0013717421124828,0.0010973936899862,0.1840466392318244,0.0634938271604938,0.7404499314128944,0.0230501206110962,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-07-30
239,0.001210490921318,0.0001344989912575,0.2360161398789509,0.0490759919300605,0.7043066577000673,0.0036183328866256,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-08-15
239,0.0016081479496113,0.0008040739748056,0.2175770570892522,0.0373974805682122,0.7340980970249263,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-08-31
239,0.0,0.0010778765831312,0.261645109135004,0.033839935327405,0.6937739153866883,0.0053604931653712,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-10-18
239,0.0001342822613132,0.0001342822613132,0.4544004297032362,0.0308164361487847,0.5030589499127166,0.0020101849370142,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2002-12-21
239,0.0002681684097613,0.0037543577366586,0.3616948243496916,0.0251354250469294,0.5999959774738537,0.0005360493165371,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-01-06
239,0.0009380863039399,0.0013401232913428,0.4247413562047708,0.0362583757705709,0.5253604931653713,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-01-22
239,0.0001340123291342,0.0049584561779683,0.460895202358617,0.0322741892254087,0.4911927097292951,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-02-07
239,0.0030847639484978,0.0154238197424892,0.0173779506437768,0.0393602467811158,0.9224879291845496,0.0008040739748056,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-02-23
239,0.0005406135964319,0.0052709825652115,0.3704324908771456,0.0371644816867144,0.577729422894986,0.0084427767354596,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-03-11
239,0.0,0.003350308228357,0.4628544626105602,0.0381988742964352,0.4854288394532297,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-03-27
239,0.0,0.006700616456714,0.1677124095416778,0.0476856070758509,0.7700335030822836,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-04-12
239,0.001474135620477,0.0050924685071026,0.3703537925489145,0.0679884749396944,0.5444974537657464,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-05-30
239,0.0551898024933464,0.0620535088948032,0.0951968062753886,0.1499257599103516,0.6308950833450064,0.0432859823103725,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-08-02
239,0.0004039859951521,0.0044438459466738,0.0467452194990573,0.1548693778615674,0.7876703474279558,0.004824443848834,2003-09-26T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-09-26
239,0.0,0.0,0.2495010729613734,0.1143790236051502,0.6257282725321889,0.0008040739748056,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2003-10-12
239,0.0,0.000290613193839,0.3622624237140366,0.0575791920953211,0.5708776518453939,0.0777271508978826,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-01-16
239,0.0,0.0,0.5303939962476548,0.08019967837041,0.3779844545698204,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-03-20
239,0.0,0.0,0.321129723934602,0.0812302331814527,0.5858791208791209,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-04-05
239,0.0,0.0,0.4441342803537925,0.0764794961136424,0.4679268292682927,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-04-21
239,0.0,0.0,0.4386285560923242,0.0791881374127751,0.4701865271068169,0.0013401232913428,2004-05-07T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-05-07
239,0.0,0.0,0.3304188196899646,0.0886918683709545,0.569295621430514,0.0144733315465023,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-07-03
239,0.0,0.0,0.2719686411149825,0.1282712409541677,0.5869177164299115,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-07-10
239,0.0002680246582685,0.0,0.1521803805950147,0.1184508174752077,0.719288394532297,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-07-26
239,0.0,0.0,0.3524497453765746,0.1143232377378718,0.5213843473599571,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-08-11
239,0.0,0.0,0.5199303135888502,0.0943500402036987,0.373444116858751,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-08-27
239,0.0,0.0,0.3706553202894666,0.1169579201286518,0.501184668989547,0.0,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-10-14
239,0.0,0.0002680246582685,0.1564969177164299,0.1166952559635486,0.7179991959260252,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2004-12-18
239,0.0,0.0,0.3210774591262396,0.0913401232913427,0.5774457250067005,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-01-19
239,0.0,0.0008040739748056,0.145058965424819,0.101282497989815,0.746219512195122,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-02-20
239,0.0,0.0001340123291342,0.2619498793889038,0.0959715893862235,0.6326829268292683,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-03-08
239,0.0,0.0020101849370142,0.3126172607879925,0.0829214687751273,0.5938796569284374,0.0,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-03-24
239,0.0,0.0010720986330742,0.3251420530688823,0.0783838113106406,0.5867448405253283,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-04-09
239,0.0,0.0008293020041465,0.3856005528680027,0.0894678645473393,0.5132522460262613,0.0304207987134816,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-04-25
239,0.0,0.0001340123291342,0.4388180112570357,0.0968480300187617,0.4521723398552667,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-05-11
239,0.0,0.0,0.2101299919592602,0.1058322165639238,0.6748874296435272,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-06-28
239,0.0,0.0,0.457130796033235,0.1051326722058429,0.4268064861967301,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-07-30
239,0.0,0.0,0.2129350020185708,0.1356856412326739,0.6424774592921545,0.0041543822031626,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-08-23
239,0.0,0.0,0.2739198606271777,0.162361297239346,0.553980166175288,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-10-02
239,0.0,0.0,0.3922540873760386,0.1997038327526132,0.3991450013401233,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2005-10-18
239,0.0,0.0,0.2762865183596891,0.0862449745376574,0.6260064325917984,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-01-22
239,0.0,0.0,0.3284293755025462,0.0580608415974269,0.6054837845081747,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-02-23
239,0.0,0.0,0.4193366389707853,0.0577566336102921,0.5145765210399358,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-03-11
239,0.0,0.0,0.4423720182256767,0.0813964084695792,0.4647909407665505,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-04-12
239,0.0,0.0,0.4615451621549182,0.073725542749933,0.4530353792548914,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-05-30
239,0.0,0.0,0.4683811310640579,0.0645188957384079,0.4557357276869472,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-06-15
239,0.0032635300516725,0.0031275496328528,0.2840209409844982,0.1163271688876801,0.581325809083492,0.0144733315465023,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-09-03
239,0.6487355037026687,0.0240324158166829,0.1328419728936705,0.0658432304038004,0.1248791393041777,0.0408737603859554,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-09-19
239,0.7535513267220584,0.0097829000268024,0.0845403377110694,0.0496542481908335,0.09973063521844,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-10-05
239,0.7879924953095685,0.0095148753685339,0.0711203430715625,0.0376320021441972,0.0912999195926025,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-10-21
239,0.7989815062985794,0.0076387027606539,0.0628665237201822,0.034765478424015,0.0934025730367193,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-11-06
239,0.7851394849785408,0.0099248927038626,0.0690611587982832,0.032243830472103,0.1011359978540772,0.0008040739748056,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-11-22
239,0.7129359455328609,0.059052382937335,0.0745671807697651,0.0342434347644852,0.1164610254272613,0.0355132672205843,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-12-01
239,0.4305399325084364,0.3645950506186726,0.06607424071991,0.0343939820022497,0.10179696287964,0.0469043151969981,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-12-08
239,0.7621942980678287,0.0098635319551411,0.0618497500337792,0.0334171057965139,0.1301134981759222,0.008174752077191,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-12-17
239,0.7518583592377348,0.010271658332207,0.0616150831193404,0.0337924043789701,0.1396823895120962,0.0084427767354596,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2006-12-24
239,0.7677000720980534,0.0021629416005767,0.0655832732516222,0.0333237202595529,0.1284311463590483,0.0706244974537657,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-01-09
239,0.7144589677940978,0.0133405201455329,0.0755935857701118,0.0531047028702331,0.1403665274221802,0.0054945054945054,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-01-25
239,0.7239583333333334,0.0050636574074074,0.082271412037037,0.0480381944444444,0.137622974537037,0.0737067810238542,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-02-03
239,0.6819769003491808,0.0092667203867848,0.0776215417673918,0.0506741874832124,0.1772280419016921,0.0021441972661484,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-02-10
239,0.6657732511391048,0.0135352452425623,0.0602492629321897,0.0635687483248459,0.1935901902975073,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-02-19
239,0.60849532037437,0.0102231821454283,0.0896227501799856,0.0591331893448524,0.2285413966882649,0.0692843741624229,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-03-14
239,0.5272045028142589,0.0483784508174752,0.0670611096220852,0.0654757437684267,0.2881680514607344,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-03-30
239,0.5259444362781126,0.034984565632809,0.0900426282522416,0.0584095252094664,0.2868749081287667,0.0883141248994907,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-04-08
239,0.4391634980988593,0.0347637153720803,0.0816933731667571,0.0642096686583378,0.3758229223248235,0.0131332082551595,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-04-15
239,0.4225531914893617,0.0409929078014184,0.0810524822695035,0.0625673758865248,0.3887886524822695,0.0552130796033235,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-04-24
239,0.5533369069954436,0.0552130796033235,0.0442749932993835,0.0845443580809434,0.2588903779147681,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-05-01
239,0.5017643865363735,0.0426167209554831,0.0539847991313789,0.1247814875135722,0.2732695439739414,0.0125971589386223,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-05-26
239,0.5273385151433931,0.0262664165103189,0.0481613508442776,0.1427244706512999,0.2511525060305548,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-06-18
239,0.5408737603859555,0.0526668453497721,0.0418681318681318,0.1533610292146877,0.2070463682658804,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-07-20
239,0.4102391830153185,0.0339962375705455,0.0637879602257457,0.1365708142972319,0.3506745498521902,0.0026802465826856,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-08-21
239,0.2846421870812115,0.0470383275261324,0.0948432055749129,0.1236089520235861,0.4447426963280622,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-09-06
239,0.0,0.0004077194889915,0.076545256863278,0.1289616743680348,0.7875142701821148,0.0139372822299651,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2007-09-22
