feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
103,0.0084745762711864,0.0449152542372881,0.1382542372881355,0.4508771186440677,0.3446525423728813,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-04-23
103,0.0809322033898305,0.1504237288135593,0.1305381355932203,0.3237245762711864,0.3034533898305084,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-05-18
103,0.0088983050847457,0.0411016949152542,0.1951864406779661,0.3745381355932203,0.3673347457627118,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-06-03
103,0.0324647586501495,0.0858607432721059,0.3444510892780863,0.2575096112772319,0.273280649295173,0.008050847457627,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-06-19
103,0.1555084745762711,0.1326271186440678,0.1082203389830508,0.2968686440677966,0.2970889830508475,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-06-26
103,0.0423728813559322,0.0627118644067796,0.142978813559322,0.356478813559322,0.3832796610169491,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-07-28
103,0.0944915254237288,0.0745762711864406,0.1751271186440678,0.3206949152542372,0.3240296610169492,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-08-22
103,0.5377118644067796,0.3152542372881356,0.049364406779661,0.0515805084745762,0.044207627118644,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-09-23
103,0.5902542372881356,0.2546610169491525,0.0436355932203389,0.0551016949152542,0.0543093220338983,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-10-16
103,0.373728813559322,0.1402542372881356,0.110614406779661,0.1793474576271186,0.1898601694915254,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-11-10
103,0.5521186440677966,0.1186440677966101,0.0730423728813559,0.1201525423728813,0.1316864406779661,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-11-17
103,0.1627118644067796,0.1419491525423729,0.1435211864406779,0.262364406779661,0.2803050847457627,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1993-11-26
103,0.0300847457627118,0.0461864406779661,0.1021694915254237,0.4167711864406779,0.3929872881355932,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-02-21
103,0.0135593220338983,0.0656779661016949,0.1199957627118644,0.4191779661016949,0.3697796610169491,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-03-02
103,0.0521186440677966,0.123728813559322,0.1476398305084745,0.3448686440677966,0.320792372881356,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-03-18
103,0.0385593220338983,0.0644067796610169,0.1381864406779661,0.3972627118644068,0.3495635593220339,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-03-25
103,0.0334745762711864,0.0584745762711864,0.119822033898305,0.4218474576271186,0.3539491525423728,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-04-03
103,0.0292372881355932,0.0394067796610169,0.142885593220339,0.4120635593220339,0.3637161016949152,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-04-26
103,0.0216101694915254,0.0436440677966101,0.1473728813559322,0.3980338983050847,0.3765805084745763,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-05-05
103,0.0542372881355932,0.0555084745762711,0.1234152542372881,0.3890889830508474,0.3651567796610169,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-05-12
103,0.0292372881355932,0.0584745762711864,0.1634661016949152,0.3577711864406779,0.3782457627118644,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-05-21
103,0.0101694915254237,0.0139830508474576,0.1983093220338983,0.3481949152542373,0.4158813559322034,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-06-22
103,0.0512711864406779,0.1088983050847457,0.1418813559322034,0.3404872881355932,0.3463432203389831,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-06-29
103,0.0538135593220338,0.0648305084745762,0.1628813559322033,0.3340847457627119,0.3725550847457627,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-07-08
103,0.009749894022891,0.0148367952522255,0.2215472657905892,0.3143620178041543,0.4267655786350148,0.0004237288135593,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-07-24
103,0.0302642796248934,0.0439045183290707,0.1776896845694799,0.3326427962489343,0.4030221653878943,0.0059322033898304,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-07-31
103,0.0184470184470184,0.0257400257400257,0.187005577005577,0.3129772629772631,0.4432003432003432,0.0122881355932202,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-08-09
103,0.0720338983050847,0.0597457627118644,0.2470338983050847,0.2254406779661016,0.3835296610169492,0.0,1994-08-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-08-16
103,0.011864406779661,0.0110169491525423,0.1838093220338983,0.2999364406779661,0.4811186440677966,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-08-25
103,0.0169491525423728,0.0059322033898305,0.2020084745762712,0.265343220338983,0.4975593220338983,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-09-01
103,0.0245689655172413,0.0211206896551724,0.1580905172413793,0.2766939655172414,0.5080129310344829,0.0169491525423728,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-10-12
103,0.0127118644067796,0.0122881355932203,0.1431101694915254,0.3271398305084745,0.4931186440677966,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-11-13
103,0.0067796610169491,0.0016949152542372,0.1727711864406779,0.2847796610169491,0.5226610169491526,0.0,1994-12-06T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-12-06
103,0.0110169491525423,0.0173728813559322,0.1552669491525423,0.3093940677966102,0.4952203389830508,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-12-15
103,0.0131858783496384,0.0195661420672054,0.1265589111016588,0.3067503190131858,0.5223266695023394,0.0038135593220338,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1994-12-22
103,0.0101910828025477,0.0118895966029724,0.157312101910828,0.3004416135881104,0.5086624203821657,0.0021186440677966,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-01-07
103,0.0278793418647166,0.0178244972577696,0.1561517367458866,0.260717550274223,0.5263665447897624,0.0728813559322033,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-02-08
103,0.0103626943005181,0.0155440414507772,0.1350474956822107,0.2810060449050086,0.5467443868739206,0.0186440677966102,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-02-24
103,0.0144312393887945,0.0178268251273344,0.1490449915110356,0.273981324278438,0.5334762308998302,0.0016949152542372,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-03-12
103,0.0139830508474576,0.0182203389830508,0.1464491525423729,0.2594491525423729,0.5507076271186441,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-04-13
103,0.110593220338983,0.0690677966101694,0.1221737288135593,0.2826483050847457,0.4063389830508474,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-05-31
103,0.5042372881355932,0.1677966101694915,0.1044406779661017,0.0937203389830508,0.1251864406779661,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-06-16
103,0.335593220338983,0.1211864406779661,0.139614406779661,0.1779110169491525,0.2182923728813559,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-07-18
103,0.475,0.1398305084745762,0.1264152542372881,0.1117923728813559,0.1411525423728813,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-08-12
103,0.3944915254237288,0.0961864406779661,0.1408940677966101,0.1648771186440678,0.1961864406779661,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-08-19
103,0.3063559322033898,0.0911016949152542,0.1682881355932203,0.202614406779661,0.2231822033898305,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-08-28
103,0.2656779661016949,0.0686440677966101,0.175072033898305,0.229343220338983,0.2517076271186441,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-09-04
103,0.1313559322033898,0.0826271186440678,0.1268220338983051,0.3347627118644067,0.3143728813559322,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-10-15
103,0.2338983050847457,0.1330508474576271,0.0915466101694915,0.2670338983050848,0.2659194915254237,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-11-07
103,0.0720338983050847,0.085593220338983,0.1197754237288135,0.3647796610169491,0.3466737288135593,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-11-23
103,0.0402542372881355,0.0440677966101694,0.1214830508474576,0.4037796610169492,0.3784025423728813,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-12-02
103,0.0254237288135593,0.0516949152542372,0.1635550847457627,0.3475169491525424,0.3999279661016949,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1995-12-25
103,0.0699152542372881,0.0529661016949152,0.0949872881355932,0.4048601694915254,0.3660296610169491,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-01-10
103,0.0292372881355932,0.0614406779661017,0.1100847457627118,0.4184533898305085,0.3688305084745762,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-01-19
103,0.0231542158147662,0.0790738313674093,0.1473525557011795,0.3898907820008737,0.3483748361730013,0.0300847457627119,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-01-26
103,0.0144067796610169,0.0597457627118644,0.1355466101694915,0.3914703389830508,0.3865211864406779,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-02-04
103,0.0334745762711864,0.0656779661016949,0.1209067796610169,0.3854406779661017,0.3825677966101695,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-02-11
103,0.0084745762711864,0.0538135593220338,0.1222415254237288,0.398542372881356,0.4043220338983051,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-02-20
103,0.0122881355932203,0.0635593220338983,0.1307372881355932,0.3675338983050847,0.414478813559322,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-03-07
103,0.009322033898305,0.0665254237288135,0.132135593220339,0.374021186440678,0.4065042372881356,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-03-14
103,0.0088983050847457,0.0389830508474576,0.1276694915254237,0.3833177966101695,0.4290254237288136,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-03-23
103,0.0588983050847457,0.0847457627118644,0.1147796610169491,0.3354279661016949,0.3951398305084746,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-04-08
103,0.0711864406779661,0.0783898305084745,0.1074533898305084,0.3375720338983051,0.3945762711864407,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-04-15
103,0.0305084745762711,0.0360169491525423,0.1224152542372881,0.3701016949152542,0.4291949152542373,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-04-24
103,0.035593220338983,0.0639830508474576,0.117093220338983,0.3525847457627118,0.4192796610169491,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-05-01
103,0.0377118644067796,0.1148305084745762,0.1388601694915254,0.3147372881355932,0.3833262711864407,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-06-11
103,0.2288135593220339,0.1838983050847457,0.1502669491525423,0.1911694915254237,0.237707627118644,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-07-13
103,0.2966101694915254,0.1495762711864406,0.1446186440677966,0.1685720338983051,0.2326398305084745,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-07-20
103,0.3673643741990602,0.2404955147372917,0.275894916702264,0.0892823579666809,0.0231439555745407,0.008050847457627,1996-08-14T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-08-14
103,0.398728813559322,0.1097457627118644,0.1427372881355932,0.1511737288135593,0.1906610169491525,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-08-30
103,0.2703389830508474,0.186864406779661,0.1762711864406779,0.1877415254237288,0.172135593220339,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-09-15
103,0.5936440677966102,0.1444915254237288,0.0738686440677966,0.0851864406779661,0.0991779661016949,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-10-17
103,0.1550847457627118,0.2406779661016949,0.1096186440677966,0.2368262711864406,0.2505,0.0,1996-11-09T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-11-09
103,0.1110169491525423,0.1529661016949152,0.1126483050847457,0.3054110169491525,0.3080974576271186,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-11-18
103,0.1046610169491525,0.1580508474576271,0.1190550847457627,0.3028728813559322,0.3055762711864406,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-11-25
103,0.0559322033898305,0.0919491525423728,0.1194703389830508,0.3786652542372881,0.3423559322033898,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-12-11
103,0.0271186440677966,0.0597457627118644,0.111207627118644,0.423864406779661,0.3658135593220339,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-12-20
103,0.0351694915254237,0.0610169491525423,0.1136440677966101,0.4031186440677967,0.3749957627118644,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1996-12-27
103,0.0275423728813559,0.0766949152542372,0.1094661016949152,0.3874915254237288,0.3872161016949153,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-01-05
103,0.0800847457627118,0.0932203389830508,0.1105508474576271,0.3491228813559322,0.3556610169491525,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-01-12
103,0.0682203389830508,0.1114406779661017,0.0989661016949152,0.3681610169491526,0.3420296610169491,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-01-28
103,0.0563559322033898,0.1648305084745762,0.1064279661016949,0.3446525423728814,0.3171822033898305,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-02-13
103,0.0427966101694915,0.1521186440677966,0.0864279661016949,0.3757584745762711,0.3319110169491526,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-02-22
103,0.1120535714285714,0.2857142857142857,0.0631473214285714,0.2734330357142857,0.2574642857142857,0.0508474576271186,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-03-01
103,0.0165254237288135,0.0953389830508474,0.1165550847457627,0.4197627118644068,0.3396525423728814,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-03-10
103,0.0122881355932203,0.0584745762711864,0.1149110169491525,0.4147203389830508,0.3870466101694915,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-03-26
103,0.0186440677966101,0.0661016949152542,0.1091567796610169,0.4088516949152543,0.3844830508474576,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-04-02
103,0.0174097664543524,0.0726114649681528,0.1272314225053078,0.3817494692144374,0.3887473460721868,0.0021186440677966,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-04-11
103,0.0309847198641765,0.0509337860780984,0.113544142614601,0.3935611205432937,0.3980730050933785,0.0016949152542372,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-04-18
103,0.0444915254237288,0.1330508474576271,0.1213686440677966,0.3564025423728814,0.333114406779661,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-05-29
103,0.0385593220338983,0.0538135593220338,0.102978813559322,0.391457627118644,0.401593220338983,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-06-05
103,0.0427966101694915,0.1690677966101695,0.1249957627118644,0.350677966101695,0.3013008474576271,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-06-14
103,0.025,0.0317796610169491,0.1408389830508474,0.3479322033898305,0.442707627118644,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-07-23
103,0.0444915254237288,0.0313559322033898,0.1281440677966101,0.3387033898305084,0.4457966101694915,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-08-08
103,0.0440677966101694,0.0186440677966101,0.1487245762711864,0.3414915254237288,0.4354533898305085,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-08-17
103,0.0733050847457627,0.0377118644067796,0.1340677966101695,0.3228813559322034,0.4209915254237288,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-09-09
103,0.0131355932203389,0.0194915254237288,0.1631864406779661,0.3654957627118644,0.4266271186440678,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-10-04
103,0.0156779661016949,0.0190677966101694,0.1374915254237288,0.3670550847457627,0.4486525423728813,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-10-20
103,0.0169491525423728,0.0216101694915254,0.1288898305084745,0.3535084745762711,0.467228813559322,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-10-27
103,0.0131355932203389,0.009322033898305,0.1194322033898305,0.3665635593220339,0.4797203389830509,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-11-05
103,0.0144067796610169,0.0122881355932203,0.1231694915254237,0.3594491525423728,0.4790720338983051,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-11-12
103,0.011864406779661,0.0144067796610169,0.1206567796610169,0.3713813559322034,0.4699533898305084,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-11-21
103,0.0148305084745762,0.0156779661016949,0.1251864406779661,0.3115169491525424,0.5210677966101694,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1997-12-30
103,0.0156779661016949,0.0207627118644067,0.1089872881355932,0.3312796610169491,0.5126567796610169,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-01-15
103,0.008543357539513,0.0140965399401964,0.1055019222554464,0.2985988893635198,0.5620632208457924,0.008050847457627,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-02-09
103,0.0182203389830508,0.0144067796610169,0.1270084745762711,0.3080847457627119,0.5211228813559322,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-02-16
103,0.010593220338983,0.0059322033898305,0.1361567796610169,0.2949406779661017,0.5407033898305086,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-02-25
103,0.0021186440677966,0.0,0.1807669491525423,0.2605254237288136,0.5447457627118644,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-03-04
103,0.0139830508474576,0.010593220338983,0.1239915254237288,0.2710762711864407,0.5690254237288135,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-03-20
103,0.0131355932203389,0.0072033898305084,0.1418305084745763,0.2795,0.5469406779661017,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-04-05
103,0.0207627118644067,0.0233050847457627,0.1356525423728813,0.2760042372881355,0.5331567796610169,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-04-14
103,0.0711864406779661,0.0436440677966101,0.1324957627118644,0.2675127118644067,0.474656779661017,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-04-30
103,0.0902542372881356,0.0423728813559322,0.1326737288135593,0.274635593220339,0.4497923728813559,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-05-07
103,0.0144067796610169,0.0169491525423728,0.1684491525423729,0.2780635593220339,0.5106906779661017,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-06-01
103,0.0275423728813559,0.0203389830508474,0.1275296610169491,0.3304067796610169,0.4838898305084745,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-06-08
103,0.0258474576271186,0.0326271186440677,0.134728813559322,0.3145974576271186,0.4817118644067797,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-06-17
103,0.0166098807495741,0.0034071550255536,0.1347572402044293,0.3023296422487223,0.53234667802385,0.0050847457627118,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-08-04
103,0.0324508966695132,0.0192143467122117,0.1501878736122971,0.2556746370623398,0.5316438941076004,0.0076271186440678,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-08-27
103,0.0233050847457627,0.010593220338983,0.1375169491525424,0.275,0.542322033898305,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-09-28
103,0.0254237288135593,0.0203389830508474,0.1197923728813559,0.2999703389830508,0.5230466101694916,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-10-14
