feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
182,0.9524286788130436,0.0071231699896195,0.0037999785231055,0.0273869778430039,0.008736442710384,0.0,1990-10-24T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1990-10-24
182,0.9503167841930056,0.0042953788882127,0.0057497225901134,0.024960804667645,0.0140788202025987,0.0,1990-11-18T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1990-11-18
182,0.9503167841930056,0.0041879944160074,0.0057890968965887,0.025008411783656,0.0140985073558363,0.0,1990-11-18T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1990-11-18
182,0.9484196585173784,0.0029709703976804,0.0044875970934602,0.0166785982746894,0.0268428965171636,0.0,1990-12-04T23:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1990-12-04
182,0.9484196585173784,0.0028993807495436,0.0044650463542971,0.0166957797902423,0.0269198553889107,0.0,1990-12-04T23:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1990-12-04
182,0.9429072556108388,0.0019329204996957,0.0100246984286072,0.0115441887103124,0.0329924472921215,0.0,1991-01-12T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-01-12
182,0.9419247128035936,0.002385022061454,0.0099427594705251,0.0169276940811702,0.0282056684024327,0.0995096109102623,1991-02-06T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-02-06
182,0.9419247128035936,0.0023055213260722,0.009977739794093,0.0169380291767698,0.0282394562149699,0.0995096109102623,1991-02-06T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-02-06
182,0.9422629487776067,0.0017539463793535,0.0103472097934638,0.0168292944840176,0.0281755378172316,0.0,1991-02-22T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-02-22
182,0.9422629487776067,0.0016823567312166,0.0103561584994809,0.0168368113970719,0.0282310197945377,0.0,1991-02-22T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-02-22
182,0.9875062468765616,0.0067274055280052,0.0011140583554376,0.0024314765694076,0.0021466189981932,0.068869241507678,1991-06-21T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-06-21
182,0.946594122489888,0.0055124029065397,0.0037928195582918,0.0275247879156673,0.0160389447685864,0.0,1991-08-01T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-08-01
182,0.946594122489888,0.005619787378745,0.0037906718688477,0.0274725274725274,0.0159870422736872,0.0,1991-08-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-08-01
182,0.954249791053454,0.0094116792034594,0.0030600675896653,0.0206624513972164,0.0122533522293687,0.0149622364606077,1991-08-24T23:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-08-24
182,0.9513050950624798,0.0058362275770704,0.0039124207812667,0.0248039672025493,0.0136184610977836,0.0002863585925475,1991-09-02T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-09-02
182,0.9513050950624798,0.0057288123455906,0.0039228042536431,0.0248437108381968,0.0136750331196963,0.0002863585925475,1991-09-02T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-09-02
182,0.9584422092565416,0.0113111644056269,0.0028936535776926,0.0213122382503489,0.0056792067866986,0.0,1991-10-11T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-10-11
182,0.9562295881977552,0.0125755471301475,0.003679942940801,0.0202965576785915,0.0068527347122639,0.0464616816408347,1991-10-27T23:39:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-10-27
182,0.9536099080073022,0.0056913770268819,0.0051225972724344,0.0221727458209542,0.0128882843540824,0.0,1991-11-21T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-11-21
182,0.9536099080073022,0.0058345563231556,0.005053871210223,0.0221086730858717,0.0128789776998246,0.0,1991-11-21T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-11-21
182,0.952786627053728,0.0030067652217489,0.005566453090883,0.0161728174106024,0.0219103697605326,0.0,1991-12-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-12-07
182,0.952786627053728,0.0030067652217489,0.005566453090883,0.0161728174106024,0.0219103697605326,0.0,1991-12-07T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1991-12-07
182,0.9419020509451864,0.0018246843296109,0.0119644551492591,0.0097401649514633,0.0339340194146412,0.0191502308766152,1992-02-25T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-02-25
182,0.9419020509451864,0.0018246843296109,0.0119644551492591,0.0097401649514633,0.0339340194146412,0.0191502308766152,1992-02-25T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-02-25
182,0.9451623295271504,0.0025056376847907,0.0057228764720621,0.0095557862333106,0.0365114364462898,0.0,1992-03-12T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-03-12
182,0.9451623295271504,0.0023982532125854,0.0057357626087267,0.0095880015749722,0.0365726455954469,0.0,1992-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-03-12
182,0.945305508823424,0.002935175573612,0.0096692558256076,0.016609872212478,0.0249368221355192,0.0,1992-04-20T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-04-20
182,0.93993228730569,0.0113946630747387,0.0048341767082893,0.0279915541155484,0.0153336488405111,0.0167519776640298,1992-06-23T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-06-23
182,0.9451623295271504,0.0089845008411783,0.0055897197265275,0.0266639223968214,0.0131341947954325,0.0,1992-07-25T23:38:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-07-25
182,0.9461907489617642,0.0117786051840183,0.0038511384791636,0.0255291422024917,0.0121516540168981,0.0001789741203421,1992-08-10T23:38:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-08-10
182,0.9497440670079108,0.0125281884239538,0.0023810716970326,0.0245069262984572,0.0104162938039159,0.0,1992-09-04T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-09-04
182,0.9497440670079108,0.0124923935998854,0.0023928839889751,0.0245287611411389,0.01041844149336,0.0,1992-09-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-09-04
182,0.9823531517342592,0.0080896302394673,0.000747395926549,0.0063049003114149,0.0023950316784193,0.0,1992-10-22T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-10-22
182,0.9823531517342592,0.0080896302394673,0.000747395926549,0.0063049003114149,0.0023950316784193,0.0,1992-10-22T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-10-22
182,0.9761248523463508,0.0045101478326234,0.0026953502523535,0.0093127393778859,0.0071199484554533,0.0,1992-12-09T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-12-09
182,0.9761248523463508,0.0046533271288971,0.0026821061674481,0.0092458030568779,0.0070587393062963,0.0,1992-12-09T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1992-12-09
182,0.9639188173390127,0.004152199591939,0.0036059705766546,0.0101904284640441,0.0178544582453377,0.0,1993-02-02T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-02-02
182,0.9641693811074918,0.0028993807495436,0.0061427497583849,0.0099506031427855,0.0164756416222214,0.0,1993-02-18T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-02-18
182,0.952319587628866,0.0030426689576174,0.0077767038946162,0.009531071019473,0.0269097222222222,3.579482406845802e-05,1993-04-16T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-04-16
182,0.952319587628866,0.0031500572737686,0.0077641752577319,0.0095235538373424,0.0268209478808705,3.579482406845802e-05,1993-04-16T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-04-16
182,0.9512832444428536,0.0024698428607223,0.0097845151591079,0.0097555213516125,0.0262218563195761,0.0,1993-05-09T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-05-09
182,0.9451018428709992,0.004733268671193,0.0100686711930164,0.0096721629485936,0.0299247332686711,0.0773884096359666,1993-05-18T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-05-18
182,0.9451018428709992,0.0046944713870029,0.0100519883608147,0.0096706110572259,0.0299837051406401,0.0773884096359666,1993-05-18T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-05-18
182,0.9408164031694768,0.0157347252994855,0.008734086897743,0.01101543430095,0.0233936685568365,0.0468196298815191,1993-06-19T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-06-19
182,0.9505673479614848,0.0031857393420911,0.0081118230303898,0.0207971507320041,0.0168536349643841,0.0,1993-07-28T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-07-28
182,0.9514980133872644,0.0035794824068439,0.0084164369832122,0.0223595948025915,0.0136589469162759,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-08-22
182,0.9514980133872644,0.0035794824068439,0.0084164369832122,0.0223595948025915,0.0136589469162759,0.0,1993-08-22T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-08-22
182,0.9585495937287468,0.0076958871747145,0.0043741275011633,0.0211300425958406,0.0078641228478362,0.0,1993-09-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-09-23
182,0.9585495937287468,0.0078032716469198,0.0043655367433869,0.0210613165336292,0.0078354869885814,0.0,1993-09-23T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-09-23
182,0.9581067396767056,0.0149270524697145,0.0015058320519071,0.0191943892285189,0.0059663203690507,0.0456026058631922,1993-10-16T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-10-16
182,0.9629165622650964,0.0105594731001897,0.0016576583026094,0.0183358986290582,0.0061785445824533,0.0,1993-11-10T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-11-10
182,0.9629165622650964,0.0105952679242581,0.0016573003543687,0.0183083366145255,0.0061713856176396,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-11-10
182,0.9567430025445292,0.0043364512776403,0.0063068487259434,0.0140422176826864,0.0180797763681324,0.0012170240183269,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-12-12
182,0.9567430025445292,0.0043006128373293,0.0063118661075869,0.0140569114432139,0.0180955452818693,0.0012170240183269,1993-12-12T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-12-12
182,0.9550565847329344,0.0040726591220356,0.0086902616593382,0.0135089742665609,0.0181972176169537,0.0068368113970719,1993-12-19T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1993-12-19
182,0.9524286788130436,0.002362458388517,0.0077155743279521,0.0120521172638436,0.0249847871997709,0.0,1994-02-21T23:36:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-02-21
182,0.948456631717868,0.0033726812816188,0.00729818901679,0.0126303248038712,0.0277483686487279,0.0235887890611017,1994-03-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-03-18
182,0.948456631717868,0.0033726812816188,0.00729818901679,0.0126303248038712,0.0277483686487279,0.0235887890611017,1994-03-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-03-18
182,0.950424168665211,0.0027204066292014,0.0077320399470236,0.0111980527615706,0.0274578515946594,0.0,1994-03-25T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-03-25
182,0.9504599634892794,0.0025772273329276,0.0064008304399183,0.0117313956401904,0.0283555857822958,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-04-03
182,0.9504599634892794,0.0025772273329276,0.0064008304399183,0.0117313956401904,0.0283555857822958,0.0,1994-04-03T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-04-03
182,0.95457636825715,0.0028277911014067,0.0060095930128503,0.0114665139420839,0.0247080932097218,0.0,1994-05-21T23:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-05-21
182,0.95457636825715,0.0028277911014067,0.0060095930128503,0.0114665139420839,0.0247080932097218,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-05-21
182,0.949851451480116,0.0025414325088592,0.007362995310878,0.0159079357124959,0.0238139385044922,0.0,1994-05-28T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-05-28
182,0.946916275906504,0.0034363031105702,0.0085302645237498,0.0204198732863227,0.0201399577621076,0.0,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-06-22
182,0.946916275906504,0.0034363031105702,0.0085302645237498,0.0204198732863227,0.0201399577621076,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-06-22
182,0.9515338082113326,0.0042953788882127,0.0030182195654508,0.0223860829724021,0.0182660987221247,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-08-25
182,0.9515338082113326,0.0042595840641443,0.0030182195654508,0.022390736299531,0.018297598167305,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-08-25
182,0.948631029986962,0.003203576084932,0.0088426150121065,0.0223877817098156,0.0164168373998882,0.0390879478827361,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-09-10
182,0.948631029986962,0.003203576084932,0.0088426150121065,0.0223877817098156,0.0164168373998882,0.0390879478827361,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-09-10
