feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
89,0.0,0.0066127847171197,0.0376414401175606,0.6191550330639236,0.3214915503306392,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1989-09-16
89,0.0,0.0066127847171197,0.0383982365907421,0.5783394562821454,0.3626304188096987,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1989-10-18
89,0.0,0.0418809698750918,0.0473181484202792,0.5544746509919177,0.3431741366642175,0.0,1989-11-03T23:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1989-11-03
89,0.0,0.0396767083027185,0.0227259368111682,0.6697722263041881,0.2534900808229243,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-03-11
89,0.0,0.0183688464364437,0.0647318148420279,0.6304922850844966,0.2720205731080088,0.0,1990-04-12T23:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-04-12
89,0.0014695077149155,0.3776634827332844,0.0306833210874357,0.4262894930198384,0.1547685525349008,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-05-30
89,0.0,0.1763409257898604,0.0388758265980896,0.5435268185157972,0.2291844232182219,0.0,1990-06-15T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-06-15
89,0.0,0.0815576781778104,0.0344526083761939,0.5928655400440853,0.2787582659808963,0.0,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-07-01
89,0.0,0.1866274797942689,0.0446142542248346,0.5276120499632623,0.2287362233651726,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-08-02
89,0.0,0.002939015429831,0.0381631153563556,0.6156869948567231,0.3287950036737693,0.0,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-09-03
89,0.1093632958801498,0.3692883895131086,0.0300299625468164,0.3050861423220973,0.1782097378277153,0.0191036002939015,1990-09-19T23:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-09-19
89,0.0,0.0080822924320352,0.0377222630418809,0.5726304188096988,0.3679794268919912,0.0,1990-10-05T23:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-10-05
89,0.0,0.0036737692872887,0.0374724467303453,0.5868111682586334,0.3581263776634827,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-10-21
89,0.0,0.0073475385745775,0.02521675238795,0.5666568699485672,0.3877296105804555,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1990-12-08
89,0.0,0.0014695077149155,0.0350477590007347,0.6601322556943423,0.289669360764144,0.0,1991-03-14T23:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-03-14
89,0.0078125,0.06484375,0.045828125,0.5681015625,0.2998828125,0.0595150624540778,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-04-15
89,0.0,0.0124908155767817,0.0450844966936076,0.5994562821454813,0.3292652461425422,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-07-20
89,0.0,0.0022042615723732,0.0805437178545187,0.5426524614254224,0.3603526818515797,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-08-21
89,0.0,0.0014695077149155,0.0603379867744305,0.553181484202792,0.3705584129316679,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-09-06
89,0.0,0.0007347538574577,0.046069066862601,0.517391623806025,0.4233798677443057,0.0,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-09-22
89,0.0135458167330677,0.1378486055776892,0.0208366533864541,0.4223824701195218,0.3971553784860558,0.0778839088905216,1991-11-25T23:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-11-25
89,0.003046458492003,0.0403655750190403,0.0213023610053313,0.5560776846915461,0.367981721249048,0.035268185157972,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1991-12-27
89,0.0014695077149155,0.3232916972814107,0.1506098457016899,0.3190521675238795,0.2005584129316679,0.0,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-01-12
89,0.0,0.0786186627479794,0.0224981631153563,0.4779059515062454,0.4150551065393093,0.0,1992-01-28T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-01-28
89,0.0,0.0367376928728875,0.0468552534900808,0.6267744305657604,0.2756576047024247,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-04-17
89,0.0,0.1028655400440852,0.0437252020573108,0.582277736958119,0.2594562821454813,0.0,1992-05-03T23:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-05-03
89,0.0,0.2432035268185158,0.0609110947832476,0.484797942689199,0.2010947832476121,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-06-04
89,0.0,0.2865540044085231,0.0681998530492285,0.4369654665686995,0.1985892725936811,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-06-20
89,0.0,0.0139603232916972,0.1205951506245407,0.557340191036003,0.2945334313005143,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-07-06
89,0.0,0.0955180014695077,0.0792652461425422,0.5444893460690668,0.2685451873622336,0.0,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-07-22
89,0.0,0.0396767083027185,0.0504996326230712,0.5616972814107274,0.3352534900808229,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-08-23
89,0.0,0.0257163850110213,0.0471785451873622,0.5641366642174871,0.3498750918442321,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-09-08
89,0.0380881254667662,0.0649738610903659,0.0395070948469006,0.5258103061986557,0.3193502613890963,0.0161645848640705,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-09-24
89,0.0,0.0183688464364437,0.0487582659808964,0.5464731814842028,0.3732035268185158,0.0,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-10-10
89,0.0,0.0102865540044085,0.0355400440852314,0.5740264511388685,0.3661866274797942,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1992-11-27
89,0.0,0.1440117560617193,0.0264952240999265,0.4696399706098457,0.3502865540044085,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-01-30
89,0.0,0.0169867060561299,0.0571787296898079,0.5937444608567208,0.3179025110782865,0.0051432770022042,1993-03-19T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-03-19
89,0.0,0.0,0.0543570903747244,0.6057678177810434,0.3251506245407788,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-04-04
89,0.0,0.0117820324005891,0.4393446244477172,0.4017820324005891,0.1381590574374079,0.0022042615723733,1993-05-06T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-05-06
89,0.0,0.0257163850110213,0.0624834680382071,0.6187876561351947,0.279720793534166,0.0,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-05-22
89,0.0,0.0102865540044085,0.0846656869948567,0.5801175606171932,0.3104481998530492,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-06-23
89,0.0,0.0,0.0719030124908155,0.5669434239529758,0.3468185157972079,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-08-10
89,0.0,0.0,0.0720058780308596,0.551322556943424,0.3622483468038207,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-09-11
89,0.0,0.0044085231447465,0.0345628214548126,0.5553490080822924,0.3939603232916973,0.0,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1993-11-14
89,0.0,0.0,0.0383174136664217,0.5808082292432035,0.3667670830271858,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-01-01
89,0.0,0.0063091482649842,0.0333438485804416,0.5828312302839117,0.3662776025236593,0.0683321087435708,1994-01-17T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-01-17
89,0.0022042615723732,0.2461425422483468,0.0251726671565025,0.5058119030124907,0.2101689933872152,0.0,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-03-06
89,0.0,0.1022058823529411,0.0494632352941176,0.5869705882352941,0.2477647058823529,0.0007347538574578,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-03-22
89,0.0,0.2373254959588537,0.0271565025716385,0.5295518001469508,0.1950036737692872,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-04-23
89,0.0,0.1116825863335782,0.0399412196914033,0.5797134459955915,0.2558927259368111,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-06-10
89,0.0,0.4099926524614254,0.0290374724467303,0.3972079353416605,0.1549008082292432,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-07-12
89,0.0,0.0492285084496693,0.0781410727406318,0.5689713445995591,0.2893534166054372,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-07-28
89,0.0,0.0139603232916972,0.0641146216017634,0.5957678177810433,0.3111315209404849,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-08-13
89,0.0,0.008817046289493,0.0663776634827332,0.5834753857457753,0.3264144011756061,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-08-29
89,0.0,0.0014695077149155,0.0384349742836149,0.6064511388684791,0.3398016164584864,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-09-14
89,0.0,0.0095518001469507,0.0462160176340925,0.5404555473916237,0.3911315209404848,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1994-09-30
89,0.0,0.0022042615723732,0.0270389419544452,0.5701322556943423,0.3878986039676709,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-02-05
89,0.0,0.0014695077149155,0.0287582659808964,0.6029904481998531,0.35313005143277,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-02-21
89,0.0,0.0036737692872887,0.0215062454077883,0.666171932402645,0.2950551065393093,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-04-10
89,0.0022042615723732,0.0969875091844232,0.0372226304188097,0.6192578986039676,0.231704628949302,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-04-26
89,0.0,0.0947832476120499,0.0370903747244673,0.6080088170462895,0.246781778104335,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-05-28
89,0.0,0.0675973548861131,0.0308743570903747,0.6265540044085232,0.2622630418809699,0.0,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-06-29
89,0.0,0.0426157237325496,0.0337986774430565,0.6157678177810435,0.2947979426891991,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-07-15
89,0.0,0.0257163850110213,0.044937545922116,0.59147685525349,0.3238354151359294,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-07-31
89,0.0,0.0,0.0578765613519471,0.5931814842027922,0.3342542248346803,0.0,1995-09-01T22:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-09-01
89,0.0,0.0007347538574577,0.0432402645113886,0.6048493754592212,0.3365833945628215,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-10-03
89,0.0,0.0286554004408523,0.0307788390889052,0.6062894930198384,0.320661278471712,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1995-12-06
89,0.0,0.1160911094783247,0.0661425422483468,0.5542468772961058,0.2510506980161646,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-01-07
89,0.0,0.0051432770022042,0.0199265246142542,0.7028214548126377,0.257685525349008,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-02-08
89,0.0,0.127112417340191,0.0268479059515062,0.6206833210874357,0.2126157237325496,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-03-27
89,0.0,0.023512123438648,0.013894195444526,0.6932108743570904,0.2567009551800147,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-04-12
89,0.0,0.1667891256429096,0.0274577516531961,0.5722924320352681,0.2217781043350477,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-05-30
89,0.0,0.9235855988243938,0.0051653196179279,0.0506759735488611,0.0195003673769287,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-06-15
89,0.0,0.236590742101396,0.0233945628214548,0.5281263776634828,0.2012931667891256,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-07-01
89,0.0,0.1102130786186627,0.0253783982365907,0.5948714180749449,0.2575385745775165,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-07-17
89,0.0,0.0991917707567964,0.0329610580455547,0.6047832476120499,0.2502792064658339,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-08-02
89,0.0,0.1307861866274798,0.0273769287288758,0.5846877296105805,0.2450183688464364,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-08-18
89,0.0,0.0132255694342395,0.0298530492285084,0.6437178545187362,0.2990227773695812,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-09-03
89,0.0,0.0007347538574577,0.0384129316678912,0.6132035268185158,0.3331814842027921,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-10-21
89,0.0,0.0712711241734019,0.0980529022777369,0.4829169728141073,0.3366348273328435,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-11-06
89,0.0,0.0014695077149155,0.0298016164584864,0.6126157237325496,0.3418442321822189,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1996-11-22
89,0.0,0.0124908155767817,0.0319397501836884,0.6498824393828068,0.2913592946362969,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-01-09
89,0.0,0.0389419544452608,0.0263262307127112,0.6648787656135194,0.2554739162380602,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-02-10
89,0.0,0.3293838862559242,0.0295892575039494,0.4629778830963664,0.1680252764612954,0.0698016164584863,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-03-30
89,0.0,0.4864070536370316,0.0257457751653196,0.3542101396032329,0.1262307127112417,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-05-01
89,0.0,0.2865540044085231,0.0332549595885378,0.4856576047024247,0.1839309331373989,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-06-18
89,0.0,0.0822924320352681,0.0425936811168258,0.6045187362233652,0.2567229977957384,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-07-20
89,0.0,0.038207200587803,0.0410139603232916,0.6385451873622336,0.2679279941219691,0.0,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-08-05
89,0.0,0.0154298310066127,0.0472226304188097,0.6486847905951506,0.2744379132990448,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-08-21
89,0.0,0.002939015429831,0.0400073475385745,0.6328361498897869,0.3089713445995591,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-09-06
89,0.0,0.0199704142011834,0.0410355029585798,0.6149408284023669,0.3091272189349112,0.0066127847171197,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-09-22
89,0.0,0.0139603232916972,0.0268552534900808,0.6294195444526084,0.3160617193240265,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-10-08
89,0.0,0.2217017954722872,0.0210538641686182,0.5198594847775176,0.2272833723653395,0.05878030859662,1997-12-27T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1997-12-27
89,0.0,0.0720058780308596,0.0224393828067597,0.6643864805290228,0.2274283614988978,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-01-28
89,0.0,0.0217391304347826,0.0394527736131934,0.684407796101949,0.2401349325337331,0.0198383541513592,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-03-01
89,0.0,0.0367376928728875,0.0246362968405584,0.6886113152094049,0.2356429096252755,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-04-18
89,0.0,0.0330639235855988,0.0280529022777369,0.6550330639235856,0.2704922850844967,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-05-20
89,0.0051432770022042,0.2593681116825863,0.1031227038941954,0.4359662013225568,0.1873475385745775,0.0,1998-07-07T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-07-07
89,0.0,0.0073475385745775,0.0381631153563556,0.6644085231447465,0.2754739162380603,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-08-08
89,0.0,0.0044085231447465,0.0504775900073475,0.6312711241734019,0.2988831741366642,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-08-24
89,0.0,0.0168993387215282,0.0330198383541513,0.6310727406318882,0.3042836149889787,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-10-11
89,0.0,0.0014695077149155,0.0291403379867744,0.6283908890521676,0.3268111682586333,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1998-10-27
89,0.0,0.0617193240264511,0.0146509919177075,0.6854445260837619,0.2246583394562821,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-03-04
89,0.0,0.3078618662747979,0.0284423218221895,0.480330639235856,0.1733284349742836,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-04-21
89,0.0,0.5892725936811168,0.0184790595150624,0.2668552534900809,0.1197942689199118,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-06-24
89,0.0,0.2806759735488611,0.0176708302718589,0.5045628214548127,0.1872005878030859,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-07-18
