feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
158,0.0002242964854466,0.0006038751531254,0.354172259700823,0.157719077278766,0.4742457599337463,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1991-12-14
158,0.0,0.0,0.4149041563864111,0.1386269604375506,0.4329060197725979,0.0,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-01-15
158,0.0029331078866094,0.0025707827947342,0.3385748546386238,0.2315473006780656,0.4116527200262254,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-02-16
158,8.626787901792646e-05,0.000207042909643,0.3452266257181801,0.2203980399937887,0.4212967787573974,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-03-03
158,6.930126994577176e-05,0.0,0.3982995200887055,0.180907326876765,0.4073142292832516,0.0041408581928604,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-03-19
158,6.901430321434117e-05,0.0,0.3544890353525768,0.1930043651546783,0.4396264600838524,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-04-04
158,0.0001452881245119,0.0008717287470715,0.305801899642228,0.1503421535332255,0.5296111726567749,0.0499663555271829,1992-04-20T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-04-20
158,6.901430321434117e-05,0.0,0.3469281733639296,0.2016206283752308,0.4385011818699424,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-05-22
158,5.176072741075588e-05,1.7253575803585292e-05,0.3343042495557204,0.1925659517935092,0.4601014510257251,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-06-07
158,0.0002091321017776,1.7427675148135238e-05,0.3531280934123388,0.1786744510282328,0.4546985012199372,0.0099898203902758,1992-06-23T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-06-23
158,6.901430321434117e-05,0.0,0.363700546938353,0.186362083541814,0.4365801687399713,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-07-09
158,0.0001035214548215,0.0001380286064286,0.3254957815007159,0.1944403802688107,0.4669405959385082,0.0,1992-07-25T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-07-25
158,6.901430321434117e-05,0.0,0.4073493331492951,0.1783628081919978,0.400712055073414,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-09-11
158,1.7253575803585292e-05,1.7253575803585292e-05,0.4625407615728359,0.1334529581255715,0.3899767076726652,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1992-11-30
158,0.0001035214548215,0.0001552821822322,0.3701269863179144,0.19408116082058,0.4225140185303404,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-01-01
158,8.651417102121327e-05,0.0,0.4036740838149288,0.1822772260096203,0.4009056303422501,0.0028468400075916,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-02-02
158,0.0001383197607068,0.0002939294915019,0.394968100005187,0.1659550114978301,0.4257010218372322,0.0021049362480374,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-02-18
158,9.066511931529702e-05,0.0,0.3855013781098136,0.1677219482120838,0.4334456371944586,0.0484998015838782,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-03-06
158,6.901430321434117e-05,0.0,0.436592763850308,0.1544833416725616,0.3952977104504909,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-04-07
158,6.901430321434117e-05,0.0,0.3933713487120205,0.1676184889318311,0.4256479580393036,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-05-09
158,6.901430321434117e-05,0.0,0.3926672302834762,0.1833722113908107,0.4107337945789265,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-05-25
158,5.176072741075588e-05,0.0002415500612501,0.3623438982729171,0.1986404182266774,0.4257131765558412,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-06-26
158,8.626787901792646e-05,0.0,0.3307658862299211,0.2102184302696734,0.4463708828654738,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-07-12
158,0.002035921944823,0.0016563432771441,0.3065170206525303,0.2213164478338135,0.4559105574630342,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-07-28
158,0.0001035214548215,1.7253575803585292e-05,0.3974166220949292,0.2088735140357839,0.3802631170310048,0.0,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-08-13
158,0.0,0.0,0.4388687214213411,0.1019309574505218,0.4451832524695452,0.0114046136061698,1993-09-30T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-09-30
158,8.626787901792646e-05,0.0,0.3456470953605134,0.1496159354026122,0.4919715661070757,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-10-16
158,5.176072741075588e-05,0.0,0.472820269500854,0.1280945150882521,0.3850511568522576,0.0,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1993-12-03
158,1.7253575803585292e-05,0.0,0.4436746665746475,0.1197615555823944,0.4230454286650909,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-01-04
158,0.0,0.0,0.4105881743991442,0.1214793215893994,0.4551023999723943,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-02-05
158,0.0013630324884832,0.0013802860642868,0.3543461757449231,0.1795764247140219,0.4508176469573319,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-02-21
158,8.626787901792646e-05,0.0,0.3535885712313877,0.2063277489259649,0.4274951258648354,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-03-25
158,8.626787901792646e-05,0.0,0.3899796407805517,0.1908333477113131,0.4060411670318674,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-04-10
158,8.626787901792646e-05,0.0,0.358541555237323,0.1868543280594903,0.442088545351024,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-05-12
158,8.626787901792646e-05,0.0,0.3573507134353594,0.1946601908245483,0.4354598940630446,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-05-28
158,6.901430321434117e-05,0.0,0.3843699856795321,0.194066322745389,0.4086907986680239,0.0,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-06-29
158,8.626787901792646e-05,0.0,0.4204998360910298,0.1509875946789972,0.4151099915457478,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-08-16
158,5.176072741075588e-05,0.0,0.4329733087182318,0.1335928846253386,0.4199337462689143,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-09-01
158,6.901430321434117e-05,0.0,0.4282972446039442,0.1321829224106696,0.4261046601908246,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-09-17
158,0.0,1.7253575803585292e-05,0.4529953932952604,0.1060420297106575,0.4270856985110163,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-10-03
158,0.0,1.7253575803585292e-05,0.4668482893079591,0.1053582705015614,0.4138195966113977,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-10-19
158,0.0,0.0,0.4651134422609085,0.1128961852343898,0.4081226384168118,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-11-04
158,0.0,0.0001382432736007,0.4637842368107276,0.1233048782595172,0.3988499887677341,0.0015528218223226,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-11-20
158,1.7253575803585292e-05,1.7253575803585292e-05,0.4500303662934142,0.1442317845373453,0.3920404078745319,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-12-06
158,3.540449637103912e-05,0.0,0.4683397061426801,0.1146278987431403,0.4029212249955743,0.0253455028554667,1994-12-22T23:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1994-12-22
158,3.4507151607170584e-05,0.0004313393950896,0.446742179816767,0.1425435221449645,0.3966917993754205,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-01-07
158,0.0145275108266188,0.0065218516537552,0.3216126917303611,0.2355511654790455,0.4094546144688487,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-02-24
158,0.0031746579478596,0.0038648009800031,0.3604944874825307,0.2226092582687762,0.3967458030676858,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-03-12
158,0.0014665539433047,0.0004313393950896,0.3663872737624873,0.2099018271536775,0.408729619213582,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-03-28
158,0.0007596250046318,0.0003890762218846,0.3576397895282914,0.1870782228480379,0.4408454070478378,0.0687554995772874,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-04-29
158,0.0009834538208043,0.0007419037595541,0.2444410704118428,0.2637260822305423,0.4779858175606895,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-05-31
158,0.000207042909643,0.0003968322434824,0.2297332597180766,0.2956881588709261,0.4621151158577614,0.0,1995-07-18T23:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-07-18
158,0.0001035214548215,6.901430321434117e-05,0.2731063337876774,0.2749643713659656,0.4393628254455736,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-08-03
158,0.0001380286064286,1.7253575803585292e-05,0.3095491640642522,0.2188352110974999,0.458719957211132,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-08-19
