feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
242,0.3523725834797891,0.1311072056239015,0.0911968365553602,0.1736115992970123,0.2478998242530756,0.0001757160428746,2006-07-20T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2006-07-20
242,0.2792127921279212,0.0089615181866104,0.0734985064136355,0.230312774556317,0.4003145317167457,0.0,2007-03-17T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2007-03-17
242,0.2735898787559304,0.019680196801968,0.0671182568968546,0.242911614830434,0.3903531892461782,0.0,2007-05-04T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2007-05-04
242,0.3311642631023567,0.170066830812522,0.103603587759409,0.167775237425255,0.2234453042560675,0.0008785802143735,2007-07-14T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2007-07-14
242,0.3151612328523071,0.0769641902725815,0.0678336005701051,0.1926171387849635,0.342314270443613,0.0137058513442277,2007-07-23T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2007-07-23
242,0.2549639782112107,0.0087858021437357,0.0631259884027411,0.254884905991917,0.4102407309787383,0.0,2008-01-22T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2008-01-22
242,0.2449481637673519,0.0096643823581092,0.0646476893340362,0.232445967316816,0.4399420137058513,0.0,2008-02-16T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2008-02-16
242,0.2351069471451299,0.0047728477991868,0.094992045253668,0.2380060102527841,0.4182800070708856,0.0059743454577403,2008-11-30T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2008-11-30
242,0.2279037076085046,0.0043929010718678,0.0928413284132841,0.2743806009488666,0.3914180284659989,0.0,2009-01-17T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2009-01-17
242,0.225795115094008,0.0121244069583552,0.0906255491126339,0.2571955719557195,0.4053839395536812,0.0,2009-02-02T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2009-02-02
242,0.5184335861704005,0.1273593226318574,0.0525560063503263,0.1476486152760628,0.1498430058211324,0.0038657529432437,2009-11-01T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2009-11-01
242,0.3521349499209277,0.1098225267966965,0.035684413986997,0.2771410999824284,0.2184167984536988,0.0,2010-02-05T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2010-02-05
242,0.6074503602178879,0.0674749604638903,0.0195396239676682,0.1672553154102969,0.1341925847829906,0.0,2010-10-19T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2010-10-19
242,0.5424354243542435,0.1222983658408012,0.0219539623967668,0.1783394833948339,0.1306642066420664,0.0,2010-11-04T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2010-11-04
242,0.3775193798449612,0.1437984496124031,0.1588972868217054,0.1972248062015504,0.1174476744186046,0.0933052187664733,2010-12-13T23:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2010-12-13
242,0.485503426462836,0.2312423124231242,0.0118784044983306,0.1841486557722719,0.08307151642945,0.0,2011-01-14T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2011-01-14
242,0.3681251098225268,0.3191003338604815,0.0531787032156035,0.1405535055350553,0.1137515375153751,0.0,2013-05-20T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2013-05-20
242,0.4886543535620052,0.3115215479331574,0.0474969217238346,0.0773350923482849,0.0714863676341248,0.0010542962572482,2013-06-21T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2013-06-21
242,0.6959106467303189,0.0118897495946676,0.026285353990272,0.1460277427490542,0.1153413799315438,0.02460024600246,2013-10-27T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2013-10-27
242,0.6533122474081884,0.0562291337199086,0.0210402389738183,0.172925672113864,0.0912106835354067,0.0,2014-01-15T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-01-15
242,0.606747496046389,0.1036724652960815,0.0220962923914953,0.165496397821121,0.0968740115972588,0.0,2014-01-31T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-01-31
242,0.6159010600706714,0.104946996466431,0.0212614840989399,0.1583957597173144,0.0946095406360424,0.0054471973291161,2014-02-07T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-02-07
242,0.6063960639606396,0.1846775610613249,0.0178580214373572,0.1138095238095238,0.0735547355473554,0.0,2014-04-12T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-04-12
242,0.622737655947988,0.2124406958355298,0.0137603233175188,0.0906325777543489,0.0574573888596028,0.0,2014-05-07T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-05-07
242,0.6653469079939668,0.1315987933634992,0.0279355203619909,0.0984521116138763,0.0733691553544494,0.0680021085925145,2014-05-14T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-05-14
242,0.6639618980419827,0.1626389133886047,0.0187105309578408,0.0895537131769271,0.0620373963662021,0.0038657529432437,2014-07-10T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-07-10
242,0.6751010367246529,0.0484976278334211,0.0291003338604814,0.1448954489544895,0.0975364610788965,0.0,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-09-28
242,0.6694823867721064,0.0557153127246585,0.022381380301941,0.1563066139468008,0.0912167505391804,0.0223159374450887,2014-12-08T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2014-12-08
242,0.6353892110349675,0.0567562818485327,0.0260130029871727,0.1646617466174662,0.1119100333860481,0.0,2015-01-02T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-01-02
242,0.6130732735898787,0.0815322438938675,0.0257986294148655,0.1660147601476014,0.1084378843788437,0.0,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-01-18
242,0.4802319451765946,0.1973291161483043,0.0332981901247583,0.1689720611491829,0.1146687752591811,0.0,2015-03-30T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-03-30
242,0.4760147601476014,0.2071692145492883,0.0301335441925847,0.169374450887366,0.1118977332630469,0.0,2015-04-08T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-04-08
242,0.6588362847849657,0.1783520057824358,0.0194759667509938,0.0806993133357426,0.059730755330683,0.0275874187313301,2015-06-11T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-06-11
242,0.6817782463538921,0.1447900193287647,0.0249674925320681,0.077046213319276,0.0683236689509752,0.0,2015-08-14T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-08-14
242,0.6801968019680197,0.0419961342470567,0.0374925320681778,0.1283658408012651,0.1071727288701458,0.0,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-09-15
242,0.6380249516780883,0.0500790722192936,0.0279142505710771,0.1580706378492356,0.1208364083640836,0.0,2015-10-17T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2015-10-17
242,0.4053769109119662,0.1887190300474433,0.0443735723071516,0.1988209453523107,0.1561114039711825,0.0,2016-01-12T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-01-12
242,0.3491477771920576,0.0448075909330521,0.0708346512036549,0.2930697592690213,0.2322403795466526,0.0,2016-04-01T23:58:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-04-01
242,0.402076368115432,0.0739046278374098,0.0878039767728312,0.2215572760865739,0.206039063874714,0.0014057283429976,2016-05-12T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-05-12
242,0.6999609832227858,0.2001560671088568,0.022785797893094,0.0379282091299258,0.0374248927038626,0.0992795642242136,2016-06-13T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-06-13
242,0.7148790176959191,0.0243770314192849,0.0315601300108342,0.1270296135789093,0.0976543878656554,0.0268845545598312,2016-09-01T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-09-01
242,0.7077471393734759,0.0270118176702307,0.0297167510785968,0.1322172200337647,0.098758206715438,0.0632577754348971,2016-09-24T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-09-24
242,0.6316991741345985,0.0745036021788789,0.0220576348620629,0.1720277631347742,0.0945211737831663,0.0,2016-12-22T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2016-12-22
242,0.6016517308030224,0.1036724652960815,0.0202618169038833,0.1762308908803373,0.0928501142154278,0.0,2017-01-07T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-01-07
242,0.6273777777777778,0.1742222222222222,0.0135271111111111,0.1203182222222222,0.0606417777777777,0.0115972588297311,2017-01-30T23:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-01-30
242,0.588297311544544,0.1124582674398172,0.0221279212792127,0.169068704972764,0.102876471621859,0.0,2017-02-15T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-02-15
242,0.5905816201019153,0.1084167984536988,0.0248075909330521,0.1661887190300474,0.1047232472324723,0.0,2017-02-24T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-02-24
242,0.5622913371990863,0.1310841679845369,0.0244438587243015,0.1699472851871376,0.1069794412229836,0.0,2017-03-03T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-03-03
242,0.5911087682305395,0.1008610086100861,0.0280513090845194,0.1639114391143911,0.1106993498506413,0.0,2017-03-19T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-03-19
242,0.6332806185204709,0.0992795642242136,0.0238780530662449,0.1431259884027411,0.0957722720084343,0.0,2017-04-13T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-04-13
242,0.6115025709388688,0.1327366215958865,0.0268082270043801,0.1321195962673776,0.0923633593601218,0.0773150588648743,2017-04-29T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-04-29
242,0.648900615655233,0.1319261213720316,0.0232436235708003,0.1118592788038698,0.0801899736147757,0.0010542962572482,2017-05-15T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-05-15
242,0.6671501087744742,0.1368745467730239,0.020781363306744,0.1009010152284264,0.0708375634517766,0.030750307503075,2017-06-16T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-06-16
242,0.6622737655947988,0.0251273941310841,0.0314777719205763,0.1532806185204709,0.1228272711298541,0.0,2017-10-06T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-10-06
242,0.6076260762607626,0.0671235283781409,0.0271657002284308,0.1774591460200316,0.1153277104199613,0.0,2017-11-07T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-11-07
242,0.638727815849587,0.0414689861184326,0.0248620629063433,0.1802178878931646,0.109339307678791,0.0,2017-12-09T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-12-09
242,0.5706449782485341,0.0662001134859088,0.0387951579345564,0.1922602610175903,0.1257556270096463,0.0709892813213846,2017-12-25T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2017-12-25
242,0.4978035494640661,0.1599015990159901,0.0277279915656299,0.1939219820769636,0.1146476893340361,0.0,2018-01-10T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-01-10
242,0.3621507643647865,0.1463714637146371,0.0532911614830434,0.2498840274117026,0.1800632577754349,0.0,2018-03-06T23:58:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-03-06
242,0.4487925260003525,0.2882072977260708,0.033551912568306,0.1281385510312004,0.0966684294024325,0.0031628887717448,2018-05-25T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-05-25
242,0.6840750275836704,0.1184258918720117,0.0304560500183891,0.0881849944832659,0.0753806546524457,0.0444561588473028,2018-08-22T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-08-22
242,0.6721103248049356,0.0455452730901832,0.0393140990745781,0.1324877517691889,0.1057521320994374,0.0316288877174486,2018-09-07T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-09-07
242,0.6729924442101564,0.0177473203303461,0.0362642769284835,0.1455877701634159,0.1222843085573713,0.0,2018-09-23T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2018-09-23
242,0.3640996602491506,0.4339373348433371,0.0576311815779539,0.0943639109097772,0.0466930917327293,0.0690564048497628,2019-01-04T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-01-04
242,0.3978211210683535,0.1841504129327007,0.0324670532419609,0.218269196977684,0.1605218766473378,0.0,2019-01-20T23:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-01-20
242,0.3547706905640485,0.0346160604463187,0.0720558777016341,0.3017448603057459,0.2263380776664909,0.0,2019-01-29T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-01-29
242,0.3561764189070462,0.0576348620629063,0.0599472851871375,0.3008908803373748,0.2153909681953962,0.0,2019-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-02-14
242,0.3484449130205588,0.0202073449305921,0.0605113336847654,0.3161658759444737,0.2446424178527499,0.0,2019-02-21T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-02-21
242,0.3479177648919346,0.0407661219469337,0.0541943419434194,0.2823985239852398,0.2662695484097698,0.0,2019-04-03T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-04-03
242,0.3466877525918116,0.0880337374802319,0.0484800562291337,0.2571955719557196,0.2521700931295027,0.0,2019-04-10T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-04-10
242,0.3330209895052474,0.0892053973013493,0.0583002248875562,0.2515161169415292,0.2600768365817091,0.0623791952205236,2019-05-21T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-05-21
242,0.3498506413635565,0.1036724652960815,0.0572764013354419,0.2334317343173431,0.2483254261114039,0.0,2019-06-06T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-06-06
242,0.3146651270207852,0.1535796766743649,0.0593899153194765,0.1995169361046959,0.2651847575057737,0.0869794412229836,2019-07-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-07-08
242,0.483342241225726,0.1977552111170497,0.050978086584714,0.1352752538749332,0.1271566007482629,0.0137058513442277,2019-08-25T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-08-25
242,0.4734579439252336,0.1781308411214953,0.0506355140186915,0.1528822429906542,0.1389476635514019,0.0599191706202776,2019-09-01T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-09-01
242,0.3451063082059392,0.0056229133719908,0.056754524688104,0.3044315586013003,0.2786715867158671,0.0,2019-10-28T23:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-10-28
242,0.3493234932349323,0.0043929010718678,0.063530135301353,0.2949569495694957,0.2784273414162713,0.0,2019-12-15T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2019-12-15
242,0.3401862590054472,0.0057986294148655,0.0778562642769284,0.2640361975048322,0.3029309435951502,0.0,2020-01-07T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-01-07
242,0.328589000175716,0.0057986294148655,0.0889070462133192,0.2405359339307679,0.3266578808645229,0.0,2020-02-24T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-02-24
242,0.3280618520470919,0.0166930240730978,0.0909734668775259,0.2230961166754524,0.3313002987172729,0.0,2020-03-11T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-03-11
242,0.3254261114039712,0.0214373572307151,0.1002583025830258,0.2299753997539975,0.3130838165524512,0.0,2020-03-20T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-03-20
242,0.3736554066805057,0.1930552934515946,0.0431251179467824,0.1678901679562181,0.2158199660313267,0.068880688806888,2020-06-08T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-06-08
242,0.5767000527148128,0.0998067123528378,0.0438060094886663,0.1493762080477947,0.1246705324196099,0.0,2020-08-27T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-08-27
242,0.5652633433151313,0.074158886735952,0.0444512946979038,0.1645816452351594,0.1457160472080324,0.0024600246002459,2020-09-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-09-12
242,0.5670356703567035,0.0766121946933755,0.0403426462836056,0.1660973466877525,0.1442154278685644,0.0,2020-09-28T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2020-09-28
242,0.3612721841504129,0.2690212616411878,0.0286557722720084,0.2230890880337374,0.1111491829204006,0.0,2021-01-09T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-01-09
242,0.360569319978914,0.2206993498506413,0.0365032507467931,0.2457037427517132,0.1287981022667369,0.0,2021-02-19T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-02-19
242,0.3577578632929186,0.143384290985767,0.0455895273238446,0.2835248638200667,0.1609066947812335,0.0,2021-03-14T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-03-14
242,0.3842257597684515,0.4497105643994211,0.0179468162083936,0.0875488422575977,0.0574927641099855,0.0286417149885784,2021-05-10T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-05-10
242,0.3607397912470244,0.4436916315693096,0.0208331807361289,0.0999871818348287,0.0711298297015198,0.0404146898611843,2021-05-26T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-05-26
242,0.5746649046630168,0.2865773079101378,0.0153407589201434,0.0703247121011893,0.0505833490655087,0.0692321208926375,2021-06-27T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-06-27
242,0.6468827051778795,0.0683339203945051,0.0252905952800281,0.1625044029587883,0.091847481507573,0.0022843085573712,2021-12-04T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-12-04
242,0.5886487436302934,0.1237040941837989,0.0219416622737655,0.1692901071867861,0.0911913547706905,0.0,2021-12-20T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-12-20
242,0.5591284484273414,0.1530486733438762,0.0242681426814268,0.1634053769109119,0.0950781936390792,0.0,2021-12-27T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2021-12-27
242,0.4652960815322439,0.2519768054823405,0.0201405728342997,0.1688314883148831,0.0886364435072922,0.0,2022-01-21T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2022-01-21
242,0.4310314531716746,0.3022315937445088,0.0197715691442628,0.1578949218063609,0.0842505710771393,0.0,2022-02-06T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/242.csv,2022-02-06
