feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
247,0.0177648916108186,0.0292334436984391,0.0699020842419514,0.4464519051801981,0.4245375722543351,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1998-11-08
247,0.0330204615677578,0.103134041389986,0.0710254126405926,0.401300209468466,0.3801529549796367,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1998-11-24
247,0.0115741878409593,0.0095775790042758,0.0659447031503416,0.477350561507839,0.4225145906030372,0.000104427094531,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1998-12-10
247,0.0116190499591505,0.0076569631372356,0.0472391011898546,0.4996621476353405,0.4209182827271443,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-01-11
247,0.0064597226467707,0.0085089924579385,0.0664303716134023,0.4931890318837685,0.4112559809358646,0.0153077835042046,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-02-28
247,0.0233732408641649,0.0875682615345868,0.0735248137204916,0.4564683370906612,0.346563150749725,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-04-01
247,0.0083910241840865,0.0660962080679144,0.0772240206888502,0.486850171690429,0.3481157973622944,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-04-17
247,0.0066894768202563,0.0422684022040259,0.0532490954770782,0.5059593164325247,0.3785760444245145,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-05-03
247,0.0083572389476205,0.2410607335696252,0.0582576339277487,0.4441928399869772,0.2374157672627201,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-06-20
247,0.0037040904707204,0.1382491876186322,0.0456215254955679,0.504842315087258,0.2965643793037784,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-07-22
247,0.0082958112449552,0.0640598797245581,0.0386237737494855,0.5301095255938522,0.3470605001443552,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-07-31
247,0.0117029558753358,0.0672951354880835,0.0579962141188879,0.4959535648810868,0.3541324179411839,0.0216041230274028,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-08-16
247,0.0445468797237364,0.1291120855968309,0.0858631522846911,0.4100652946988184,0.3187310076577124,0.0145368658357546,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-08-23
247,0.0077348955881988,0.0042049592509103,0.0658414253511358,0.4330624984517823,0.4772082228938046,0.0080900284410263,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-11-04
247,0.0095520077644616,0.0025707493565448,0.0625474068295319,0.4284232430141345,0.485294146554213,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-11-11
247,0.0068860454687855,0.001815188613761,0.0634919498995657,0.4062487330536325,0.5098705411166328,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-11-27
247,0.007110256583514,0.0014374082423691,0.0681922441382614,0.4089563433317158,0.503023809377553,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-12-06
247,0.0080593145896936,0.0012592679046396,0.0695832744651183,0.3867971902968801,0.5227261307304369,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-12-13
247,0.0115110348649303,0.0110199327721054,0.0652312659483745,0.385452825993901,0.5154740296585845,0.0743981620831362,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,1999-12-29
247,0.0121204397004938,0.0032308427592799,0.0804731878285805,0.392930699378684,0.5002563645053368,0.0360457759240262,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-01-07
247,0.0072177550631783,0.0026659622956761,0.0687196623933461,0.4508479480075925,0.4597186304079414,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-04-28
247,0.0073651815495752,0.0262204148827038,0.1145695146597212,0.5098842087804758,0.3315097393622574,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-07-01
247,0.0287665931581824,0.0977806171027009,0.0914999109298311,0.4080911648535257,0.3638085175652516,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-08-02
247,0.0286240919440529,0.0895078878889732,0.0948632833676678,0.3872801691423615,0.3893877737720915,0.0935236773079923,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-08-18
247,0.0520231213872832,0.4200027028189173,0.0607174141394286,0.2245078412462452,0.2359232890849115,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-10-04
247,0.046473128451469,0.2192385421977603,0.0622447832523511,0.3278609645377872,0.334879509561222,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-10-20
247,0.0473792151328149,0.7177048646022625,0.0211812979857145,0.1129177466815485,0.0976811273356763,0.001102627262843,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-11-05
247,0.0198942893954611,0.4920615596879407,0.0556379327253113,0.2368306432250189,0.1890630104188859,0.0917514880860971,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-11-21
247,0.0147057920180843,0.2603674605173441,0.0458728876548745,0.3820268377632945,0.2873049824009632,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2000-12-07
247,0.0122026131344713,0.0682062496544691,0.0311988230452169,0.4951090341722309,0.3826548438814936,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-01-08
247,0.0090759430688051,0.0271602587334836,0.0689691817215728,0.5027928412155315,0.3783282757858139,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-03-13
247,0.0103628534396442,0.0241042305258825,0.0457629320671036,0.5159117099629592,0.3905773589773515,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-03-29
247,0.0037163865287904,0.4135671162807854,0.0509014619631373,0.3336261358187117,0.1895850496132991,0.0008292739859822,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-07-03
247,0.0112259126620923,0.0067355475972554,0.0558846203460836,0.4941484584718016,0.4195435614553451,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-09-05
247,0.0069821762480089,0.0075047376804568,0.0901775134890104,0.444839202180907,0.4375245698312065,0.0243253702554777,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-09-21
247,0.0150611713828383,0.0332706174549834,0.0649637901607835,0.4299593438858259,0.4459450908444178,0.0156425644837309,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-11-08
247,0.007461535614258,0.0020789892534146,0.0655277671532036,0.4276070340164591,0.4861108095102962,0.0042692253352416,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2001-11-24
247,0.0098837173588544,0.0042999391865743,0.075089838015148,0.393026481482619,0.5074385569404088,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-02-12
247,0.008833303643277,0.003320167329062,0.0745986928184872,0.4123358498215526,0.4894027691608361,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-03-16
247,0.0112218340262477,0.0146418508036885,0.0813369715182969,0.4036631974852275,0.477132686203474,0.0004576363848568,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-04-01
247,0.0079579588802958,0.0071194707389138,0.0749423193871972,0.452344480413777,0.4466937460455917,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-04-17
247,0.004951072834827,0.0067171192864558,0.0930230108174184,0.4199729718108274,0.4627980625702578,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-05-03
247,0.0076555650068703,0.0035021795147424,0.107140271013856,0.4239489566683181,0.4458786762758497,0.0142604411737605,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-08-07
247,0.0140239445184989,0.0088118039473441,0.08592970827984,0.4080329621052501,0.4733699237682209,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-08-23
247,0.043911593250324,0.0984962498387522,0.0891647675268592,0.276316549237375,0.4821007660034523,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-10-10
247,0.0562583969477383,0.1203657303077164,0.0985662240559294,0.2337344704504299,0.4811816446181137,0.0009797718575123,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-11-11
247,0.0100004299939186,0.1844243917121743,0.0952987536319129,0.2576740093247252,0.4434766236877507,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-11-27
247,0.0125793194147624,0.187545618938024,0.0985262534933421,0.2471074798619102,0.4447808647049153,0.06583821171672,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2002-12-13
247,0.0116712635064161,0.0269206906930887,0.0832236029804721,0.3811335868249862,0.4857696584005456,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-01-14
247,0.0112209725705963,0.0399029047657577,0.0752644388704587,0.3902398899587345,0.4713908892305202,0.0510187784487048,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-01-30
247,0.0063761955366631,0.016115557794254,0.0709968487588532,0.4258494222724563,0.4689339222202428,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-04-04
247,0.0043367958081735,0.0428980361563457,0.0603846909879417,0.437150430301057,0.4436681245508099,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-04-20
247,0.0016963776013285,0.0215047485598629,0.1272528737869116,0.3925720068503813,0.4439441590118843,0.0530796778731271,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-05-06
247,0.0027765321604737,0.1597519549366373,0.0869839919406854,0.4002277432076317,0.3421227264071552,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-05-22
247,0.0032495753744843,0.1303976583400137,0.0738960811595271,0.3999959764236855,0.3834297455932625,1.535692566634328e-05,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-07-17
247,0.0210758447844809,0.2224696393579576,0.057716640150375,0.349330376613245,0.3416403960858268,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-08-02
247,0.017666607286554,0.1181285436105975,0.0573019724435325,0.4092404464565428,0.3880000675704729,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-08-18
247,0.0669623386754958,0.3403340438470941,0.0682474676429576,0.2571501231625438,0.2595293716560293,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-09-03
247,0.0314939831565239,0.1234358971208835,0.0630962633528468,0.3957256761654371,0.3756101920844262,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-09-19
247,0.0345250073798512,0.150047453237136,0.0442917723387304,0.4080261675242108,0.3532577678886007,0.032369327919505,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-10-05
247,0.0103044971221121,0.009327796649733,0.0541510998630162,0.4567128807749719,0.457488313379568,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-11-06
247,0.0112658406688248,0.0128046046205917,0.0455764989895143,0.4292485241994435,0.4896851215961374,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-12-08
247,0.0107252768853697,0.0284041697124569,0.0461676484861142,0.4259868667571701,0.477378910641121,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2003-12-24
247,0.0096104199449252,0.0147490902832415,0.0563424161585365,0.4291630605822187,0.4781349884441385,0.0006449908779861,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-01-09
247,0.0091005141498713,0.0091250852309374,0.0651430651195076,0.4318614129600166,0.4721688586118568,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-01-25
247,0.0085292365150835,0.0085937356028821,0.0801616162857125,0.4277393376865099,0.4616060272861855,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-02-26
247,0.0094015098929315,0.0148900751260803,0.0980927926876463,0.4206474479860929,0.4432064646514284,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-03-13
247,0.0079104729989393,0.0459840437796873,0.0576773400150646,0.5187497578897208,0.3580522958203311,0.0009859146277788,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-07-03
247,0.0099021456696541,0.0700951515114286,0.0582836792736788,0.5134196494935286,0.3365579601088499,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-07-19
247,0.0056802652766206,0.2021054849958674,0.1250632732158204,0.4191181593964758,0.2366161095616152,0.0672725485739559,2004-08-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-08-04
247,0.0106669205678376,0.0131393856001179,0.0670185450234346,0.4848724453754154,0.4114520587494548,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-09-05
247,0.0116458076628799,0.0113078026911341,0.0698167091221396,0.4061795912598059,0.4890090923337399,0.0004514936145902,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-11-08
247,0.0111982701958929,0.0126725350598612,0.0783588667817412,0.3964438274372976,0.4891564747869992,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2004-11-24
247,0.0085445934407499,0.0051107848617569,0.069642337201231,0.4324342877150738,0.4715821011959973,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-01-11
247,0.008649020535281,0.1959390145767938,0.0413503037599896,0.3892443471156623,0.3559733219487324,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-02-12
247,0.0097362908724576,0.010728348270503,0.0453774118051759,0.499055886923885,0.4232534875578187,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-02-28
247,0.0085735726346069,0.011268838721781,0.0660706647489212,0.4924202051153772,0.4085534675755112,0.0177096066784198,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-03-16
247,0.0078840597528739,0.0090920268027294,0.0671966865433085,0.4843813856273438,0.4179843855658695,0.0007555607427838,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-04-01
247,0.0073299494890312,0.011354175018348,0.0607453605767748,0.5036994813220428,0.4035430761735011,0.0039928006732475,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-04-17
247,0.0020659245783355,0.1360920107304739,0.0797320773334155,0.4318099041040979,0.3375102525361537,0.0039190874300492,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-06-04
247,0.0057599393060121,0.1834462472215197,0.0747944257363804,0.4446701095419999,0.2798980114732933,0.0769750542099476,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-07-06
247,0.0062011265840668,0.0998353737568568,0.0639294687117996,0.4759677934554926,0.3423063338104218,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-07-22
247,0.0219880461690613,0.0904338638639253,0.0569569944653639,0.4588184381392322,0.3602448508228241,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-08-23
247,0.0594860357224272,0.2235362615290776,0.0634533014595796,0.366419070033948,0.277096520790847,0.0029853863495359,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2005-09-08
247,0.0086123454957587,0.0356461423804708,0.041879006596098,0.4835665006045649,0.4176468660030367,0.0067969752999207,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-01-30
247,0.0094598662104635,0.0244052262689427,0.0451051949408143,0.4764609350524899,0.4313542351329602,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-02-15
247,0.0035221269101857,0.0114820000601501,0.0541101282869564,0.4850179949273352,0.4323389729691796,0.0808849274845969,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-03-03
247,0.0093756239920129,0.2112740956915751,0.0470619153674833,0.4221131710314108,0.2986350049919361,0.0001873544931293,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-04-21
247,0.0069290448606512,0.1612968616586708,0.0409055364788412,0.4538169331605168,0.3262487330536326,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-05-23
247,0.0041811675295448,0.1196398047148812,0.043913572807654,0.4804845850191228,0.3413087054367476,0.000976700472379,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-07-10
247,0.0100403580006511,0.0467126964918639,0.0635775801170812,0.4680022482539177,0.3992843058362461,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-08-11
247,0.0109740590811644,0.0059707726990718,0.0706433937577168,0.4489473441732753,0.4510149699311395,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-09-12
247,0.0085142456968043,0.0034646714090892,0.103756956986473,0.3689653287137713,0.5027144226161956,4.299939186569457e-05,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-10-30
247,0.0072794260109545,0.0024018722917429,0.0921983128461725,0.3343036261813306,0.551524373929383,0.001299195911372,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2006-12-17
247,0.0057540586113948,0.0005477125309242,0.0821251246199859,0.3508361539502997,0.54864194985661,0.0018366883096938,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-02-03
247,0.0062026424063397,0.0039437511247913,0.0627590122935813,0.3819914857174773,0.5331252133224939,0.0101478564803154,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-02-19
247,0.0044995792202367,0.0006634191887857,0.0786604153741254,0.3863544808437708,0.5177401055327934,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-04-08
247,0.0004975643915893,0.0042200831731094,0.0746800845245189,0.4822004938787294,0.4289395121411853,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-05-26
247,0.0061765555030007,0.0351520028502454,0.074018876733029,0.4907476058552886,0.3818668493117026,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-07-13
247,0.0032833107074628,0.0036733766193878,0.052935261344161,0.4852137684052754,0.4439202238425486,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-08-14
247,0.0018520452353602,0.0012131971276406,0.0711381631888349,0.4429928805292611,0.4711087393192582,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-08-30
247,0.0007220373903327,0.0043104387310815,0.1015387176989415,0.3975164092333643,0.4838313420247546,0.0131240286744516,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2007-09-15
247,0.0050247860780254,0.0012285540533069,0.0410662927767164,0.3575346912950802,0.5843717788848416,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2008-01-21
247,0.0026936047618755,0.0018704735461598,0.0421517509966644,0.4079825299613618,0.5340475327563224,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2008-03-08
247,0.0020179000325566,0.0021161843568212,0.1329403291296309,0.335763792054941,0.5146657411559464,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2008-10-02
247,0.0014343368572358,0.0009582721615794,0.1310216041230274,0.3267486624117744,0.5274464504002015,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2008-10-18
247,0.0025123930390127,0.0013759805397037,0.1314795783602489,0.315992579533518,0.5364178128052192,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2008-11-03
247,0.002728902724962,0.0026041153560709,0.1041563717087331,0.3531586638556669,0.525247702927249,0.0647079419876776,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-01-06
247,0.0020516852690226,0.0009459866210463,0.0893971485260423,0.3689796244310259,0.5267104543807167,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-01-22
247,0.0014897215935649,0.0128290922786687,0.0605659260654199,0.3202885620991959,0.5964695952194394,0.0866591315351397,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-02-07
247,0.002745818309141,0.0039835865178478,0.0880351735025462,0.3994748852837652,0.4934660581228922,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-02-23
247,0.002561535201145,0.0039958720583808,0.0688816472452746,0.4191704803032071,0.4936792736788438,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-03-27
247,0.0009508130627603,0.0030036285445504,0.106816086547507,0.403743381265959,0.4731598911436634,0.0858329289342908,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-09-19
247,0.002922350294847,0.0023845886738183,0.0822764832233739,0.3492346576609521,0.551270285136576,0.0005006357767225,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-10-21
247,0.0028104209795622,0.002048689391659,0.0800237119671718,0.3088509831866181,0.5946116090351193,3.685662159924608e-05,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2009-11-06
247,0.0029235673742321,0.0070632143690226,0.0702960267475313,0.4619319182023169,0.4459803747764559,0.0124728950261988,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-03-30
247,0.0018366883096939,0.0078473890154982,0.1241384150424158,0.43382369020781,0.4191777287721216,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-05-01
247,0.0316838316875197,0.3479043922168847,0.0418892587231191,0.3617830722467584,0.2080826502669261,0.0006603478036525,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-09-06
