feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
177,0.4847124224930511,0.0508873209322215,0.0815266196279666,0.1642463117382938,0.2138486209108403,0.0,1996-03-16T23:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-03-16
177,0.4774428052170195,0.0487491982039769,0.0692794526405815,0.1714966859097712,0.2282937780628608,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-03-23
177,0.6177730192719486,0.2231263383297644,0.0180813704496788,0.0588522483940042,0.0807794432548179,0.0014966859097712,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-04-17
177,0.4678212529399188,0.0461834509300833,0.0762646995937566,0.2233076758605943,0.1805708787684413,0.0,1996-06-04T23:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-06-04
177,0.4780842420354928,0.0707718623048963,0.0792965576224075,0.1892880051314945,0.1775475732307034,0.0,1996-06-11T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-06-11
177,0.4973273465896942,0.0821039127645926,0.05393414581997,0.2033033996151378,0.1584242035492837,0.0,1996-06-20T23:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-06-20
177,0.519991447509087,0.0977122086807782,0.0524716698738507,0.1870558050032071,0.138015822108189,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-08-14
177,0.5031002779559547,0.0645713063929869,0.0671370536668804,0.2086487064357494,0.151180243745991,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-08-23
177,0.5018174043190079,0.0472525122942056,0.0752555056660252,0.2162668377164849,0.1537716484926234,0.0,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-08-30
177,0.4836433611289288,0.0536668804789394,0.0766901860166773,0.2182531537310242,0.1622621338464828,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-09-15
177,0.4900577293136626,0.0577293136626042,0.0650930083386786,0.2264485781483857,0.1548300192431045,0.0,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-09-24
177,0.4706008124866367,0.0406243318366474,0.0684648278811203,0.2545841351293564,0.1599187513363267,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-10-10
177,0.4678212529399188,0.0241607868291639,0.0692880051314945,0.2556660252298482,0.1765447936711567,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-10-17
177,0.4916226761533165,0.0392471884324076,0.0665044755565756,0.1868923571264631,0.2107183842093183,0.0684199273038272,1996-11-27T23:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-11-27
177,0.477228992944195,0.0327132777421424,0.0861000641436818,0.1739961513790891,0.2242954885610434,0.0,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-12-13
177,0.4966859097712208,0.0397690827453495,0.0756082959161855,0.1440431900791105,0.2394975411588625,0.0,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1996-12-20
177,0.4877057943125935,0.032071840923669,0.0742249305110113,0.1317532606371605,0.2694633311952106,0.0,1997-01-30T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-01-30
177,0.4671798161214454,0.0297199059225999,0.0916634594825743,0.1275368826170622,0.2783066067992302,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-03-10
177,0.4889886679495403,0.0188154800085524,0.0875475732307034,0.1212550780414795,0.2778169766944622,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-03-26
177,0.514432328415651,0.047893949112679,0.0753217874706008,0.1153004062433183,0.2419927303827239,0.0,1997-05-06T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-05-06
177,0.5613799283154122,0.2414874551971326,0.051263440860215,0.0457683691756272,0.0978270609318996,0.0455420141116099,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-05-29
177,0.4720974983964079,0.0357066495616848,0.0768462689758392,0.1926598246739363,0.2171092580714133,0.0,1997-07-16T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-07-16
177,0.4641864443019029,0.0156082959161855,0.0841928586700876,0.1913063929869574,0.2392088945905495,0.0,1997-07-25T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-07-25
177,0.5144846171120593,0.0512014372333258,0.0571704468897372,0.1728385358185492,0.1990006737031215,0.047893949112679,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-08-17
177,0.4184154175588865,0.0650963597430406,0.132509635974304,0.1730899357601713,0.2060749464668094,0.0014966859097712,1997-08-26T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-08-26
177,0.4742356211246525,0.0324994654693179,0.0685460765447936,0.2081505238400684,0.2109108402822322,0.0,1997-09-02T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-09-02
177,0.3964548205793342,0.0968439256376999,0.1120946822308689,0.2168460873324686,0.172008214440121,0.0109044259140475,1997-09-27T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-09-27
177,0.474449433397477,0.0310027795595467,0.0870515287577507,0.1996151379089159,0.2021637802009835,0.0,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-10-20
177,0.4740218088518281,0.0196707290998503,0.0833718195424417,0.1970643574941201,0.2201603592046183,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-11-05
177,0.4778704297626683,0.0248022236476373,0.0898417789181099,0.1936412230062005,0.2080927945264058,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1997-11-21
177,0.4639726320290784,0.0166773572803078,0.0974599101988454,0.1192003420996365,0.2967949540303614,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-02-09
177,0.4532820183878555,0.0331409022877913,0.0582937780628608,0.129397049390635,0.3211588625187085,0.0,1998-03-13T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-03-13
177,0.4774428052170195,0.0211674150096215,0.0837866153517211,0.13771007055805,0.274152234338251,0.0,1998-04-14T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-04-14
177,0.4501672240802675,0.0231884057971014,0.0818394648829431,0.1665551839464883,0.2725841694537347,0.0410519563822963,1998-04-23T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-04-23
177,0.4988240324994654,0.0412657686551208,0.0629163994013256,0.2127731451785332,0.1783344023946974,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-06-17
177,0.5063074620483216,0.0397690827453495,0.0766239042121017,0.2122022664100919,0.1592195852041907,0.0,1998-07-28T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-07-28
177,0.4889886679495403,0.0312165918323711,0.0692281376951036,0.2226256147102844,0.1817382937780628,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-08-04
177,0.4836433611289288,0.0262989095574085,0.0758905281163138,0.2324438742783835,0.1756767158434894,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-10-23
177,0.4703870002138122,0.0250160359204618,0.0871434680350652,0.2274919820397691,0.1835450074834295,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-11-01
177,0.4770151806713705,0.0233055377378661,0.0922044045328202,0.2034851400470387,0.1977677998717126,0.0,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-11-08
177,0.4770151806713705,0.0248022236476373,0.086608937353004,0.1834487919606585,0.2221830233055377,0.0,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-11-24
177,0.4658969424844986,0.0175326063716057,0.0964742356211246,0.1590314304041052,0.2553645499251657,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1998-12-10
177,0.4881334188582424,0.0493906350224502,0.0760380585845627,0.2136839854607654,0.1675326063716057,0.0,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-02-28
177,0.4793671156724396,0.0329270900149668,0.077412871498824,0.2025422279238828,0.2024930511011332,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-04-10
177,0.46931793884969,0.0367757109258071,0.0763224289074192,0.2017767799871712,0.2103057515501389,0.0,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-04-17
177,0.5986197684772929,0.0810329474621549,0.0362845057880676,0.1335240427426536,0.1468009795191451,0.0395552704725251,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-04-26
177,0.3856088560885609,0.1888837638376383,0.1541443726937269,0.1262592250922509,0.1400738007380073,0.0729099850331409,1999-06-20T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-06-20
177,0.4481505238400684,0.0267265341030575,0.1107590335685268,0.228714988240325,0.1791447509087021,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-07-07
177,0.4701731879409878,0.0256574727389352,0.078488347231131,0.2256916827025871,0.1937032285653196,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-07-31
177,0.4819328629463331,0.0337823391062647,0.0818687192644857,0.2256531964934787,0.1709942270686337,0.0,1999-09-01T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-09-01
177,0.4966859097712208,0.0367757109258071,0.0728928800513149,0.1971969211032713,0.1905452212957023,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-11-04
177,0.4308962264150943,0.0308962264150943,0.0944716981132075,0.2220919811320754,0.2150400943396226,0.093435963224289,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-11-12
177,0.4733803720333547,0.0250160359204618,0.080996365191362,0.1753367543296985,0.2394697455633953,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-11-27
177,0.4804361770365619,0.0275817831943553,0.0762668377164849,0.1720333547145606,0.2376159931580072,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-11-28
177,0.4785118665811417,0.0211674150096215,0.0845862732520846,0.1531066923241394,0.256643147316656,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-12-06
177,0.4847124224930511,0.0226641009193927,0.0753474449433397,0.1472760316442164,0.2644259140474663,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-12-13
177,0.4620483215736583,0.0380585845627539,0.0642698310883044,0.1410605088732093,0.2898802651272183,0.0,1999-12-22T23:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,1999-12-22
177,0.482360487491982,0.0211674150096215,0.0791062646995937,0.1448449861022022,0.2666987385075903,0.0,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-01-31
177,0.4750908702159504,0.0243745991019884,0.0827774214239897,0.1302245028864657,0.2820119734872782,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-02-16
177,0.4716695501730104,0.0441176470588235,0.0536721453287197,0.1311267301038062,0.2949329584775086,0.0113320504596964,2000-02-24T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-02-24
177,0.4738079965790036,0.026512721830233,0.0794526405815693,0.1428394269831088,0.2717169125507804,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-03-03
177,0.4697455633953389,0.0250160359204618,0.0880585845627539,0.1308638015822108,0.2809600171049818,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-03-27
177,0.46931793884969,0.037203335471456,0.0930724823604875,0.1509258071413299,0.2438101347017318,0.0,2000-04-20T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-04-20
177,0.4671798161214454,0.0188154800085524,0.0878832584990378,0.1623391062646995,0.2578533247808424,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-04-28
177,0.4729527474877057,0.0166773572803078,0.0875390207397904,0.1915929014325422,0.225035279025016,0.0,2000-05-22T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-05-22
177,0.4822401394639355,0.0603617345826977,0.059579429069514,0.2309304859446502,0.1606515580736544,0.0188154800085524,2000-08-02T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-08-02
177,0.5007483429548856,0.0346375881975625,0.069204618345093,0.2288133418858242,0.1603356852683344,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-08-26
177,0.5093008338678641,0.0598674363908488,0.0610434038913833,0.2365105837075048,0.1277293136626042,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-09-27
177,0.504169339320077,0.0449005772931366,0.0656531964934787,0.2375112251443233,0.1418751336326705,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-10-05
177,0.4988240324994654,0.0538806927517639,0.0651357707932435,0.232377592473808,0.1440025657472738,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-10-20
177,0.5406102277610657,0.110872367855608,0.0448796733992264,0.194449935539321,0.1047786850021487,0.0049176822749625,2000-11-05T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-11-05
177,0.5018174043190079,0.0566602522984819,0.05285011759675,0.2300192431045541,0.1527474877057943,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-11-14
177,0.4747539580658964,0.0286692340607616,0.0745357295678219,0.1728583654257595,0.2430359435173299,0.0006414368184733,2000-12-07T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-12-07
177,0.4776566174898439,0.0273679709215308,0.0729163994013256,0.1643938422065426,0.251573658327988,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2000-12-16
177,0.4758116534078693,0.0206407224252848,0.0784734465706299,0.1482326381423349,0.2707052246828639,0.0055591190934359,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-01-09
177,0.4782980543083173,0.0183878554629035,0.0695937566816335,0.1324246311738293,0.2958520419072054,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-02-02
177,0.4887748556767158,0.0177464186444301,0.0798289501817404,0.1253367543296985,0.2828629463331195,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-02-18
177,0.4869752421959096,0.0159311087190527,0.0737330462863293,0.1302195909580193,0.2875048439181916,0.0068419927303827,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-02-25
177,0.4731665597605302,0.020953602736797,0.0814945477870429,0.12068206115031,0.298330126149241,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-03-06
177,0.5300406243318366,0.0419072054735941,0.0634744494333974,0.1389929441949967,0.2207804147958093,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-03-29
177,0.5084455847765662,0.0446867650203121,0.0735001069061364,0.1468612358349369,0.2216570451143895,0.0,2001-04-07T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-04-07
177,0.5685268334402395,0.050673508659397,0.0491618558905281,0.1668933076758606,0.1603784477228992,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-04-30
177,0.5480335267569311,0.0945626477541371,0.0545647969052224,0.1561594670105308,0.1423038899634644,0.005131494547787,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-05-09
177,0.5537737866153517,0.0434038913833654,0.0541415437246097,0.1903378233910626,0.153164421637802,0.0,2001-05-16T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-05-16
177,0.4263416720119735,0.2580714132991233,0.0534808638015822,0.1386700876630318,0.1193628394269831,0.0,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-06-01
177,0.4900577293136626,0.0878768441308531,0.0470558050032071,0.2249518922386144,0.1446268975839213,0.0,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-06-26
177,0.5300406243318366,0.0547359418430617,0.0531002779559546,0.2192195852041907,0.1375710925807141,0.0,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-07-03
177,0.4998930938635877,0.0461834509300833,0.0704468676502031,0.2315693820825315,0.1461064785118666,0.0,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-08-13
177,0.4917682274962582,0.0735514218516142,0.0667928159076331,0.2314175753688262,0.1307675860594398,0.0,2001-08-20T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-08-20
177,0.5178533247808425,0.0508873209322215,0.0574235621124652,0.2362454564892025,0.1317853324780842,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-09-05
177,0.5073954983922829,0.0555198285101822,0.0601672025723472,0.2320128617363344,0.139123258306538,0.0025657472738934,2001-09-30T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-09-30
177,0.5076558119473797,0.0623247789519085,0.0507655811947379,0.2290813025663144,0.1441966788872115,0.0085524909129783,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2001-10-23
177,0.4765875561257216,0.026512721830233,0.0900384862091084,0.1429335043831515,0.2579816121445371,0.0,2002-01-11T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-01-11
177,0.4706008124866367,0.0211674150096215,0.0826063716057301,0.1429784049604447,0.2769296557622407,0.0,2002-02-05T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-02-05
177,0.4849262347658755,0.0239469745563395,0.0802031216591832,0.1556168484070985,0.2493264913406029,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-02-12
177,0.4710284370322856,0.0188154800085524,0.0938357921744708,0.1781376951036989,0.2319863160145392,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-03-09
177,0.4562753902073979,0.0286508445584776,0.0939448364336112,0.182439598032927,0.2325935428693606,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-04-01
177,0.4708146247594612,0.0378447722899294,0.0867906777849048,0.1803912764592687,0.2185118665811417,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-05-03
177,0.4147498221484467,0.0505098411192791,0.172003794166469,0.1822741285273891,0.174963244012331,0.0983536454992516,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-06-04
177,0.4226489199214488,0.0325114553785729,0.1422496181540475,0.2064630154920358,0.1902792930394937,0.0200983536454992,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-08-07
177,0.3946236559139785,0.0754838709677419,0.1548752688172043,0.177268817204301,0.1923655913978494,0.0057729313662604,2002-08-16T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-08-16
177,0.4090228779131922,0.0406243318366474,0.0923946974556339,0.2232584990378447,0.2276288218943767,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-08-23
177,0.4550598476605005,0.0176278563656148,0.1040652883569096,0.1993579978237214,0.2173014145810664,0.0175326063716056,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-09-24
177,0.4639726320290784,0.020953602736797,0.09907419285867,0.1875988881761813,0.2221488133418858,0.0,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-10-10
177,0.4641864443019029,0.0175326063716057,0.1066709429121231,0.1519542441736155,0.2535556980970708,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-11-20
177,0.4524267692965576,0.0175326063716057,0.0789394911267906,0.1232670515287577,0.3221081890100492,0.0,2002-12-29T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2002-12-29
177,0.4588411374812914,0.0134701731879409,0.1169831088304468,0.1332007697241821,0.2711460337823391,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-01-07
177,0.5173819742489271,0.0158798283261802,0.025087982832618,0.0609356223175965,0.3790622317596566,0.0036348086380157,2003-02-08T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-02-08
177,0.4827881120376309,0.0241607868291639,0.0800919392773145,0.0915843489416292,0.3158883899935856,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-03-12
177,0.4791533033996151,0.0248022236476373,0.0989608723540731,0.1151186658114176,0.2760444729527475,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-04-04
177,0.4806499893093863,0.0307889672867222,0.0854821466752191,0.1329249518922386,0.264633311952106,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-05-06
177,0.4992516570451143,0.0335685268334402,0.1025080179602309,0.1716549069916613,0.1872546504169339,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-07-26
177,0.5422279238828309,0.0573016891169553,0.0640239469745563,0.1766217660893735,0.1544879196065854,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-08-18
177,0.5221295702373316,0.0224502886465683,0.079099850331409,0.1993564250587983,0.1711332050459696,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-09-03
177,0.5074142724745134,0.0368396663577386,0.089902687673772,0.1971640407784986,0.1631765523632993,0.0771862304896301,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-09-19
177,0.5037417147744281,0.0459696386572589,0.0642676929655762,0.2072225785760102,0.1731494547787043,0.0,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-09-28
177,0.4971135343168698,0.0382723968355783,0.0823348300192431,0.2098268120590121,0.1669788325849903,0.0,2003-10-05T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-10-05
177,0.4971135343168698,0.0423348300192431,0.0661171691255078,0.2123177250374171,0.1764485781483857,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-10-21
177,0.4836433611289288,0.0260850972845841,0.0728522557194782,0.2167564678212529,0.194729527474877,0.0,2003-11-06T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-11-06
